centers 0,centers 1,centers 2,centers 3,score,MILLISEC
771.6048211357936,4283.660964150466,1143.018372555752,1422.6436658559303,-2475.488426998417,148632
272.00919102118587,4221.234535061988,1169.1716209900649,4745.883057977725,-130781.44134292791,148665
635.9119418554103,5315.031232269477,4285.750809368179,1386.7854917037457,-73791.00441136259,148699
369.69311597594015,4374.22713449203,2781.8405777470425,1218.6673048867767,-1211.951747290145,148732
3880.036442530729,1346.5619183684053,2537.521822566261,207.4270956263913,-170037.40926696867,148765
1458.233142211031,3955.1324882992226,335.16264708347194,3059.9866012778552,-69523.20591468645,148799
382.8080458924551,2962.0145171825206,1164.9478682541576,2560.696975434618,-41276.928500187096,148832
1902.2948756948447,1009.80196078241,286.48734701553576,720.4685975113697,-9424.411810271042,148865
286.31451238105274,1172.18343274421,790.6465708519831,1332.8734090924745,-1240.9506684106616,148899
583.4552253600956,1012.6782425237282,216.70717570029842,826.280218811996,-778.5542381063383,148932
358.1759344232943,681.5305649627212,246.57047674042406,439.31879085693566,-474.17804318789285,148965
434.79622192076255,314.54093533274806,188.32153355365392,531.9783830194607,-1401.4908068620286,148999
379.9624934320025,284.0140841578107,333.9116649654516,263.93559820531976,-0.0071698709627858,149032
736.6688536920778,315.6596268134397,442.093638066579,642.3503716819972,-2272.4303621133417,149065
931.0763307062989,424.8411467831241,331.3759194630775,503.19181233402435,-101.73279698921806,149099
1049.0633917928888,499.32092058156127,276.7110406181871,1201.7732731260085,-424.23653916440617,149132
485.57697638994375,1185.4108666393158,1658.0557891699543,409.5729483254479,-2469.1545068532205,149165
2418.6082775017535,453.9668857132756,1269.7452500403379,2944.7561868514686,-1978.1333515794536,149199
1444.5473339423668,5633.053967431876,3152.4222432916563,415.8427126083516,-309.6767410560184,149232
1264.3214203737489,8066.71568855628,4223.035638021541,420.60194959129694,-11703.691968213141,149265
4754.908411315617,652.1145935751701,8034.57341742547,2242.1387111416634,-47385.11369258085,149299
5351.27994035072,505.003682228712,3345.8719341899505,6250.862500487433,-17010.561870884183,149332
751.1411318786904,5746.235569244121,2169.3291589797986,896.9292056790214,-10608.565507384996,149365
5120.297842899376,1039.5662991359522,5850.148459654678,1261.2113224991283,-2286.8194015599147,149399
1398.958813910097,3724.448549785592,3500.198994343036,1356.640704092281,-59.47396650905089,149432
3010.8106881702142,1251.6299268653493,2372.2710637699056,1469.589738668585,-1049.0523500809827,149465
1372.619163609345,3447.0058021419113,490.2540157918138,2807.593987741105,-408.2633847651516,149499
3203.613950541054,1211.8498256797334,426.1865788595412,1579.9708858077101,-36995.31179748528,149532
2952.453047890855,1114.625953489643,1735.2094974382776,2500.7290936844797,-10278.967614608278,149565
821.6507773987681,2262.108859449185,1481.2768141032925,1177.9244457943812,-436.016003015313,149599
438.5190987859023,1971.5970650047911,1196.800317513327,796.3083573591326,-20145.02652898519,149632
799.938153925385,1985.6447315670546,1277.5832653882094,140.80127840328726,-30002.89978889409,149665
629.9223632993651,1271.0896899904428,1827.0240830377688,1051.9871672221102,-23888.632430685517,149699
437.92693454502205,2026.9124302741843,1466.299875012769,307.02605752606735,-3095.353075075277,149732
228.62876021816385,1418.2672526713716,1925.5778353522871,804.3202098666924,-14796.780002210699,149765
108.71982339941508,1636.967317938877,1036.7863810833937,224.2412445837906,-872.728455025193,149799
280.16982509022057,1663.6099302420625,784.921015134644,603.3224676737972,-6980.738217830465,149832
1017.7200007860708,471.6213085657717,1708.6090834359977,653.3628394697697,-32.68261341831369,149865
711.1996840855742,1630.9423656279212,1414.8367396982594,664.7488247451063,-9.018713158992956,149899
1024.6443962120516,1677.9147773352495,579.3496353671071,1386.9927901759258,-1302.722622480716,149932
908.5576104538851,1888.965325250837,517.6659154319511,1485.1161570732438,-535.1369726528601,149965
625.6771668933213,1742.7062288291736,2258.313751452619,457.03063354659275,-1762.1656566938857,149999
2903.9896694031127,607.6258098562937,1887.3624453188636,464.5223353080022,-282.75039296646816,150032
1795.5798506332153,528.0370383071884,3703.982451362317,159.96874694764597,-3766.7723515457815,150065
4147.36060645804,675.6928065864366,1605.529507670289,939.6398246136655,-2498.462254688742,150098
1875.7262593459634,4086.743079764129,856.3207300678547,931.2475503323485,-70.61451211258915,150132
572.9295163223712,2400.3949675001404,3791.058559294488,949.308169142139,-477.5386532272596,150165
190.08682226814153,3428.0783246594588,1900.1205224932444,837.3776224909388,-49131.43470284539,150198
983.4276790898251,2854.316380501643,187.41131235867283,1094.8988612388755,-1851.9673156274555,150232
2227.8714056246604,950.8249050166913,535.2555762387157,1240.8021598949608,-21916.936210720894,150265
1634.91742910766,852.7571722766056,1408.4083214749905,580.0327576956322,-8188.410261615125,150298
1516.3971627463668,407.74256584271404,990.4372771660001,1439.3766011714933,-1275.2896295373562,150332
1436.8482870505152,732.771728388362,1926.3057908857566,1821.8147545785218,-2011.1881494651552,150365
1942.0942304635994,1227.5687542964965,1358.7854871170798,2033.4023212340444,-486.9069498957326,150398
1891.093070158103,1299.2051416154418,1831.200178733386,1815.1038537780696,-6.8108136300432545,150432
1316.5705450145845,2719.453070012424,1491.809615319728,2372.892960080585,-5223.1432792100895,150465
3697.1072475653177,1263.735058605428,3201.3206649756285,1136.7801018666714,-52.403303071180346,150498
1231.8064081424675,4674.309039847494,3484.3774192816713,1038.6250526537476,-171.94571830520377,150532
1150.817960301587,5546.308141457703,3467.3064473738114,1286.595896153878,-442.0444945901525,150565
1183.8395161507324,6122.472948082335,3030.2674799429833,1218.2623953690224,-67.4720594634048,150598
1272.7887968102955,6196.7769848526905,3074.7765772491503,1068.9148703241058,-6982.357428400978,150632
1453.7031782801778,5678.4357881374335,3381.1498044304394,988.2717237683166,-14037.138916219745,150665
4797.258487928288,1734.1210771259307,3349.9783581390493,1204.1179344233688,-44535.17973520497,150698
1733.3407051125291,2672.2455572541458,3570.3816322628595,1357.300629926915,-57655.36347096256,150732
1569.5174417635506,2690.261889592214,2071.4750782956576,2590.0677597313934,-49.93081546051219,150765
1719.6054780094182,2398.1468891883796,2648.7623524959727,2268.5222061950376,-1279.9957521939405,150798
2241.427052248284,2656.2426470486466,1841.8365834134145,2493.351760181463,-3905.538899138304,150832
1847.5803094858961,2303.4122660222592,2859.425291907449,2189.6689247463873,-0.865476401412779,150865
1747.5497131698428,2402.304771060427,1198.0,2328.2310881869093,-93.5738806167579,150898
1686.2458302394703,2273.9727396843455,827.0151147349122,1532.1925466467978,-11729.958344941862,150932
1880.393575823955,834.0366095331832,1289.8798393648922,1629.8009080866289,-19189.86791678505,150965
1246.1536823361716,802.5864439423332,1609.6316348779928,972.2846865610395,-3319.9765578020806,150998
1579.7471316637989,997.8059155618959,803.6205572283477,1158.0384276870955,-2579.7097393734593,151032
942.7810857511304,1561.7202054145293,590.4489817079881,1185.1628580072868,-755.6486998391645,151065
861.6820759421656,1585.0381698874005,332.5657829663178,1056.3300583577213,-6347.6156199463385,151098
212.92721761202813,1240.751231326416,706.621539439607,890.029774782844,-1422.7639239642733,151132
858.1795967512023,483.2256201817118,1237.3693870465681,120.68139873236476,-20670.55943988773,151165
410.06462905254335,1191.0860590234445,560.1306281074876,251.78165143631895,-480.3589118229081,151198
357.76096492518695,1256.346289842096,586.9352604844933,401.83827592702016,-0.18395159828345825,151232
984.07875701084,464.9268759708348,878.5495115903552,348.7233860812894,-843.5113686964321,151265
1791.3829852937645,546.402061087497,980.0408154765801,356.1544608733688,-686.5752786703174,151298
697.127336898099,2822.240599240256,1041.2934264653743,490.12039337289366,-8308.952298728893,151332
1318.4438430589103,3481.5885742000014,327.14217092878744,1053.9539838152327,-77.6654001029632,151365
1960.6345911464482,1404.7824971265732,2989.655498548286,655.7789261633832,-41334.2715336584,151398
1873.6782007591378,645.5733885469567,2509.969123316062,1446.1220615258444,-3651.9663364832472,151432
1675.7189501822793,725.1391025863677,2835.8952731016,1013.552662667313,-10732.563800474836,151465
509.1689307096418,2943.812154333221,1900.6035883371367,850.8627408784098,-7225.19236976006,151498
777.9427999538269,2818.2168120994525,2111.8667098091205,1070.551410166191,-6278.356382359482,151532
1490.2758133983118,2496.2590009852743,1897.3085322477518,743.3370702447174,-16407.666919762756,151565
597.0904454100736,1297.0620648218805,2131.156962778669,1678.3195212720057,-594.1690346121732,151598
1346.7460785166593,650.6373021250238,1791.804118758521,416.8333000133266,-8776.202166941013,151632
969.0149637647502,383.1424046101096,1659.3179321636949,243.7724348649781,-6.7955791660718745,151665
510.7543440833372,1568.255081292581,843.5952821110369,334.0588289711129,-439.39757289750105,151698
668.1952054139149,1374.4387945630756,239.05020393214477,376.96286289235445,-3017.3349237118964,151732
1032.5720313857043,372.16394236948855,570.7974941075836,290.0017241328058,-2688.4414410059435,151765
565.9239834447118,392.75437616912683,669.8343078702375,546.2682491230842,-0.08992413914253954,151798
764.438355918906,639.0103951237531,567.3208968476307,712.5594712022288,-588.4298475699965,151832
608.6929678186845,1186.5218076377694,973.3807066097006,801.3519825894236,-8197.74185616395,151865
557.4235373573671,1500.4376318780428,769.1586312328557,419.31968711235106,-549.8256884224951,151898
1740.147982213007,439.88909234622076,789.8569490736915,2185.959514721167,-25332.172869636073,151932
2906.0848232630788,449.7734997591408,1974.2831610485869,790.3220862407934,-4605.597828828362,151965
3399.812494829678,1040.987992245828,1938.9517786680512,711.9855878987516,-3547.0452489379936,151998
1793.8843209272904,3481.788764414062,663.0022624395785,1136.0004401407598,-48884.08626246717,152032
1659.9198965068567,3112.5875088099933,710.5983394295263,2703.3190710680083,-38371.874361331254,152065
2375.2964673122733,722.0069251745442,3094.9090455132928,1517.537478944095,-85542.3847476696,152098
2939.375784073891,1418.479820089098,2236.2293893077385,675.6811378157599,-30882.23679267587,152132
2315.298585792918,605.2520136273815,1446.5728464201172,1783.6515915391099,-45048.91725063158,152165
1248.7649899000212,639.2698960533023,1609.1298968387855,1479.316058183646,-1331.9501991982802,152198
1420.2999683165524,546.7663664534823,1071.3169465662345,1509.7062628206852,-3711.081030512766,152232
514.4579671848809,1130.987726183893,941.2826355563986,336.02529666678373,-5130.526442774959,152265
783.9540802878699,210.72493919799808,550.5438124736623,667.2480798024076,-134.02109392991358,152298
60.695963621974045,348.1529946032608,634.8614021973615,199.09294311953903,-4288.984697563677,152332
404.67641394081767,195.84559675730426,321.42650792988434,161.5116094898444,-0.004461550754199334,152365
511.36029422528816,246.98380513709802,350.9430153173019,222.24760966093652,-107.29897965350762,152398
305.78423765786226,648.0044603074606,423.6991857438482,545.4906048686815,-30.43884327341738,152432
783.4868285462744,573.9381499778526,920.0989077267726,695.913787763973,-597.7789890016323,152465
1034.6646799809105,1371.724826632514,789.1121593284442,928.3660015219224,-40.13443639597686,152498
1399.7896270511508,706.7297927779754,1028.9293491328017,1736.9876222932621,-1902.7889862974962,152532
1188.303660854437,1903.0648964236611,775.1270863542313,1641.3080149685495,-21372.819199885496,152565
723.6387220153438,1523.005581079728,1837.883021304675,1256.2331817545687,-10595.386117586238,152598
1541.000691955851,623.394738508435,1834.9880108600164,1081.7994268809723,-15300.734783176913,152632
890.4741561507986,1587.0403271498806,2095.977337663745,1294.7111647004517,-135.5544550462563,152665
931.1600132804213,1746.7572813645288,2238.2772393070522,1052.4851542895985,-38.059335211478526,152698
1426.7144073009147,2026.5993684001778,1193.1306662809388,2311.1559878121598,-217.42636000561595,152732
1256.1329547464313,2355.6529880268868,1851.4328399793646,2412.5963193207435,-527.8780918884853,152765
1707.1558218276386,2406.9184594888625,1357.6045079477308,1931.7165941203693,-142.0587435231854,152798
1392.6693792856938,2208.3971998195107,1249.4262683327895,1459.3755513917588,-242.61565868761994,152832
1778.854968793128,992.5676451186549,1547.4533918667794,1702.8426233800938,-9.93972721565254,152865
843.9105402825586,1243.7447487326328,1380.8172800384073,1081.6607601276844,-843.2782946691873,152898
1028.8192261034005,1310.2844930966535,925.8169365484733,1088.9100054641797,-33.0943008910302,152932
816.434933108573,1235.1690054729613,1185.5500832946705,1288.7521096006012,-18.055837870995077,152965
1126.360546965047,745.1288479182645,1074.8851101396838,1194.4664080667987,-199.8364812006499,152998
1164.0369409945718,766.4065500763938,1010.0486595923537,899.1117839290063,-92.41051137870058,153032
876.6872041553805,1270.9000747501748,1019.1825155486137,953.7185119310624,-504.09214044415353,153065
1131.897963599193,1447.1744884429106,859.3258985972668,1051.6287974814113,-4.744615600859852,153098
1477.7543147097153,927.2712655959959,1236.3708990428397,1327.1330001171698,-3414.3707136399344,153132
1158.3893991227649,1627.6806594510226,1456.0120191811604,1758.884305461846,-463.3416981677936,153165
1406.0928134372923,1662.5191205020938,1524.506805494813,1744.523144013859,-469.3479298889257,153198
1672.4559784939033,1963.173960707507,1386.2795533369163,1572.3724176031237,-5.960721815004383,153232
1521.266906233091,1838.537835986034,2217.4228284204164,1207.6961538400294,-113.25129558219052,153265
1940.452009197857,1131.394272568144,1541.6377858435399,2237.5837414496914,-2149.874518856045,153298
770.9896237952881,1564.428330093776,2022.1755611222286,1122.0519608345094,-26014.79437486498,153332
1215.2857728878735,414.85178076030957,1561.4807075337178,965.2927017231613,-973.9804326477424,153365
