centers 0,centers 1,centers 2,score,MILLISEC
-0.9994902623016912,0.6175902434260279,-0.08124339458635602,0.0453558300820765,279964
-0.9079197715714554,1.177803390074067,-0.028473996383331146,0.03452453476764462,279997
1.7971245234118163,-1.0142807177201607,-0.006972737795693402,0.06087103155192345,280031
-0.18267909482197997,1.4924909960804134,-1.1718764612270933,0.07138567843486901,280064
-1.2250743601988876,-0.30457441468987523,0.9726851135476156,0.06558889014126594,280097
-0.2902388329935414,-1.2236640404630386,1.6445664757556364,0.056458973647114746,280131
-0.04729506233606735,-1.5237947328327632,-0.7119747392132578,0.031008606790356157,280164
-0.9934746609364079,1.0654653736582176,-0.15116298713400209,0.10731341116767493,280197
-0.009796950887238007,2.981930764506943,-1.0781856089590784,0.10779878241113955,280231
0.14747128871695336,1.4902502052637747,-0.9991874499607363,0.09756532166402732,280264
-0.2710365543372831,2.411071829977318,5.334001070309075,0.474019662528514,280297
-0.029015254730449264,11.246924109119636,1.8487282522923578,0.25712417535804655,280331
-0.12634561967447414,1.1235156385425,2.786238071977344,0.12983470674823636,280364
1.971550542987576,-0.3010722298241263,1.0068084488932871,0.1668503722085608,280397
0.46530084850107356,1.798570446177325,-0.4230985314907686,0.08068411559641149,280431
1.360359572500247,-0.4177917352872882,2.9694744780251514,0.1633126120311149,280464
0.37619297363241505,2.0257213429934517,-1.0591269724234635,0.18265962145910525,280497
1.2181907839942103,-0.7322811721868746,0.5847986748450266,0.13174170428985543,280531
-2.341337583607081,0.6510575410820857,-0.5261486076480417,0.13095480031953619,280564
0.684651455520936,-0.39617355881761207,-2.352418350178043,0.09826808003907922,280597
-0.8388009421279637,1.6496231195112536,0.12755716154656474,0.12964850949689938,280631
2.6351077676121406,-0.4775048262290597,1.4785639712286802,0.1332579309055749,280664
1.3468387798993624,-0.7974856010285488,-0.02740713199935269,0.06696104924729063,280697
0.7338057888027584,-0.7691001220382239,-0.04904288559145125,0.03471776220387561,280731
-0.17422939782047614,-0.9825248666898672,0.4345653039543913,0.04730587690925593,280764
-1.0693060964230807,-0.12598025423694656,1.462207546426867,0.0946222450007209,280797
-0.9710375397651142,2.7353722328367436,-0.03515484589524093,0.15376283540854457,280831
1.7536513738794433,-0.1946732111919028,-1.2091567002583066,0.12146945018759539,280864
0.05907320812666681,1.0497993396485072,-0.62721999687559,0.05228479236895781,280897
0.7262097058535258,-0.06474639409474366,-0.5307025135783109,0.0333894669493018,280931
0.2315798149765048,1.2176977355027618,-0.47768632839639613,0.06909132098597193,280964
1.3823347359832545,-0.026406222687311947,2.921120669679929,0.15551615315994974,280997
2.6289443438989406,-0.4197241854119744,1.2806888465259403,0.15827057626008031,281031
-0.09471468847187796,1.8236729756745895,4.672172988006646,0.23575783179085996,281064
0.21755649744983774,2.0014774264444832,-1.0417937437564813,0.1878131178242071,281097
-0.7033806116030981,1.564639999895406,0.17293241434206036,0.12332582737716088,281131
-0.6709468570585577,2.8852361862135383,0.3406682816971452,0.21977492082773517,281164
0.35758185098484857,-1.0126082113867731,1.8976451232116158,0.09699381321503708,281197
0.5154209775098366,-0.3607129658286432,1.397017516775792,0.07444367986675202,281231
-0.3568201981866623,3.6096806347474217,0.7205104025346373,0.15452064004799068,281264
-0.08441005871030281,-1.1850478783101177,1.9167382741296044,0.1142490331888256,281297
-1.0152122194039548,0.4036237514531068,-0.35279993203688836,0.044062020545823186,281331
1.2045443855594198,-0.8592124220132139,-0.040543631889021124,0.10142909289413375,281364
-1.0975750514255347,-0.20600429913989712,1.8404786942440958,0.09898061961772459,281397
-0.5679013365930976,-1.2007160262093828,0.1686746636150323,0.1025215203471427,281431
1.044006254472114,-0.40427618765456863,-1.1632857292016567,0.13077907018372315,281464
-0.14005911610104732,1.4673265298589588,-0.8126481983635614,0.0382096462044663,281497
-1.40438398846473,4.235570304721175,-0.06149636865156352,0.19410390885581513,281531
0.3702654500121238,4.373954816794332,-0.9883507817830877,0.30020464117972123,281564
-0.2530863672631108,1.2279946274870248,3.7255187294195493,0.18736792010614545,281597
2.370281247693096,-0.14948682927110196,1.4268190210958416,0.10246710184458702,281631
1.7805959094307546,0.023555207289006463,3.399072984754421,0.13587057988501364,281664
0.36163571962384716,-0.5422584811386545,1.4125977888603667,0.12016925972896042,281697
0.31691966237510605,-1.0651586503123414,1.683085572387264,0.12945190849811775,281731
0.16533619835556537,1.3378581720308542,-0.9043292893707151,0.1417467770267733,281764
0.3764678378111951,1.0577998572609557,-0.4690894881859268,0.061797759372516886,281797
1.2305392318090589,-0.56153204343302,0.34413453443493514,0.04806766882703224,281831
0.17259976026850354,1.0182270396843913,-0.49203552067966705,0.05292776145122917,281864
0.26934614035042437,0.9094826424017323,-0.509504604197455,0.035053199578038687,281897
-0.03422262728455681,0.8410838280557856,-0.7520294616632547,0.039110564083479425,281931
-0.685164732532707,0.9092033021805076,0.16282190886712794,0.05562450524687781,281964
-0.8449488746562835,1.8361492607784398,0.1833745964517427,0.13701483352765004,281997
0.3834430220674538,-0.8059410853378526,2.8549437158859203,0.12674306758060763,282031
0.06792849988095219,-0.9854242881720332,2.561465242528875,0.06447212359635277,282064
-1.2563482972724176,-0.07231751518688717,-0.8532723320936302,0.02656853345096906,282097
-1.3458994553559065,-0.3150406406485892,1.0956948986232056,0.09409736587337034,282131
-0.8376033632524871,1.2729064985310108,0.2614380311277775,0.06819153401647864,282164
0.10000850087475678,5.377127282409501,2.584276482581842,0.4760390441037875,282197
0.19122673996469955,2.0798696360199562,4.807001884940069,0.3350982579986828,282231
1.046160409783666,2.272435185620647,-0.07907053522322709,0.11336004887903439,282264
0.031529869508403155,3.0466511096026374,1.1458360845658258,0.17279905746429045,282297
0.0517506801187648,3.202799914905345,1.9506994047860318,0.19545871006993107,282331
2.0277501449606063,-0.2531960738084311,0.9530786928257415,0.08883687206793825,282364
-0.4130299360485481,1.822545554578022,0.7157107236366735,0.12555341449293184,282397
1.4230140961786306,-0.9939546190509325,0.04541795532425989,0.06380284410751405,282431
-0.10377238747939509,1.5257653635345871,-0.9896468066618385,0.10884131958897474,282464
-0.309545627889593,1.4848123225761938,-1.5379080179268314,0.07192892398735255,282497
1.119741793767094,-0.4354763301064906,-1.4876588187538309,0.0680464488760395,282531
-0.8111927843360985,1.286246165285473,-0.0837207693711172,0.12077217295759392,282564
0.4380951535576206,1.5676829017833254,-0.5981390486105903,0.06256726345021839,282597
-0.5690236413461643,0.6898659862701229,-0.07435612000141344,0.03193789043074228,282631
-0.33322173413933576,2.4827102205416374,0.5199402148510359,0.07001570027436996,282664
0.6296500318065442,2.6686859755439043,-0.23834131934275787,0.10476875935908649,282697
0.5686733808216909,2.9629103987923484,-0.6522972747142646,0.1656509916237138,282731
2.7301501230484297,-0.4028552696776581,0.8284138412240403,0.09469973831632639,282764
2.479955075454299,-0.23026012364325457,1.2623459366288994,0.24088950393761088,282797
1.0142769845381001,-0.4700263755295755,2.302989147536522,0.11589237959404164,282831
-0.10219139428225718,-1.5510071176065852,1.2445698269165546,0.09515750575109927,282864
-1.300812416829824,0.26281151755805565,-0.735210437513248,0.14347971368053067,282897
0.11910780414643075,-1.0798729781630023,2.3360839089669803,0.15517600798681222,282931
0.13979291439840746,-1.2325448531337235,2.083584459183237,0.09652205237047747,282964
-0.2869437130511056,0.37963195384494963,1.5467439650641237,0.048035744033063224,282997
0.24728086400684496,0.8019124999713113,-0.43715049687815366,0.03603597107935732,283031
0.6586860556156927,-0.041183860517203165,-0.6569700781073275,0.051040655388988346,283064
-0.3610276678327484,0.4467124847709094,2.3847607047771584,0.04645510953855019,283097
0.17883153347926853,2.3502757136120085,-0.4256404746220639,0.02988460610262373,283131
0.12066388333834795,1.7817397731865148,-0.498917002648932,0.032987520965331765,283164
-0.10982630734839868,-1.708395173273664,0.9836587364675227,0.10075083075862985,283197
-0.4918573583361568,0.22415754715020192,-0.2146267297938253,0.014074017392973748,283231
-0.48705360422843513,0.3373593112985039,-0.13526827298301064,0.01688847015927896,283264
-0.06636878938125595,-0.4770326297936715,0.4439235023790922,0.017877425550291065,283297
-0.07215831216067303,0.7485421789631609,-0.4964429111612883,0.032146816719347486,283331
0.05432486446828986,9.892683031632078,-0.5418487569329266,0.0406205284236845,283364
-0.8247520589124869,1.400071920193249,-0.3489740705058653,0.09570892140226661,283397
-0.9061634716329235,1.3211108313853321,-0.1494606872009698,0.04815131655174297,283430
-0.05239683978275687,0.8668099957549574,-0.8523368369788019,0.0650858849124877,283464
0.6421573416084487,-0.4322257004692431,2.7973662477040278,0.08267285022697661,283497
-0.27779043069946313,0.6077926774965315,1.9790622242369378,0.04726818567154537,283530
-0.21933976116733614,1.7668258075294632,0.766856161210144,0.05192758304593506,283564
1.1948499683436684,-0.08207862018695783,3.411420564251015,0.1530556467028555,283597
1.4671765891786404,-0.17670447826682176,0.7432835985688951,0.046219167140425246,283630
0.7153197634127654,-0.03463162705597501,1.8259129399222922,0.037286989930912874,283664
-0.6724746947392396,1.8556579789217682,0.090497653874711,0.07135817851940471,283697
0.499622589941608,1.7061729282016198,-0.34542940720508053,0.09539719486746412,283730
0.9500666055719278,-0.1679015645243216,2.0827498137968496,0.11157874906918337,283764
-0.3185315874090184,0.4194473191649663,1.1413849744297524,0.03638221323912737,283797
-0.35095601932255016,0.5627078999439241,1.5119646719410202,0.06947572943080318,283830
0.11241321627560888,1.8607105859970603,-1.6335700945143052,0.13001151508590192,283864
0.09067788152497921,-2.791616644157518,1.4448580716869652,0.13236658488310657,283897
0.8965579794334272,-0.08639307945936432,-1.3304825071139437,0.0700251597818494,283930
-0.0920305940561378,-1.9275119950020385,0.8238913981839014,0.07217918383264749,283964
-0.23512494412272458,0.7217718946496242,-1.3485034313939779,0.05855510541567513,283997
-0.09922616479239045,-0.7687134190106483,0.8293365986275197,0.040637407291979975,284030
-0.17687350381771205,0.860841199007883,-0.9997360962528922,0.054861420388089985,284064
-0.29303182130041183,-1.1720616160499182,1.0760983301328892,0.06020758549493635,284097
-1.3314449301986861,0.9868484383508592,-0.21119656293455738,0.041630197329273345,284130
1.0449307180420662,-1.0541908313696466,-0.07674502302669853,0.09746934590126621,284164
-0.5867700051887959,0.5558378778106666,2.7763878897491048,0.18160269952711286,284197
-0.17865253376296092,1.663548750997523,0.4484326288103066,0.056289929514066035,284230
-1.0269630699983245,1.3912193280421914,0.1207834630002809,0.05664086162156287,284264
0.6196657578374748,-0.49957465679201907,-0.058159940409422045,0.025964617081413864,286630
-0.9601794652166712,0.38140646832384306,-0.14884197615337735,0.03786594538352276,286664
0.48741566460446306,-1.3950597348490235,-0.24450529768249527,0.04860075610028938,286697
-0.8762853472386261,-0.08245618977934728,0.8890543279956977,0.037573607222943214,286730
-0.11106762919389979,1.429087310739672,-1.238722220116573,0.07184711202893933,286764
-0.7734397328376772,0.16010753343001422,2.4940999448893395,0.18692957607973623,286797
-0.33219091933944755,1.4136844750072397,0.13679793526679132,0.0625414257503009,286830
1.2944930123796978,-0.07436780205718208,0.5456518096240947,0.018889089943387442,286864
-0.7699736938037892,0.7484409266347734,-0.020986333022321817,0.04092108066910635,286897
-0.2538813316335199,0.8300828175729599,0.4149673049501828,0.037054486783454424,286930
0.43105737164511937,-0.3002836868822434,1.8938884771186733,0.06066571449815913,286964
-0.48333402131417874,1.3360819852186143,0.20814408165918055,0.08087475328306752,286997
0.19581589561244114,1.4642780580704569,-0.5126353319862433,0.08826677539558839,287030
-1.3313473789800507,0.7284837112259441,-0.34564413448428427,0.09497186382295424,287064
-0.5999550794880804,0.9053876787081578,0.08602941671613888,0.05162471501267755,287097
0.11382954957496912,0.9550848651058708,-0.42949140735545954,0.055145638750456125,287130
1.252262084052253,-0.1129286752491638,0.5088141159111516,0.035168197669274835,287164
0.07275204175154198,1.2696770743433088,0.6830172668148444,0.028604187986671775,287197
0.5829940196386436,-0.07250690154046495,1.4780290720090772,0.0594436874431229,287230
0.8431182131327013,0.0221392065872143,-1.2424315175533398,0.044520220706385706,287264
-1.297248972888502,0.15520671594338048,0.899956024465582,0.03180239882216896,287297
-0.03483368035943273,0.735721932394049,-1.2444086874514024,0.043796762746005205,287330
0.7087414620791971,-0.18164973397794043,-1.678179598572022,0.04219211218539335,287364
0.47528903760836894,-0.28019461825512576,-1.8193594413699978,0.05023157847374409,287397
0.3065823277908782,-0.4220415457034134,-1.513981158065107,0.061219771190569885,287430
-0.2363949883195621,0.4941282669731647,-0.8168897426098488,0.034130905501089714,287464
-0.32516559766710773,0.48769879203915345,-1.2594253521123888,0.053562505584874465,287497
-0.287384014234061,0.6758641691618371,-1.083501550504146,0.03621009910277188,287530
0.6752755392116946,-0.1078479374899846,-0.6247760405160906,0.03792407092885674,287564
-0.28133788997761816,0.44711669063694703,1.7822044925036438,0.04567376316970901,287597
0.010019191838637911,0.747936396117789,-0.48159908016829833,0.02374659163801554,287630
0.03158250468372868,0.6473569641715945,-0.4802199132370342,0.01172149942595086,287664
-0.23339468851144135,0.6732324605034217,0.15183165914003746,0.013418820703273987,287697
0.285933666394375,-0.14753439801319362,-0.451561601238851,0.012006851101568137,287730
0.552647647117826,-0.35004369872927177,2.495081222897159,0.096550259275645,287764
2.3816295565627756,0.7949452881488751,-0.16239728547976906,0.23379506210967543,287797
0.12039710464682778,2.114804379494239,7.362475932585184,0.33514237375520384,287830
1.9790971949178817,-0.35539307235870676,0.5917212293705699,0.08961198620428934,287864
0.6659302588445467,2.3101898092155775,-0.2373715336087093,0.08998067334759534,287897
-1.8121263162060441,-0.06425224246969555,1.4671906872240288,0.18508730534000487,287930
-1.1714220553461074,1.1716178456741853,-0.217968870582392,0.5353412728296065,287964
-0.3218651252194363,-1.9222689610868617,1.132047814075948,0.12109961007631015,287997
1.1140358759903422,0.08684066664696277,-0.9769385388789442,0.09813865983594336,288030
-0.3967298744894572,0.9850120235664799,0.24210572049582735,0.043577932490747186,288064
0.08687591641158794,0.6521510580721342,-0.3180958450398098,0.016209212156701402,288097
0.5724253152845045,-0.22787624209168386,-0.6084876449642918,0.023947545428424255,288130
