centers 0,score,MILLISEC
1.0230307894917499,1.001976046008498,323997
1.353337219419041,1.2754990110380664,324030
1.0371282853377493,1.3256033160100436,324063
0.9027655473715661,0.6438211421484576,324097
0.7422858459781965,0.9045625669445615,324130
0.47047735543790736,0.4445350128830669,324163
0.19264392517713252,0.4035310182219574,324197
0.31418557366762345,0.7557934393765728,324230
-0.023766785415426556,0.4297084269427214,324263
0.32539073999882173,1.3022906165595953,324297
0.14050425986405965,1.1623518848757466,324330
-0.05018767309120734,0.3147222378829688,324363
-0.28685961116042613,0.15063031201464575,324397
-0.0013071780301546923,0.20121875685751853,324430
1.1214242779569067e-05,0.21971135233485467,324463
-0.06713229782729295,0.28266099581196724,324497
0.00048401298547403893,0.2845170569662513,324530
0.12844804615304647,0.42209255274098173,324563
0.13290410099491287,0.5375482115384121,324597
0.2676897288483784,0.580210157619039,324630
0.11922673936194036,0.9959632412101698,330730
0.3070708435987806,1.1136526634401396,330763
0.44813170610706826,1.309848360800188,330797
0.5694735315602941,1.5447602306098684,330830
0.7414854161267181,1.985302901942254,330863
0.837594500279535,1.8948030440320878,330897
0.6698701768631555,2.165196347889931,330930
0.7490495700704299,2.3953159355948057,330963
1.0731272505844751,2.3917846054519707,330997
0.9688095045242467,2.256103041221096,331030
1.1699307628839746,2.033094506371921,331063
1.0870795907115844,2.265347626254985,331097
1.0471120073260667,2.359019648142236,331130
0.8519973265406586,2.0241526343851994,331163
0.7285525993185895,1.8146752506183395,331197
0.515137589171057,1.8403443330311755,331230
0.346293076061455,1.7492712713673806,331263
0.2249108771357058,1.555405139512232,331297
0.14925336653765361,1.1435130296808869,331330
0.16907287688463887,1.0458841081842647,331363
0.09954248637731476,1.0044509132775872,331397
0.15462285074577933,0.9551811394361452,331430
0.1925405755228059,0.6032408718399495,331463
0.2966421931695984,0.4503415229061738,331497
0.5535903877382452,1.2638255736502384,331530
0.9597957792782675,1.6139488868466778,331563
0.9078748080710297,0.5870362060880392,331597
0.7597065769669042,0.5872484881009692,331630
0.3300939830326771,0.7926537829744589,331663
0.4001175458720051,0.8396767670743903,331697
0.3341488258545968,0.7512458801594903,331730
0.4582239880036861,0.3865689470882871,331763
0.14132395035680617,0.4079766467636488,331797
-0.03827008127337583,0.4102332051920006,331830
-0.11784439526105496,0.5000067449919936,331863
-0.24511241714613494,0.43786825396558093,331897
-0.2833357321579233,0.4287352201279601,331930
-0.31828309317266135,0.38197219270793276,331963
-0.3265816215971425,0.30793553787401623,331997
-0.22542830486547402,0.2615998721569828,332030
-0.23156420239719133,0.20113473047032052,332063
-0.25951704921541063,0.16054066122835145,332097
-0.3302599891301398,0.17176316538594832,332130
-0.2738791747476657,0.10906326697576432,332163
0.1824344852574483,0.4403564802457078,332197
0.6867862852579274,0.9739343087075107,332230
0.9059145551039265,1.0316803516317203,332263
0.6520806967067964,0.9824914009840038,332297
0.2514834952826818,0.6951646527570022,332330
0.32165268288944715,0.6213965109937479,332363
0.3697869251275915,0.4429469241973722,332397
0.34886438990528906,0.31752915688299577,332430
0.08145852528304662,0.18375086739053043,332463
-0.13777956153672838,0.07450919084577186,332497
-0.1583224099742569,0.14897165245466742,332530
-0.0949120470267325,0.24537369407547757,332563
-0.1867718682536404,0.2983856067318055,332597
-0.26428494059993807,0.3953161603583461,332630
-0.2432550172877828,0.3646282409429201,332663
-0.07808711811026749,0.4456311440373418,332697
0.03097556036743873,0.5166054708566765,332730
-0.011606955638475459,0.872085039528782,332763
0.27117388712382534,0.3908651824716983,332797
0.3976076446610428,0.8884541028025412,332830
0.24047011667392074,0.36596527692935976,332863
-0.11160549966592741,0.2013612045651533,332897
-0.24431891426618874,0.36241206335421366,332930
-0.21125987256960835,0.5008451199621137,332963
-0.21570841713061992,0.35307151727967057,332997
-0.21276403702516,0.20526368707464082,333030
-0.24327784921795953,0.16163978273773605,333063
-0.23704781849192946,0.21127587042963494,333097
-0.22392742381714129,0.13875524256653418,333130
-0.14793402315719353,0.1740135041786268,333163
-0.09858499291021791,0.22857039893337383,333197
-0.057235713673452496,0.10970264664223589,333230
0.07480930582605806,0.13391884406263682,333263
0.042288381191998126,0.05413358259192968,333297
0.049124816580214885,0.10642374318292107,333330
-0.015003705512455032,0.08955929635000273,333363
-0.0919047114512965,0.09111427659760085,333397
-0.11269544204235109,0.10848491457693156,333430
0.06359483164768817,0.0711530862053933,333463
-0.05447355473560357,0.057749577929701236,348730
-0.12209848493200626,0.034570634300089144,348763
-0.14838706150012293,0.1150863996908232,348797
-0.12388441125874032,0.04263552025075303,348830
-0.11072957791216596,0.06810868053934234,348863
-0.1489593737259369,0.07682007693888789,348897
-0.14126920621433078,0.06505320763401067,348930
-0.16003001738209507,0.052336076725872184,348963
-0.1637889950979407,0.08060056298654476,348997
-0.17799602695134076,0.07949439063455842,349030
-0.02596256659252176,0.09160157042347555,349063
-0.09933893039002628,0.05542056038776939,349097
-0.2098582644980375,0.05978628679247017,349130
-0.13144160892406975,0.063725312004618,349163
-0.15203956314043346,0.07439749371873276,349197
-0.2570332473112965,0.056617060070441635,349230
-0.21776863860992332,0.09246435685316368,349263
-0.2916190731204661,0.11534549922275816,349297
-0.2760372495534624,0.12636820950150504,349330
-0.2356124611781023,0.06962714232840554,349363
-0.24757917375059485,0.03015942234208061,349397
-0.19192573973788848,0.04192646779477545,349430
-0.1108139565330007,0.03951439176330676,349463
-0.09368363752277012,0.04620032999040247,349497
-0.07221300584730816,0.053410010635747934,349530
-0.14037705050348753,0.05200724319154441,349563
-0.16818149360187426,0.04450799506187687,349597
-0.22850625727970655,0.05675430255400713,349630
-0.28331224094116875,0.07838876393126844,349663
-0.34227928017225795,0.06688754888462388,349697
-0.36109691098157065,0.05128856004069179,349730
-0.3579945398033023,0.07099905213670873,349763
-0.3511821330621756,0.11085187894534795,349797
-0.324338418291244,0.09638885948289122,349830
-0.33540513391319987,0.05424133177431708,349863
-0.3387492059772078,0.09087563948117891,349897
-0.2743930705850103,0.09285028756921629,349930
-0.2956329647733466,0.08128636504786334,349963
-0.18768353477243668,0.11149277464911556,349996
0.12542996903300593,0.23564254060281847,350030
0.13282922857795157,0.17788313681432072,350063
-0.018752961552138795,0.14186589026578125,350096
-0.04603276662022423,0.13470587020861827,350130
-0.15709114945893818,0.12926647503803385,350163
-0.2157064683557389,0.11756496595812607,350196
-0.21511361694211853,0.11147758454170585,350230
-0.1619023397735744,0.1989829510866545,350263
0.045773467604533234,0.22677186273637087,350296
0.10270140804778752,0.18245440903797044,350330
-0.009295348124501949,0.08912850273566299,350363
-0.12413332432143472,0.054843636951311545,350396
-0.22990423762405637,0.04968461798110044,350430
-0.26435553394272443,0.04445772611411571,350463
-0.31640077094429875,0.11774788370133188,350496
-0.16272675369257492,0.0340091998944834,350530
-0.05728210597865652,0.044734282750309384,350563
-0.02243042844271335,0.018785461668399145,350596
-0.07776616988396537,0.03572302660924865,350630
-0.16848282420156213,0.037921730374437704,350663
-0.15113210647765002,0.07087901992004905,350696
-0.11343611951837396,0.0763678655834383,350730
-0.14638750956084015,0.0317149609740406,350763
-0.20618755999346852,0.04596499453082297,350796
-0.18543670307678337,0.028998958588992416,350830
-0.22413380101528407,0.0891685861355643,350863
-0.1958509039572865,0.11048571906755468,350896
0.10276404253852825,0.10983406646143565,350930
0.14208932215844555,0.23731953474414597,350963
-0.11141130354477614,0.11516801417762641,350996
-0.042409545766490184,0.07317907484085054,351030
-0.23254823238527594,0.1110945400074107,351063
-0.2201012080978971,0.08843403626086829,351096
-0.250835728875047,0.06028798071567437,351130
-0.32814875745168537,0.09074997542222879,351163
-0.31637844044693103,0.08689538480689397,351196
-0.33665280921325563,0.11304653119358866,351230
-0.35497886624898717,0.11015791316667455,351263
-0.2751629337348584,0.0986747334042602,351296
-0.21782692341969806,0.0962736551273666,351330
-0.28177515222122473,0.09792569549902201,351363
-0.2667550544945839,0.11833902563647164,351396
0.05087194721842051,0.3937845798519949,356030
-0.0608448780191798,0.42131397829883144,356063
0.07849906132565017,0.29725093489713084,356096
0.03156981310282972,0.32634083314345047,356130
0.04167402813182281,0.3147183734939564,356163
0.2222833367123805,0.35846839030012123,356196
0.18314016324318075,0.16860794592768785,356230
-0.040060435745578354,0.3608442988966152,356263
-0.11380362631576865,0.5396447561681563,356296
0.1275835313247643,0.30604428811109646,356330
0.17979755193255215,0.20687416236952766,356363
0.2633309109370575,0.16692353042403021,356396
0.11789279358559879,0.15075714643103172,356430
-0.03953662812513696,0.1761897724980396,356463
-0.0322397637014105,0.18379864117528602,356496
-0.1273984539527921,0.175691674248166,356530
-0.14364615112706994,0.13620315562045296,356563
-0.13501314589995944,0.11909849430222076,356596
-0.291145416764266,0.16080998633937418,356630
-0.27090408763330354,0.11915603209428031,356663
-0.25371714528387923,0.1487987700570192,356696
-0.1646034342513447,0.12107865725285276,356730
-0.2193030028515791,0.08907439960713431,356763
-0.30305016969051596,0.10469806259943021,356796
-0.29376890899870434,0.17754849880788764,356830
-0.014480973629508422,0.10114137022667315,356863
0.08469895599923824,0.3131889158130146,356896
0.10444822302502416,0.7201036952922365,356930
0.32522052725260997,1.3774038997660925,356963
-0.0018443096738840693,0.5420510580591201,356996
0.1973074707985963,0.22299181454884381,357030
0.26836080923657163,0.19251961721988978,357063
0.15146286699484954,0.35500171255434576,357096
-0.3502933921484467,0.24196764298433354,357130
-0.4454827131811809,0.4868658814773069,357163
-0.2095905109598506,0.4450923905396881,357196
-0.07305289862301219,0.4662736221612046,357230
0.016717996359890828,0.45247828715770694,357263
-0.020203868914924025,0.3636888823929285,357296
0.015618291891518017,0.2767360929310542,357330
0.08993019552591028,0.2527007585374793,357363
0.06735901787181695,0.17640489512367333,357396
0.02197962256419974,0.23521788113004186,357430
0.07371394134195257,0.18452763927028393,357463
0.1278735679680946,0.19679537909419947,357496
0.1932970441311073,0.5279509579519085,363730
0.2839588625780064,0.5144420232689819,363763
0.33675019987822036,0.7568082442367846,363796
0.4959279075590443,0.9021108535007524,363830
1.1121290183186492,3.3222043364690474,363863
1.1496136977732268,1.928883815838633,363896
0.9299514497191552,1.3414689619614,363930
0.7721280317223007,1.6384828950758556,363963
0.42239047407233904,1.5224440337588334,363996
0.5732693790713883,1.316862910261577,364030
0.8955624322595015,1.0976538190235232,364063
0.8525552811993622,0.964870273214611,364096
0.9033768964122808,0.9151018853870745,364130
0.8026821123451865,1.0663717573708824,364163
0.7406956854833451,1.143650369798029,364196
0.5220181377402389,1.53464515890059,364230
0.2062646168658372,2.390200693121304,364263
0.03658405641058813,2.9640839153554865,364296
-0.1556872326665061,3.2559694334329845,364330
-0.08527207515352453,2.6513631275884433,364363
-0.11566507943457878,2.1350838190003594,364396
-0.025782796615473166,1.5056979978847411,364430
0.1918769741885449,0.767917646479099,364463
0.084744320426374,0.42282029156386935,371730
0.033441128161668034,0.47028098771848176,371763
0.13967069749208638,0.5836548909444417,371796
0.08759430837149812,0.5654951238824465,371830
0.04626222385411937,0.5650498907220491,371863
0.15181151998093134,0.5066416319054069,371896
0.15806661065006067,0.4499062148417246,371930
0.18230261151248708,0.32782687442636754,371963
0.17817346566927159,0.295220618162256,371996
0.3015410862967124,0.2522025874937689,372030
0.30249626733561136,0.22871863864185704,372063
0.1635924413362032,0.3866258180456117,372096
0.14377766344136253,0.33204197107795397,372130
0.11036095940548113,0.3743867346112569,372163
0.10726777045402609,0.2993774844617346,372196
0.12673625705440436,0.28088550992792943,372230
0.07607444438882875,0.2562186527494741,372263
-0.04216399528197541,0.25032034461756947,372296
-0.12970373299585805,0.24235069211942994,372330
-0.18642928904070102,0.2526796584324335,372363
-0.13553787292495048,0.1615029370677529,372396
-0.09762918894851906,0.19205810176743693,372430
-0.12705161471052837,0.07757104728195617,372463
-0.06917110312965141,0.06527713315332925,372496
0.12230870163097572,0.087454663663582,372530
0.16207580105609626,0.08575040211573007,372563
0.5123649394073617,0.7477243037108375,372596
0.577928224232587,0.45838979633645627,372630
0.6003045906469142,0.9432645673599486,372663
0.335596815344111,0.37131666952554165,372696
0.12774485067031513,0.6900844625916261,372730
0.13116722171777795,0.576211098338821,372763
0.14692166525739067,0.2668135746785526,372796
0.08168865901273985,0.2185531481180112,372830
-0.03907011853440515,0.24538830629686834,372863
-0.1320431637640527,0.21668558864576842,372896
-0.18751458836926835,0.3618975864915403,372930
-0.25934047619385914,0.4319861330918319,372963
-0.3063355152574771,0.48571798160911994,372996
-0.2897278140374856,0.47318746984936344,373030
-0.3527624750436602,0.42322306956693995,373063
-0.04704544982200359,1.3438905551955322,373096
0.16117002965040664,1.7282772473631784,373130
0.13974415247615224,0.7052930407131173,373163
0.2503127167682824,1.0629183930148056,373196
0.4160178696568767,0.8850313982560711,373230
0.6670710043860103,1.1115576134420335,373263
0.47056187498113244,0.43911784398733883,373296
0.28957353837859795,0.42590913900013244,373330
0.18052630016790924,0.257363012395312,373363
0.31960916224391456,0.4760838295096909,373396
0.06090609761430061,0.19466707758294494,373430
0.05018472779059487,0.19437305192259563,373463
-0.1541163132897514,0.15388358042361694,373496
-0.34248520394745396,0.22164968863450396,373530
-0.4265923523688739,0.24177356705700587,373563
-0.4273269764168841,0.13346383998487804,373596
-0.4846094318547201,0.16383459335455502,373630
-0.5593609825442128,0.21796386434734993,373663
-0.6203416935994693,0.19041695813944381,373696
-0.6304123695757904,0.11438529178849163,373730
-0.5972184295609511,0.19761169527275765,373763
-0.6198237141881748,0.13285395216153947,373796
