centers 0,centers 1,score,MILLISEC
-0.41367637967733945,0.6005725970233043,0.04936815624684042,288430
-0.013978057608476374,-0.4816471367280833,0.03142860399174931,288464
-0.5333838945841723,-0.10366225711290865,0.021265690067099816,288497
-0.3212673003875946,0.7806765944304007,0.16059759598299816,288530
-0.02298908455889175,2.2690033932786227,0.5489024919557337,288564
1.4437015709228354,-0.156545121425009,0.20181263175494146,288597
0.16965049929072487,1.851986440632977,0.18888456690767746,288630
2.0031465158114847,0.2137754027178692,0.26659701346226283,288664
1.1518421461915294,-0.21157805793870796,0.17217030833050004,288697
0.2131035225610547,1.4404214097150592,0.16885143969509703,288730
0.07870886367150744,1.239296954293271,0.10045382050397259,288764
-0.21416302167958567,0.9459558185193295,0.09359245902054529,288797
0.47001990086282325,-0.6816634038723293,0.1591199928504524,288830
-0.7003801135884765,0.4771658219987569,0.18378752312289182,288864
-0.42154174920533893,0.8851664564183682,0.09229584950736093,288897
-0.4491195013067094,1.131709027718238,0.24004266639889263,288930
-0.3995228825545472,0.9555596829185401,0.16827215028592968,288964
-0.42418030717373884,0.6964239234677521,0.12075391964709241,288997
0.5681687435064677,-0.43409544283452123,0.11888339990871553,289030
0.19621913664665985,-0.7529911769975505,0.10973982969828386,289064
-0.5967638310124082,0.20998615474287827,0.09699456064519538,289097
0.5992322727555038,-0.2999244231334913,0.08272569140237249,289130
-0.06288200951326003,3.2085913531460712,0.21810535897653444,289164
-0.1046186710372927,2.0876351812554406,0.21438595814431222,289197
1.1379082616041014,-0.12344289088223727,0.11513506612451603,289230
0.3496971158004416,-1.9418156317412738,0.4406329685606447,289264
-0.04650269747381658,2.0527938186957737,0.18199866326020445,289297
0.9622804828838736,-0.22629338204804875,0.12255002464429215,289330
0.8443998787856076,-0.4003771704510613,0.0967014896501441,289364
-0.16031155667595157,0.9045869116376588,0.06637894771539433,289397
-0.10018217852373112,0.9749423499345307,0.11891623295403488,289430
0.17761971794878303,-0.40146950310888396,0.04204271973657942,289464
-0.22746746350728375,0.8692785163093062,0.1348626128084513,293130
-0.2750954466262535,0.8605495931213039,0.12203969063717904,293164
0.8747476354787252,-0.1265466852713867,0.08408611519665443,293197
-0.006321844952688779,1.3001948373764507,0.11268376216354699,293230
1.3553599951867017,-0.015904740873632237,0.14384102513233976,293264
0.017011170033316675,1.4138053654673794,0.09178970303187715,293297
1.508478479228314,-0.07323134645575993,0.0694659689061036,293330
-0.10601500341882815,1.5044823135954635,0.08541436131459211,293364
-0.085004661825744,1.6497602155605668,0.09468479825843149,293397
-0.16617658200175262,1.6666151371155897,0.07071378174541214,293430
-0.2713491116777073,1.514141450195879,0.08016471577970026,293464
-0.25650099638073426,1.4690518982980934,0.09937366122824474,293497
1.6199506873844522,-0.16453532926734546,0.07557648322441085,293530
-0.1660175896121499,1.6087080774953875,0.05312744280889984,293564
-0.15650080044910014,1.6047847086010756,0.05557833573850263,293597
-0.22876442062425595,1.5669332271264063,0.0858404595618426,293630
-0.22391329079096017,1.5377358565931416,0.09712457889325876,293664
-0.14144237822386868,1.538240758950123,0.06664158428850837,293697
-0.06492367216459488,1.5400965843160261,0.07283871342341784,293730
-0.07760445773784129,1.2407780635922954,0.09051105054118898,293764
1.3923249807616833,0.19806147910589617,0.0903610930892389,293797
1.4779651032087486,0.1024905686759157,0.22049788435936893,293830
0.35275476380685933,1.6566805612070818,0.19202135857234173,293864
2.9836073422940337,0.45773315159892863,0.472567128339616,293897
-0.6777557758125646,1.0890040576955913,0.34803105943123247,293930
0.9779574270722907,-0.4703403779156501,0.2288052157682938,293964
-0.0903511237230541,1.1233180185092282,0.1726955043984972,293997
1.2311545373342825,0.11489118730376117,0.09355995178353899,294030
0.9485591446813562,0.015586519594388185,0.16733026987205518,294064
-0.1284953934811795,0.890791331140212,0.10563957568276137,294097
-0.30800749888223133,0.9832791632789961,0.1675391355432987,294130
-0.7689845163332563,0.27740274940901055,0.16532009844457413,294164
-0.4511861467362264,0.9040162137048436,0.14199399582976785,294197
-0.512777038594679,0.7361369729676521,0.1377494867948437,294230
-0.5381185586831575,0.8695505900436791,0.17087498937393347,294264
-0.5549739308182582,1.231256256681134,0.26484738184895307,294297
-0.37410862526413347,0.8602333880533147,0.048130121671377805,294330
-0.24044577891753632,3.5076426464305523,0.11540285016455824,294364
-0.10488803324207945,1.914849165058098,0.1401196462637467,294397
2.1030236895706347,-0.07862994972127285,0.1484272244236672,294430
-0.11234664893009372,1.9479681317051325,0.42057111571652506,294464
2.2840148749988662,0.009224212246096777,0.4610120974754647,294497
-0.21226434003722006,1.237101985028143,0.15108149306450339,294530
-0.1467195507449757,1.028275654611697,0.09376888700696584,294564
-0.2101890920510812,0.6282392382465298,0.059388718163070946,294597
-0.6111595946825491,0.2765895847837887,0.09587447706366542,294630
0.03454601458081188,-0.7792546169304453,0.0916284259807868,294664
0.03196059623575645,-0.8890202995966114,0.12275302616516233,294697
-0.3386237410864532,0.43828383478207894,0.06052614513391135,294730
0.4480662700657399,-0.195521847346814,0.09297621893749036,294764
0.1239634656637534,-0.5009744659653885,0.04035748147938419,294797
-0.5491840806870457,0.17835918413667073,0.04204744138900628,294830
0.17629324810825622,-0.5470930267250231,0.055904494287207604,294864
-0.4858087265036621,0.3320021696496001,0.06077880775976795,294897
-0.5077737743679913,0.2468227259290495,0.042718119299908486,294930
-0.5469285370850037,0.1478094419755727,0.05747972306611028,294964
1.2014912931001098,-0.42655433792587527,0.05528050688868442,294997
-0.308822828570647,1.1923623568829447,0.04648362324140129,295030
0.19014838923703373,-0.44301052246153566,0.041795918185913786,295064
-0.572399430694214,0.15918958592131818,0.10794649200269363,295097
-0.7273780949558492,0.015770375670286954,0.06995007245571216,295130
-0.5624985417192045,0.18097865963257095,0.06990728925566253,295164
-0.09854013214971027,1.6766453005025055,0.170262297050803,295197
-0.1732751222844543,1.8231508771238503,0.23849828806895917,295230
-0.01652849380241858,2.0035564698159867,0.1607201039793252,295264
-0.00282103749153475,1.6962603520660586,0.4030108794760297,295297
1.1270020692264038,-0.12738533825101978,0.0899083798013018,295330
-0.08177647362783354,1.2241034617344069,0.09664241255759284,295364
1.0400377011889526,-0.2011421378990566,0.10641575247218261,295397
0.9337237274383784,-0.2286888706257594,0.08346422174107693,295430
-0.15949706527055624,0.8684900893024249,0.07023692884043765,295464
-0.22728278643697067,0.7481646342332207,0.061045374892176166,295497
-0.18773838152681013,1.1716432314804208,0.08812968711134442,295530
0.3341127286897602,-0.3851940273248609,0.07071432150645696,295564
-0.3385598860458967,0.8458952503247005,0.09043516011865724,295597
-0.5330671527160739,0.2272015038254756,0.10364058447026543,295630
-0.25837526641126446,1.20299025909825,0.1388949667222812,295664
0.24773870093989314,-0.4022814912826959,0.05194267588755265,295697
0.2961010083718848,-0.19478058154040814,0.03754681207967271,301330
0.3536060336381499,-0.23319396297634182,0.04383920494916921,301364
0.25374093884747934,-0.3885290037753111,0.07771024784114695,301397
-0.2533713728596988,0.4506013067013798,0.04977857678795831,301430
-0.17810551751232495,0.4918188329680125,0.03961576465603988,301464
0.523993999828987,-0.18487984610432354,0.02154141168355465,301497
-0.30073120169367024,0.5008586887152268,0.030698376573613517,301530
-0.2850325913437902,0.4130090655249979,0.03171251665092486,301564
-0.2849563807359416,0.2610147986329305,0.04305600398349321,301597
-0.18202974060676547,0.47791417064850145,0.031166240563422844,301630
-0.2015146157263116,0.6839042506572472,0.033182475160124236,301664
0.34039169827225957,-0.14983693035728457,0.035413763337796826,301697
-0.058344267240573476,0.5947329476308428,0.025820752864800112,301730
-0.10221465032690703,0.6145580083211696,0.03769896926290086,301764
0.32285347109451396,-0.23310922224780728,0.06454359771630976,301797
-0.10206835395416404,0.5774172020102014,0.0426150247815653,301830
0.38508620162571194,-0.2927105015893477,0.07781139150193385,301864
-0.1811963017883476,0.938978595134292,0.10339695534396919,301897
0.04105126113147058,-1.0562368037833836,0.20948105932861139,301930
0.18149333945578044,-0.534447055370428,0.1053725936647193,301964
-0.1370678352948482,0.6463069021658893,0.08077981799158726,301997
-0.10501615618465222,0.8244621082811281,0.06327814676343395,302030
0.009382339165010595,0.9752578628507855,0.059997057016439544,302064
-0.006163059063200516,0.9619974252410886,0.07953928759152118,302097
-0.12201733785269218,0.9587306838266599,0.09128616439115562,302130
0.03860459131091972,1.0919747823821733,0.10935125109593928,302164
0.09737730812374143,1.4531381813152984,0.12019239499444974,302197
1.2089850874747425,-0.05220416620095576,0.1422795015755441,302230
-0.2107940844137268,1.151176918364887,0.15314609814619298,302264
1.0156974980145506,-0.18657465146104216,0.18498716013076374,302297
1.631862696076382,0.007929714584812828,0.11594698978573674,302330
-0.17906841209946298,1.6048579242298249,0.1160189342315275,302364
-0.16672117143774015,1.5928805939399961,0.09337839180502397,302397
1.571633234573371,-0.20490724138181285,0.08975188213676917,302430
-0.13829796112962334,1.532936278630728,0.0839582424429189,302464
-0.1578606380431887,1.3058214160180979,0.08991363807777206,302497
-0.2261584704395735,1.2411718398107436,0.11902139419376971,302530
1.594662251818822,-0.07515887183049581,0.08899714803104546,302564
0.08159376187802786,1.91454002637896,0.12192593941217592,302597
1.5407314681391975,0.0701690367387384,0.3239392183624497,302630
0.10371511589207022,1.3642286651510076,0.15485561866489547,302664
0.6992022938803278,-1.646295138273539,0.3923805638238491,302697
-0.3430232013615583,0.8899083349034047,0.17162359911638397,302730
-0.48224340445411257,1.0508549121642112,0.3207514067790528,302764
1.413734912444613,-0.13794188988075348,0.2594514459852201,302797
1.222943743587162,-0.12501129004643513,0.15307523098025685,302830
-0.04637666661551808,1.2276456459900034,0.10192859364872474,302864
-0.23013994190211537,0.9401103946986306,0.07139241848742094,302897
-0.4586171598728951,0.6084405321485262,0.12410162236800866,302930
-0.561191602030255,0.5891627086954446,0.10375423799362839,302964
0.29625862873160985,-0.812903191894562,0.1683785683164079,302997
0.2698628753068212,-0.7032992648074926,0.11881733177064244,303030
-0.7243898172491804,0.11584294031806969,0.07790666227840529,303064
0.03726146828732252,-0.6639281174873161,0.035237829466133574,303097
-0.5505242038540191,-0.031969409967140566,0.04860323081642702,303130
-0.18465210413198102,-0.7043514653667523,0.04092544998908132,303164
-0.1812181001807496,-0.5834326948178309,0.029799215993372957,303197
0.7082080549265574,-0.1977572014875153,0.08508494308272778,303230
1.3085946816790794,-0.22659965070363458,0.19658847935397167,303264
-0.03849332689284267,1.5773394281107256,0.20014451502795452,303297
3.6102651459040893,0.31718278674609934,0.4086501128205304,303330
0.9456678824775303,-0.19104876998964213,0.13297770490740152,303364
-0.14962147159415737,0.8242246727927245,0.11613466492532681,303397
-0.32286926743835787,0.8025605299079164,0.1425456292172624,303430
0.9787299324672307,-0.2746678007206295,0.22003545278595263,303464
-0.2045270859558631,0.9377580011672892,0.12987482128839606,303497
0.019735299225756394,-0.6581699092249371,0.09280450446582568,303530
-0.5570350467545512,0.013248713563040092,0.06016219756055176,303564
0.7859614943448758,-0.3024512967749091,0.048864576604391884,303597
-0.23962261790244258,0.8327296572439854,0.049544409516913315,303630
-0.33549467090028623,0.3680335398411278,0.06252843599300631,303664
-0.012079893785976669,-0.6005615244149823,0.06107026871172631,303697
-0.40652167461917155,0.2721818706260988,0.06732518414566704,303730
0.20587165254086565,-0.4214693935116215,0.03861694075922058,303764
-0.12026267224675173,0.7994615647591703,0.06826328884066571,303797
0.14698215161937497,-0.31017534836463556,0.031052745797428935,303830
-0.08060215067828809,1.6111530226036606,0.12290693438578407,303864
0.16083409226784795,3.349136939356011,0.32848709307100965,303897
0.5236543076885326,-0.34630183897678907,0.0807408178800465,303930
-0.4715469414939916,0.2442490019530136,0.04314971224305233,303964
-0.002664971452658481,-0.9084731989374091,0.06304461370576583,303997
0.9051283579982334,-0.21884975895334838,0.11287031511712192,304030
-0.2794286477617089,0.9604442258283523,0.05513546323738172,304064
-0.3921516277816387,0.43166602231804346,0.04935435735345794,304097
0.23400423779749616,-0.3397162436367541,0.060977853425098205,304130
-0.1330052488644633,0.8219432371583606,0.045914643050363926,304164
0.9405647419566616,-0.22383153476393622,0.09477290508288883,304197
-0.2834405893201285,0.8318961578169333,0.05748593077539656,304230
-0.30673675110077336,0.922119309358154,0.0810562332730657,304264
-0.2690011530178137,1.4063711410219915,0.06440730915370114,304297
1.4161114494211462,-0.2356903183191413,0.028491218782797034,304330
-0.2708763714333247,0.5215422980251804,0.05369560203944743,304364
-0.17725164241801483,0.8157387871463969,0.05071057977361109,304397
0.09248816383558217,-0.32336203401623603,0.03282271262503026,304430
0.20698302533928725,-0.2307029553438774,0.02187472991160257,304464
0.2504283668655169,2.6632523988209065,0.24073362972307463,311030
2.909626033563654,0.12199453698897908,0.21519888101586987,311064
0.03140728079271422,3.1950138770087673,0.3034763774983166,311097
-0.04505093192901595,3.392224151566506,0.5194891973480595,311130
-0.024073305230148865,3.3474312295806454,0.4149126451480639,311164
-0.028516456742240126,3.3562248378329818,0.46131536439341,311197
3.1262247841146413,-0.12913345417481972,0.42989241245352244,311230
-0.19846079447094434,2.7809979297989345,0.663555710694934,311264
2.223583653444342,-0.4281132593352525,0.6476789545195684,311297
-0.3665768491802791,2.897854171918145,0.8264447129240314,311330
2.1860764096598477,-0.4928750028989844,0.655712640152178,311364
2.926628274968306,-0.11952007897933817,0.4599463656374365,311397
-0.2003878154541978,2.9749329788393455,0.3947263860663706,311430
2.926117158372577,-0.1758004035605466,0.32549006719768336,311464
0.08392431473450258,2.893928343539111,0.3401411890626054,311497
0.13475430414873957,2.7602352886488823,0.30906547261260764,311530
0.07348425720006305,2.681697995947906,0.25576799382894083,311564
-0.04349690165606493,2.5687552046426796,0.34637941337828865,311597
2.3117125672688346,-0.1514798020337759,0.3351044007724564,311630
2.0776201286875757,-0.05231290244425719,0.32007037040992964,311664
0.1168326987416257,1.7822787402411109,0.2720175211940028,311697
