centers 0,centers 1,centers 2,centers 3,score,MILLISEC
953.3525056347206,1020.0039215610889,969.8702803228307,973.418717716071,-1.2786930273969292,337330
842.0705233301344,872.7026985176567,857.8210769152271,892.9888017214997,-29.467477026926574,337363
778.9094941005662,810.6454986416318,823.5405272359096,791.9217133025209,-2.7510641205769577,337397
809.8913507378628,776.3010515840315,757.5559385286343,784.3933961986166,-13.354619054052879,337430
767.9654940164955,796.1129858589208,740.9838054910512,773.2761473109073,-0.22749358764755137,337463
788.6450405600735,753.0969393112682,803.4993037937695,813.9840293273572,-12.73760585532707,337497
802.2630491303959,772.647396941192,817.5090213569512,794.9599678393636,-3.2990656761822006,337530
832.3923353803782,802.0517319187502,781.6009211867653,802.5621471263145,-0.03865226679069633,337563
810.24749305382,845.4993718282037,899.6910580860521,854.829222710595,-1.6244762256934457,337597
988.7471871009293,897.802316771348,963.7261033497941,917.3472624911462,-78.99544444367805,337630
991.6003197572591,1048.3062529623678,1033.3174729965617,1063.2798314648876,-4.61171460326727,337663
1016.7015294569002,1062.7648362634372,1097.2989565291675,1038.6366063258122,-3.805603898913784,337697
1067.12571985696,1099.3880115773502,1035.154577828838,1126.7834752071935,-110.39603953045142,337730
1074.8539748517255,1163.1878610095619,1102.681277613799,1147.764784265487,-88.8654908924027,337763
1176.9696132938052,1119.6218111487467,1211.1205555187312,1139.6903088120037,-0.05876606098630893,337797
1320.5000165955616,1402.1201802983937,1283.218999235906,1257.7241350948148,-2.4123422431262527,337830
1426.6992501031878,1403.509173464855,1408.6976254682904,1424.2520844288767,-0.49951000272437335,337863
1342.1341196022431,1192.4604815254886,1299.0180907131355,1319.7806635952809,-71.00999902294853,337897
1143.382263287305,1083.7009508089268,1063.3371995749985,1159.495579982951,-0.4984316559636879,337930
1089.4408681763205,1017.8939040980646,1135.5144208683569,1039.8047893715436,-221.189494450026,337963
1122.8842326793979,1023.0237518960816,1070.9682534977403,1052.090300306965,-133.80611292843912,337997
969.1114486992711,931.6868591069458,1003.3429124681153,976.8382670636936,-9.193134868427638,338030
817.2453731897172,881.4051627626385,847.5971920670809,869.8522863107275,-11.878110733506539,338063
798.943765099259,749.5878867751265,829.55228888841,781.8759492400313,-1.7204180399538374,338097
762.3188309362429,734.400071224636,788.3108523926333,709.1424398525306,-3.0707704990604903,338130
699.786395980945,754.3036010069513,775.822789043993,686.8274892576737,-0.15501589178940983,338163
711.4185191700086,796.9874528497924,806.2443798253728,790.7705103252144,-6.381163904229185,338197
734.1587021891112,851.2347279492158,756.3630080854034,839.5790611967404,-21.87586644949205,338230
800.2012246928894,937.4239155105568,856.5938360740171,948.6142524756837,-15.805257712711056,338263
895.2926895714049,1001.6311696427982,960.0546859424206,1030.8054937020845,-0.06830720367122703,338297
1078.360329389022,975.8826773746935,1028.6118719222745,1035.129943533661,-0.23388110813142254,338330
995.3667542529051,1045.4994021997334,1013.2072838269571,987.0212763664216,-2.04905607366046,338363
957.50770231889,982.5985255690046,1012.1096778511704,962.0135134186006,-2.275099236601719,338397
1031.4795199130228,968.8871983153799,1006.7184313401638,984.1641123308652,-15.193881147282992,338430
1008.8518215877738,1067.402454559666,1086.5077082101166,1058.6000188928772,-0.0041580613615194535,338463
1073.6510361576488,1162.0137692815865,1120.7443954800756,1182.3007231664878,-14.905115214115858,338497
1298.8926052603426,1186.4489032402532,1278.8752828894826,1174.8114742374626,-7.021628691595324,338530
1441.8096182271502,1496.9525710589498,1468.2401029804355,1427.9485284841328,-0.04957535962979803,338563
1424.4090002523853,1598.285018386896,1547.4106791876302,1497.6014155976216,-211.37987215331202,338597
1435.527339457196,1264.4785486515775,1195.1313735317972,1315.9129910446206,-407.51534188941974,338630
1143.6332454069354,1008.9454891122712,1103.0004533090637,1025.141600745764,-3.3968408249783693,338663
998.2309352048753,1025.7524067727065,972.0408946918504,1009.0753192898933,-40.998093334026784,338697
1005.497389355139,1072.810328063633,1033.0232330397996,982.4772231542582,-64.011966195678,338730
937.1707421809539,1037.9990366084162,953.4515308211353,932.2462121135167,-2.356749667665606,338763
893.4881084827039,965.3999171327912,860.4098320199028,918.3212945369393,-4.841926965657606,338797
919.259484585283,809.8768854425321,848.999411071645,890.5436541798498,-26.86085180782842,338830
777.9604074343949,884.538862911065,854.5349612508548,803.6137131731887,-5.2089290205638985,338863
851.5309741870815,769.0215419111255,739.6593810667177,801.7917435344417,-94.73615327021844,338897
765.0230697639079,748.2847051757773,808.4961348083242,733.9107575175608,-56.405458014033684,338930
761.2893341439012,808.5462262604408,775.6526284362092,800.6959472858596,-0.09943747116382358,338963
815.1551999466114,849.1183663070774,802.224021775044,823.5204915483281,-23.237774147649656,338997
880.605122441116,916.3590999166211,849.7328992100988,868.1042564116364,-2.2366609341940227,339030
957.5468656937894,911.7060929926924,875.1971206533989,978.5823800261311,-10.051004785622744,339063
994.2556774752145,878.9772465769521,931.6361950890487,1026.8052395659072,-0.29561660470991297,339097
1028.3559694969442,882.6007024696955,943.566637816323,1003.0541968723749,-2.556273430148054,339130
1036.7520273701546,917.1564751992977,985.3202525067675,1021.6383900382757,-4.467487748810614,339163
1082.812015626111,986.7917713479375,1041.0869320090421,1059.7230770347505,-114.27763143786655,339197
1087.0597959634051,1109.9474988479928,1065.2426953516274,1104.2182755234583,-2.099602169641381,339230
1128.6005537917677,1180.3613853392528,1215.9847860890366,1185.5268870843884,-0.5799618314246249,339263
1313.5284542026488,1418.8451220865334,1456.1953852419667,1296.8477165804782,-3.039062500378878,339297
1580.2284644949286,1451.0071590504226,1507.5841601714976,1569.0573603281684,-7.448768843674659,339330
1372.253033225359,1241.7882267117852,1514.9026371354696,1447.6767595012361,-375.2256076031231,339363
1208.771690601662,1038.3424620791202,1095.2118516524554,1243.0172967420847,-280.8628869411299,339397
973.0226102203382,1122.7403974205256,1033.765744105064,1082.8222384121966,-70.7726298064531,339430
981.4007715960406,1078.8479967075991,1043.8572699368435,1008.766573593713,-0.0510213921560336,339463
902.3109220218937,935.3420360006764,885.5303495645985,906.4640092138242,-4.551380218400015,339497
878.7144018394144,827.0953984076666,792.5105677528849,835.6709878893727,-6.403865726363725,339530
824.1466076568479,753.5442919961639,877.5357542573408,776.7869720843676,-83.7381754189835,339563
875.4227550161122,762.8689271427957,830.20907375586,740.8414135292384,-202.78770687399845,339597
751.9659132507081,829.8566141207768,858.2010254013916,808.9962917096716,-69.53061805685147,339630
860.9436683082117,770.8631525763831,841.9005570415453,764.499182471767,-2.9041062713447086,339663
821.0779500144916,880.5302356643381,809.3355299256298,884.9203353974865,-0.00816181041229851,339697
933.8266791090423,870.483773542046,887.8214910667572,943.8543319813709,-11.466768355723339,339730
974.8650087753905,918.0092592125637,938.5568709460285,957.3510327983148,-14.429330715535121,339763
972.513268256922,952.3518257450867,939.2773818207271,986.5769103318809,-30.88612848042627,339797
984.6192157377388,945.0095237615333,963.2615667663028,935.6607291107177,-0.3079818546573094,339830
932.6703597734839,958.106686839202,984.4155626563407,943.7563244821197,-14.153268014775687,339863
976.0409487182187,1016.9493596044987,953.7300456628175,961.8123517609866,-12.13285047900537,339897
1050.7487806321737,991.4047538773448,1085.7204981025272,1026.9961051532766,-27.227978802880294,339930
1178.6661953241894,1095.4204672179537,1042.6908800953722,1152.5909942386327,-1.4571318763406123,339963
1314.7216342059387,1156.651632947449,1185.4206004621312,1330.6306775360322,-0.0491017326685787,339997
1480.8136277060662,1412.1777508514995,1511.0810688910515,1399.9203548773767,-0.006478155504186137,340030
1514.22673625658,1400.2535484689906,1584.9747632060266,1554.5488091404527,-136.7824114924586,340063
1354.0949006624314,1147.3835452890198,1386.8732328684289,1326.304640721731,-80.27190614529292,340097
1039.36221720179,1109.0360679436897,1129.5596487127184,1092.9537959127092,-3.3629067581100203,340130
986.7411007959485,1043.2222341138831,1076.0450734053848,1026.700053569688,-9.740500877435206,340163
1085.071887019473,1051.6030185183824,1124.0538243340486,1041.9491350349115,-0.18288605316161596,340197
1005.9542733146473,970.4077705922809,1039.1891069482974,966.9110610599095,-2.5175482379062384,340230
847.72814038464,917.7259939655191,858.079298583868,930.5589718013576,-6.834683634466453,340263
850.1182270719761,754.2206187243627,773.8610986475544,833.0942323651028,-23.51658207911508,340297
779.7461125263786,706.5590387910105,742.0680561781379,677.9682883439314,-92.6494054466596,340330
712.6035226924955,666.5095648225913,629.8039377457083,686.5056445507204,-24.438892492030472,340363
743.0376841049181,677.6828166627806,634.1301128317438,715.6474337945306,-68.50100660591373,340397
740.5788276746778,793.5685618765126,710.9191233888704,816.4686154409121,-85.87520248716427,340430
830.7487291553809,918.4552248204591,886.8179069008473,944.4813391486356,-17.098013439114837,340463
941.0770425422139,973.9075606625076,1010.8570621012647,947.9098058359772,-0.12656880789148306,340497
1068.2635442623698,969.378151187657,1030.255811306943,999.2862452770978,-165.92653654488615,340530
1044.8085949110487,991.1665300145692,1064.6473594575812,970.6605997978902,-72.81955775651625,340563
1006.6703975631231,958.3444057331373,944.4686336771592,969.814930798655,-4.421340207102032,340597
956.7058064002748,920.6150118263334,966.0665085901305,958.9270045211993,-0.001960950816092589,340630
948.7497035572659,987.9438243139131,961.406207254616,992.8494347080025,-6.209304588563252,340663
1014.923149800023,975.553176408134,1037.7326375374482,989.8994898473279,-58.945979142550826,340697
1044.949599353036,1160.5485771823598,1111.0981054794397,1166.1500761051298,-1.6696238588997967,340730
1260.4451019614075,1404.9686829249968,1457.8779098401897,1391.46146191693,-10.289882994904634,340763
1481.7951950252775,1576.0282801709814,1538.4215937122049,1503.4663281896273,-0.7202025972603892,340797
1542.7451175368042,1365.3563637380535,1438.7063633695377,1482.676633659545,-0.004632703977626789,340830
1213.2945461103336,1320.0837094669414,1093.7357999078206,1313.8101080445379,-3.688757839451026,340863
1031.5521072283086,1091.2016312304522,1004.9850745160348,1059.0004721434264,-135.50014567231037,340897
958.2024838206171,1021.219461406235,1077.3239995470258,1003.4859241663532,-18.623290318732842,340930
1035.4763121049796,875.3913410583863,989.6615583117291,924.8989133954045,-272.61413894225007,340963
824.9654538221586,952.446059902039,792.2846710621126,905.6699177956614,-408.0059541628486,340997
863.5328598264226,749.689628579634,815.6751804486881,893.370024122144,-241.92160026066944,341030
724.1747026788495,829.2267482419993,760.7389039816748,856.0403027895358,-259.6399375205954,341063
741.6681330312509,817.8960814186604,783.7965297192889,733.7192923727712,-5.760891877259702,341097
783.6044920749242,746.2645124369046,814.8404751851739,771.1945279888855,-11.554954617951125,341130
766.2453615489894,813.921372123868,848.5116381052177,824.2687668473191,-4.091809316870908,341163
891.5144209590567,796.3968859808532,819.137351120067,881.563383994594,-0.07444407606832984,341197
935.091974085972,842.5882743072087,964.6840562003499,883.2111865233592,-7.343425680058441,341230
994.7532357323599,953.0579708401996,905.1066235532695,1009.0287409187114,-92.00843592269922,341263
1018.4521158219502,946.70903661051,990.2312861145117,964.4822445229357,-3.575555586158795,341297
991.7368602608254,969.0504294616468,1009.0272543395446,1011.8048230760713,-0.5303203958643069,341330
980.4366374223273,1000.81178719375,953.4631613229742,975.2056193439412,-4.5332281045663745,341363
998.6827634616543,975.5342126240371,1016.9705010471051,1006.7397876313422,-5.475929186660996,341397
1025.87523607893,1058.369973119041,1035.3158491755794,1066.417366700299,-15.184891698390398,341430
1075.1357120987027,1120.422688095881,1135.1515317348606,1112.7883895871666,-0.4011400303452497,341463
1250.5920934096107,1166.5513276320078,1235.8940084003968,1158.0099308727883,-8.83180273491753,341497
1438.1768946419638,1347.1443872131895,1451.0392827211813,1342.6578119535893,-7.439435995488728,341530
1525.7961856027823,1630.2150164932232,1453.248430241712,1585.4441883502561,-106.4512527952897,341563
1395.1179161633615,1207.441509970566,1354.9154955199235,1421.6515855552373,-120.53857655997899,341597
1094.7350678563475,1017.3131278028412,1113.3507982662068,1099.937270938666,-1.2624111166012846,341630
1037.1528334821248,1074.6856012072058,1019.9161730259992,1027.6020630574853,-5.717115813217032,341663
1037.996159199045,1111.4728966556045,1055.5065134806132,1096.333434681256,-0.9469760615887411,341697
1019.8171404717613,972.3404753480131,949.8915727597545,983.5460820813405,-22.208844889769885,341730
923.4560086977614,840.2807164555005,904.6971869084152,918.7736391516682,-6.635106061418806,341763
766.0567617284369,891.8262162551625,815.0312877429922,868.9994246258165,-178.07562028185393,341797
717.471598145801,863.0446106662158,768.2636266282558,819.8298603978754,-425.01170822066626,341830
689.1633929266247,814.9128787790754,776.6305427936761,736.1535165982705,-450.63569972511726,341863
745.9586351849961,669.1449768174308,719.347621112352,780.2038195241036,-111.42918587578367,341897
769.7025399464393,732.4646485918576,809.162530027188,792.824696890807,-14.077126413402198,341930
891.2805394487193,843.9671829338588,814.4083742202066,808.2907892584203,-2.7882613728844454,341963
932.4842178029646,993.0981824573037,913.9824943618997,918.2864476839458,-0.3670967863908275,341997
972.5024421563166,1014.2733796073722,940.7279096529453,979.7591540781847,-18.02283967863697,342030
978.0300651443291,1031.8788688601003,937.3313181580993,994.2841646129139,-54.38334755872134,342063
946.8896451012653,999.5749096490968,913.7630984013307,968.8206221133804,-40.204335685124995,342097
968.8259659441404,918.0228755319771,949.6846845137601,955.9691417613856,-4.495424806495914,342130
