centers 0,centers 1,centers 2,score,MILLISEC
1126.1341816560719,978.2571236643258,1178.861314998503,-149.4147174276472,302297
1210.687518253511,1068.141376410445,1168.010702005765,-157.19943546421086,302330
1369.3802147897,1253.3515069604377,1323.780923505087,-15.78781306844498,302364
1478.309606023853,1384.4594613061086,1523.7045946419444,-553.0340092582012,302397
1278.714979970126,1181.48852746174,1321.4953651072713,-12.578428868628036,302430
1002.6474953840956,1090.4044045240767,922.2276292520455,-714.8688772912833,302464
1184.9165138789267,993.1898106605806,1124.9523072843476,-1132.3229452676271,302497
1188.1726017887659,1278.7325756388627,1218.1629611837654,-117.60507554505466,302530
1157.4231960674913,1118.9460761183946,1093.7691712605545,-68.44788832387437,302564
1023.0249263825393,1070.7273228978515,1005.598125359821,-88.23081844130968,302597
922.4814969548924,889.7999775230386,932.4580419514864,-28.663327583103147,302630
830.3505791205819,801.3887421957547,876.1558080615571,-213.99927204091478,302664
756.078220868496,859.6033969220922,711.0478183638565,-46.171784989096395,302697
666.7762292768374,730.6099790538883,845.277469237173,-713.0371564788172,302730
731.4936409941017,641.0102011783292,831.264699118157,-1303.9503410204268,302764
768.8458246905639,677.4946087496644,855.8276695690553,-1180.3059420516665,302797
770.9017952245226,945.0597864685599,854.4280294034636,-589.3293786445727,302830
871.2591501607269,1083.8140984504676,986.1334453433403,-925.6424729616792,302864
1122.259082019549,920.6997338980825,973.3858433324372,-1049.6584739178752,302897
1078.6871910421762,1193.422284955624,996.9157436814809,-506.3873056746105,302930
1278.9675126592326,1123.6961333029494,1240.832406607121,-328.08055167326376,302964
1360.9216378004712,1547.1373565394897,1476.5429218278757,-3197.8872994483963,302997
1245.2877943630467,1396.9158886633081,1320.8738249136313,-243.2957369039334,303030
1065.8176277654384,1131.0632166240753,1088.5500594513462,-139.10482584942378,303064
1171.6058089050919,1263.1583432016748,1137.4242831942704,-131.48561953557518,303097
1204.5861050473188,1348.9425488136994,1267.3543308798846,-564.9465807888781,303130
1235.9635916967782,1107.284266226933,1177.703697879904,-692.6612988484729,303164
1031.5871150211663,1091.8452271269953,1004.0458156877105,-5.072366921718035,303197
901.746083994824,970.100086728784,941.7492176876347,-155.46542706767391,303230
840.5773284235439,867.3511399658157,884.8384033257146,-57.2648210129188,303264
779.9943036117811,800.4493551075859,829.8313081584714,-115.43248204470561,303297
746.3366261523257,796.4238821130366,777.6380906308538,-214.9213906909485,303330
777.6217907866759,729.1358632391843,812.8849857144613,-122.48686434565843,303364
732.335305717265,837.1913426841472,775.6354969235598,-759.4632937147544,303397
881.4611276422269,726.0612921785598,803.8675263997172,-1371.841367081619,303430
967.8187998743483,770.6704873031016,879.9318155402724,-1344.3118293284122,303464
1102.2602569343403,883.2485493902608,1018.0579551282923,-2498.9779491255963,303497
1229.7422436041625,1000.7667060808927,1111.700475998378,-1629.1319207620938,303530
1387.2657646605128,1183.4310288310003,1270.7061029207343,-889.0946026491665,303564
1240.48297045949,1468.4316436909844,1365.3048771393428,-3246.2005330363872,303597
1233.5226530004056,1073.5404044562085,1120.7751953408665,-783.6520869671333,303630
1104.854840598674,1028.1189317806957,940.2839996511692,-1198.4866395998504,303664
1224.3624365014487,1117.7495247147278,1296.756723522188,-254.87225270760314,303697
1231.5108606910455,1349.669589195815,1272.8288391001752,-73.23906470124473,303730
1200.0245508537773,1135.129249653216,1170.9043513455742,-46.32785983403767,303764
1026.516926309547,1090.153288035328,1047.0112049911158,-280.690417629777,303797
892.3999795724392,960.5630668173943,943.5602789435342,-74.74225094446787,303830
807.9078545662635,901.1403886187768,774.2178146453253,-237.3480319079111,303864
694.20242004764,879.1694944662263,734.4661182271218,-15.563529150992672,303897
750.8514315602633,649.3368062687714,862.6441908457971,-653.6794971506058,303930
781.2075569305601,656.5701701732737,878.643272323871,-495.72926644794074,303964
904.5319231514164,698.0343778925874,799.5645773555159,-2022.9878368074433,303997
743.2010814978951,921.5686797341257,841.9910925894644,-949.6419869190984,304030
1038.1912534138567,821.8990922881148,942.255803908896,-899.6068618761674,304064
917.8960982884244,1119.039345826891,1194.9866108036524,-1964.3904764222766,304097
1191.5409333170242,943.7308938463337,1060.021106511748,-3474.915959209281,304130
1349.5361751741057,1132.47119168657,1284.8541886997632,-395.6513542376482,304164
1375.3784933610093,1581.096336596816,1456.5510632998762,-1375.1232003843263,304197
1313.2711068168674,1262.1866792776077,1351.9826182314623,-23.359962497030317,304230
1114.072671619174,1076.2751516341566,1050.7892272002032,-238.76065237842056,304264
1206.9391554912418,1249.2697867154236,1190.4191085648033,-54.44181173429971,304297
1212.8772208376877,1155.131434223543,1294.5273268649064,-740.4336834145654,304330
1052.6983644480335,1097.6256192345365,1028.6272405492673,-44.46046530579427,304364
943.7724747175632,919.7482632248655,962.4889609756572,-92.29652066043668,304397
821.4207720036413,851.7545348755635,883.3306289266777,-47.255279708618346,304430
772.5476591117774,834.8149495546902,738.8734668398913,-8.343202739109472,304464
728.4468094307822,800.3924037620548,756.9957325126841,-100.41357539697131,304497
703.5913391970632,784.651995211012,773.6168302202325,-45.94763652215933,304530
824.2967372886933,745.3046530977499,892.6729524299479,-857.7259321155493,304564
943.4411418136352,813.9315788284665,746.626412605394,-2270.393838368154,304597
861.6271904272583,996.9209062207715,766.385020730442,-1922.5829127698903,304630
970.1417495310699,858.2045210787461,1071.898892792939,-2101.498892132867,304664
1201.3260104964238,1031.3108163885415,1137.4374708088353,-1121.4495142385686,304697
1240.2886008238975,1101.8629678866605,1185.8306784218266,-122.57755985980515,304730
1472.5025820262313,1489.9386669419027,1508.3633514508365,-2.8293549356445826,304764
1414.6658875362855,1478.5018344510227,1380.1365874434312,-181.5043322697471,304797
987.0790241920856,1125.832038259053,1101.3350988686414,-23.6648883992198,304830
1015.0788146740134,956.1680461965419,984.9017408039037,-64.45678825531678,304864
1143.1964763306983,1105.585187736251,1185.9852444276025,-64.41832654810932,304897
1200.4565482743665,1164.9963449873721,1257.143189935021,-234.18374251482467,304930
1106.8348826908057,1050.0983759737228,1073.9809123071043,-91.88647236122566,304964
927.3284207873713,981.3083103693763,950.3516122338614,-178.43937350112597,304997
894.5328389723878,825.1123836727076,856.2196240669857,-57.01934506461761,305030
851.6302014372201,788.0251135667053,744.284891691347,-53.26116454347736,305064
752.0883844925258,693.1002813446262,823.383871593317,-675.1857342680098,305097
759.3166936055272,681.7838168739347,825.3011571541628,-600.9717215577747,305130
760.6649322717584,693.6639487554578,835.5004488329135,-809.3740179734757,305164
724.7033078145456,792.0112501870644,881.0703717637996,-576.5904395583229,305197
976.7671165636157,767.9876301087147,885.4127017855639,-2739.0425503644447,305230
829.5613298605474,1032.5618683496095,930.5788521130276,-2097.9640910914954,305264
1005.1925188738722,1145.5671341406082,895.488693395958,-936.8235306203646,305297
1165.5825789193482,970.7383787612397,1081.5991367020124,-373.11841036509514,305330
1392.7994519632628,1244.7835153150124,1456.2280041257275,-179.05983250392683,305364
1362.2707357227896,1600.1630452105737,1495.603557096599,-1534.342671425491,305397
1219.1843366798148,1280.3666313744498,1185.3240063375076,-267.6849148884763,305430
1114.4016109627964,1058.4372431997583,1145.6762195315046,-68.30338243940268,305464
1146.553367014943,1231.8155665346758,1277.2897087192084,-1082.5732591080036,305497
1161.8700518262433,1283.7063275588275,1264.3077157084822,-17.094509421726702,305530
1115.154299019218,1042.808227815642,1054.947392053272,-49.6681368705904,305564
895.9129653977119,978.7207170231516,937.3430535294962,-162.4330039324635,305597
795.008878057168,873.0508673807967,825.1714973264649,-325.1335518430769,305630
771.18780073565,826.6105491705268,743.0329468201771,-109.83187247103717,305664
711.7061667498135,760.4337513712692,774.5889232360607,-79.68397141062658,305697
770.582313140917,696.1332077737516,763.1887053671588,-1.911418041172463,305730
816.9780647807328,731.6191650120325,792.7477530715555,-192.47810845027453,305764
790.0105716314915,887.2440475990808,852.8217360262663,-574.7665432583523,305797
939.9658346874628,853.580693314932,983.8968441864218,-762.6888609042891,305830
1093.8473362075329,969.3740248222045,1139.7670003986423,-54.37974793163907,305864
1278.247628591581,1090.0030251305643,1202.69232341147,-3273.1608266770463,305897
1310.2398562542883,1154.2343782785192,1250.666222459054,-623.5572482258663,305930
1413.3515090624715,1488.2700392431075,1333.919412858213,-913.6042443069555,305964
1325.7955926405416,1297.096924410864,1342.3579999389135,-10.230437584577423,305997
957.7669400830614,1120.767211879945,1068.8287982647173,-1492.6905175677928,306030
1011.2032436656837,890.6430261333662,1084.0860008435081,-1376.628325386775,306064
1250.6414354242386,1093.290632423802,1146.11538495868,-561.2348307592168,306097
1214.2980796147021,1145.6956092741434,1117.0398381436537,-235.48946799259457,306130
1070.8701525113318,1152.7692743996954,1028.9037855893039,-300.3493810705197,306164
972.643297185685,1021.9893260151321,930.7534582261835,-514.6679017900946,306197
839.3558072700114,969.4787259140862,893.9801890690171,-570.5007084643212,306230
804.749090044787,919.2567650009436,751.9957911865745,-20.464219530217626,306264
752.2977456144841,877.7499643976068,709.165723387264,-379.1574319666006,306297
815.6868271585608,688.5390491170913,738.4982543092879,-232.61244613206827,306330
751.2502413120152,849.6687589878776,711.4421972303863,-216.22478591666493,306364
718.5081767106064,799.7774002124866,879.5982037271336,-985.3303280685677,306397
934.0323945401532,743.6975191568142,842.4856081856828,-1240.4578487628619,306430
1092.5788754601876,926.6676858507585,803.6056246692154,-382.20269445539356,306464
1096.199016826215,926.3136617798531,1233.4383205978706,-1555.2495798886223,306497
1307.6866679750594,1054.2267308316557,1159.7176380481587,-403.73520086073074,306530
1479.0446260478473,1324.9657544132647,1587.3767668704238,-2328.4875821436185,306564
1367.1388513440638,1500.7444819155592,1429.5810575130045,-1167.0834369021738,306597
1170.1572543893406,1126.5337767391507,1152.0164863109126,-51.330267368963675,306630
1135.9326119756615,1244.5264159510637,1055.7528119782585,-1913.3031504540604,306664
1306.2748562228394,1124.6719012559474,1219.5217204811815,-1952.7755999021576,306697
1205.1391959056325,1052.760196244918,1157.5379043469807,-776.9753885742355,306730
940.9507680799999,1005.9031485264095,1030.278117791502,-188.0156686292122,306764
874.0457882990133,834.524755863346,903.9900441929657,-46.78361595837062,306797
815.0034125897148,776.8162551596242,860.4382604231404,-41.88637379302901,306830
812.1332594277242,860.3185456562005,781.230439755134,-124.70679390266338,306864
813.9563101335416,774.4923012785263,830.6346970841033,-21.60090816481531,306897
823.8654189577272,771.9598435151922,753.4673184684257,-83.31433682588104,306930
866.3954062666768,759.3688168472551,815.3463578999344,-610.9499779358988,306964
901.213071365479,831.3992533127685,777.8881667694914,-396.8447729131533,306997
876.786176898336,951.7429480120547,997.1970717967437,-182.08272796967432,307030
1109.028698063718,980.3718682214418,1153.9159414792744,-247.04061328509925,307064
1230.8304456384767,1163.291032160427,1057.6034228386366,-1715.7771690349032,307097
1137.9376081314826,1232.6212327230494,1203.21402917353,-82.68992093092302,307130
1505.5797828905772,1349.5906786874307,1430.5096640904603,-699.236589921153,307164
1372.4772805994699,1270.8693785863297,1309.61750141024,-362.2736197592479,307197
1057.775023339084,978.7895967927907,1086.1821909277876,-104.34664303412873,307230
950.1184136727379,1112.211478997547,1018.6510688160103,-765.8779582672033,307264
1131.9879129176047,1203.1832922030012,1294.039025686629,-1051.6607439843956,307297
1177.0843600021954,1241.9251185156052,1090.4251464451836,-671.2283146670255,307330
1035.7784512143512,1102.3124073955742,1055.9168567303072,-242.89634912373344,307364
974.1998807726122,925.1321811007338,948.681716910366,-178.07958885488318,307397
830.7776726245786,913.3159365739766,869.05753549463,-70.37600546531118,307430
874.7599670766833,755.6728457926179,789.895011288397,-238.84254677942513,307464
754.3428615158334,867.985022912262,705.550848628219,-202.5418403123236,307497
683.3651167980462,841.2406646557648,741.5618652546799,-2092.5225462392473,307530
750.6104397637536,853.9461341325926,653.9700306777072,-2352.33338612633,307564
896.8193798084428,705.0239825335624,801.8516459268635,-2304.2439537899536,307597
893.9048329581406,996.2835169384149,759.0718016103615,-3476.6069818039323,307630
1107.0208594693065,881.3767639324286,981.4224370779384,-4095.450099513261,307664
1044.1994818932094,1180.7107524061762,965.2693924495896,-1606.1223327887983,307697
1405.161200716843,1140.1530599002924,1324.597172779981,-680.9895898425634,307730
1566.7396082310552,1384.1892114904297,1508.3748895263016,-2247.8388800401863,307764
1263.707138686355,1324.5885446054551,1372.8310165493785,-793.9102662956557,307797
1139.1449743251042,1202.1788552457574,1165.3654489164473,-141.19588324942129,307830
1217.690339043629,1309.878611507566,1178.9567422089751,-52.522629646218974,307864
1256.0403311351452,1331.2610915980354,1159.1160425082555,-773.1851182440171,307897
1161.2725228888019,1086.7354783938913,1075.5807733499144,-42.38275043147525,307930
942.2167995544646,1008.5780015918185,993.1490321195505,-83.83468479125243,307964
862.2087496957665,830.663760136962,895.6706984154389,-109.57908637370957,307997
775.5780523699988,829.8343208134983,756.4118545790038,-84.58186862283412,308030
713.2951703187117,765.203240975886,730.9592815319531,-17.586226872427574,308064
708.0427030071653,741.9636109675461,716.3075304922138,-23.10495690651704,308097
756.8319461008132,797.5988966893071,730.0876659689575,-136.21608376753136,308130
827.0362142710104,761.5497357362814,802.6238222230885,-48.300852826098,308164
893.5652465164309,833.5142470288075,928.3286056133356,-112.45065409021383,308197
