centers 0,centers 1,score,MILLISEC
650.5172289615662,1684.8311880851827,236637.57917298557,650793
719.4975257872263,3353.5804746569,228523.77179624743,650827
686.9550905614955,3739.203257379839,207566.81290633086,650860
739.8559507030019,3144.4458971335475,231800.59258034013,650893
1107.8424048843467,17.5,63834.74233814367,650927
17.5,1028.02925556103,9332.964079024687,650960
17.5,1036.5461498878292,7182.699394798372,650993
17.5,1096.4691754083271,14216.748128131245,651027
17.5,1115.7604442437457,21670.807900713844,651060
17.5,1122.6976713426816,26243.884829799823,651093
17.5,1141.487524093486,11141.76119446881,651127
1164.2516668782678,17.5,25652.73059845798,651160
17.5,1182.1509072887961,86483.33266400688,651193
1095.8916395131478,17.5,94142.96269894198,651227
17.5,1002.2219506756762,37337.948750363714,651260
970.3787709785718,17.5,22979.576786273887,651293
1022.6486056596508,17.5,33041.235244551375,651327
1100.1496356892187,17.5,28302.437447294444,651360
1127.3594325877734,17.5,47664.62601574292,651393
1119.9410326513723,17.5,48585.3214646032,651427
1141.9416384636133,17.5,52255.567387884614,651460
1152.7061427145375,17.5,63187.32039155186,651493
1155.4217525106242,17.5,49200.909875198515,651527
17.5,1150.807891959587,42034.78271680807,651560
1158.014949940301,17.5,35918.482653401894,651593
1138.4926111247275,17.5,39641.957915047555,651627
17.5,1145.827377388451,39923.27706697929,651660
17.5,1105.1836919911955,55036.933540507496,651693
1064.0098242563902,17.5,43823.61468039478,651727
17.5,1003.2516622836073,33358.049137032496,651760
966.4605705370254,17.5,16790.523045652608,651793
1001.4503430474276,17.5,15586.316959659103,651827
1005.9851237472238,17.5,27556.355332820858,651860
104.5,1021.8132879631886,20849.598482279252,833458
1060.7084371839135,104.5,23971.936633471607,833492
104.5,1107.4927797461667,35015.982959601475,833525
104.5,1139.6662585751742,51798.323141855035,833558
1214.687039759436,104.5,97309.78245747038,833592
104.5,1276.5216793642446,139007.07293792025,833625
104.5,1301.8433966981409,133272.62176674762,833658
104.5,1332.7808498818024,149121.79013452894,833692
1313.1110772764844,104.5,132582.0467146127,833725
104.5,1323.0889095784134,145928.74096471834,833758
104.5,1327.7809091453903,135868.87426836224,833792
671.2399971132961,1840.765241292971,160346.83298302986,833825
104.5,1272.9491702034297,122621.4119607615,833858
649.5667814028379,1841.9348553041884,146159.28038309625,833892
104.5,1254.7004698636895,130735.97446940724,833925
1263.7614250578813,104.5,141722.63847786124,833958
1291.1165588688225,104.5,160553.90339147425,833992
104.5,1353.1414740250495,155912.750909512,834025
1431.9881517270576,104.5,160702.78569999442,834058
104.5,1412.385545344233,181513.16997810086,834092
1385.0398774671237,104.5,195914.31273275323,834125
2049.9940156833413,645.5359051530863,151209.00673084345,834158
530.9484005404196,1769.5083058690773,163223.17860504668,834192
104.5,1404.963522631072,148434.66672101556,834225
1355.3186191655118,104.5,145213.86229282623,834258
477.82611662729784,1491.97516970142,180697.531185801,834292
104.5,1240.8954454152838,130076.8525340034,834325
1221.5256618239641,104.5,123499.35059918565,834358
1210.4413946510065,104.5,122243.7596061855,834392
609.8612534517742,1738.910482466024,128051.69973621861,834425
104.5,1187.8792727875516,103051.23805836952,834458
1201.1757408121464,104.5,97717.57596504099,834492
104.5,1284.0425490807504,104072.97534538708,834525
690.5549504162067,1768.7356630642105,167289.50182451238,834558
1276.0729460269406,104.5,92033.52601294572,834592
1258.7769440827449,104.5,113509.1702707426,834625
104.5,1330.8372763425155,110453.50754564408,834658
104.5,1321.3276477884724,94600.91465936869,834692
1371.5532722642288,104.5,80264.32476758488,834725
1833.2296819396008,708.6042279140463,185590.87248899325,834758
104.5,1319.8820463751647,120582.72642131514,834792
265.9726382067648,1311.7691389287197,141442.13741939707,834825
332.5181521316744,1314.8039541242222,120386.89776943589,834858
104.5,1181.689730298363,69391.39141003478,834892
1157.5968846984126,104.5,41386.96609752184,834925
1106.6236971357773,104.5,24179.68543157839,834958
1065.146385158811,104.5,11741.770130798128,834992
104.5,1038.7317095893222,9776.953924031483,835025
104.5,1003.4052788864627,6719.485454366592,835058
974.4434726477663,259.6666666666667,12717.243454560326,835092
951.3239985048996,259.6666666666667,13629.861017289544,835125
259.6666666666667,934.4592753738034,15061.298731015795,835158
978.4817657343117,306.6885723505121,16868.329280177324,835192
989.4834640524106,259.6666666666667,23253.68803980794,835225
973.4842300590342,259.6666666666667,26012.006701374765,835258
320.6372525273912,1013.0382171816457,23130.25881981489,835292
1012.7548638595623,303.0071968509785,21967.84650734311,835325
325.1083989784905,1071.2226209593769,30740.703880919027,835358
355.7237544584522,1167.7833939928637,53214.00775232829,835392
402.3201130209811,1209.943252889577,37887.859100786955,835425
410.8299621675776,1207.017829142166,37081.41739850397,835458
1182.8749940436612,368.65258231574916,49956.166368252976,835492
355.6450095565567,1120.5629687975957,36871.629930850875,835525
1095.4020906662054,356.39073070690193,44241.93882710814,835558
965.0599998025732,332.1823414414197,33863.95642555198,835592
967.3360803525221,326.6359438881009,28000.080512282184,835625
252.15956672120103,928.8378012701232,16478.593873217575,835658
931.0512199898318,233.20887315344098,12971.099707713453,835692
835.7165950768704,180.90134093183295,17537.454682618736,835725
234.77250524089513,894.3215661327879,12496.568671906107,835758
970.5604873097658,248.64623204188936,19220.188996922814,835792
989.0541973396937,269.27531238923405,14252.562607706017,835825
248.78458679711224,1007.2036863234541,13209.684311561714,835858
1076.7182306559798,310.1178776327028,22331.589963309605,835892
294.6058609140498,1177.7347695888461,19349.419269880796,835925
260.0439208559743,1237.7473413985808,91068.29998698625,835958
656.9308312792538,2787.0979530687473,154596.50753785588,835992
675.8956345710601,4169.919543588341,150754.13444550856,836025
4496.619285641158,672.7652621220747,138378.0496017296,836058
650.9009927366526,3974.3223321718633,148049.75967089523,836092
1133.138676237189,289.03911798891033,89305.73235404334,836125
1018.7015055229059,257.756397324811,31528.936594646984,836158
966.735027202953,257.10148083930693,38167.19538566608,836192
958.1969484113972,269.0419638015652,23232.281225901068,836225
990.7313378507966,256.48821808992125,24377.233133111247,836258
238.5954029258852,1015.8448401794918,14784.19893028602,836292
231.27134097241918,1028.1653551692868,13905.652151140412,836325
1030.1832750872982,238.75102948846143,20002.765534118487,836358
1051.242045551058,264.0457105410961,14146.162179541796,836392
1142.698368425049,282.236676480386,37884.019584719244,836425
1124.7858018503318,321.2041908314471,62353.122735148696,836458
1014.8182309265803,295.80139061548533,22674.587330383765,836492
307.10374483714406,994.901385717935,20097.783749137136,836525
323.77229838565654,1032.96665630132,16826.58840359388,836558
359.56943599605694,1013.8491597052162,18853.90009476556,836592
313.993593041847,933.7838327570093,26484.393139885324,836625
945.8186562846569,275.34374223631266,25680.642447664042,836658
995.1929091922135,301.4668599914867,19098.832041158355,836692
1002.3336938442878,248.92732797291487,16305.078262103294,836725
304.63136773376795,1002.8202726829392,21600.25463765386,836758
318.1409111893574,1070.4704275516585,37491.74826698315,836792
1162.313116477952,307.5377099138845,56506.109822401115,836825
748.041630693546,2096.500655854894,152744.732142229,836858
1171.6588660120012,335.24003840727295,75484.5747706604,836892
1111.1866199427413,322.4708897835685,80287.8116914515,836925
347.0139847220124,1066.7380490767962,70855.08883276799,836958
311.5881874145764,1199.6372361050155,147443.53496081528,836992
664.1855695508997,2711.717204303367,163455.22202746954,837025
2254.7976563505586,661.3713380941393,159755.10322075456,837058
1193.4195051524327,281.22079070505225,73415.44765196212,837092
282.89737605757625,1138.0472056475346,39622.56576636196,837125
1136.5287998054314,268.5889032162685,61330.43666818573,837158
625.1568120072186,1642.454126379886,157661.62538542008,837192
1152.421710098913,241.252720131013,72153.26430365926,837225
1184.5699071516062,316.0887861332432,63536.87040891974,837258
294.10937514857136,1099.5849878726735,19918.777732765782,837292
347.4095578163074,1091.7130540695812,34327.12776808146,837325
1205.5190152704254,399.869292820971,115106.62254579345,837358
1132.7366744753886,345.0816687191117,64192.396382796964,837392
345.77024047358077,964.4889024931111,22372.519928933325,837425
919.4715779237234,309.31092558335564,18436.09383421003,837458
289.8948668636837,938.5818783846039,15155.20887195837,837492
327.5864008060465,984.4159450507674,15509.243874971036,837525
275.1337921316591,1057.3296983677196,19405.59286647876,837558
225.259217928478,1124.1488872649302,40463.23425017681,837592
607.2723839595138,1826.661612614907,171237.83275812672,837625
223.5492753556038,1172.0793768443564,54243.29905377515,837658
198.21289743377255,1105.3279344764644,38204.08061237754,837692
1106.4260448155233,259.6666666666667,89992.25922102362,841358
1029.19359346726,259.6666666666667,36863.69242012209,841392
1080.3456785299952,259.6666666666667,49085.93126460939,841425
1110.8433991153518,259.6666666666667,38696.45109338569,841458
1150.4685500475823,259.6666666666667,62305.241124025546,841492
1166.612881684137,259.6666666666667,76080.6236982307,841525
1195.0887655588456,259.6666666666667,91898.99856470729,841558
259.6666666666667,1219.6477670913262,83982.62841764155,841592
1261.7145560779031,259.6666666666667,80523.47705001986,841625
259.6666666666667,1245.1602886089345,72732.96040014613,841658
1248.8698987249084,259.6666666666667,61241.570200756854,841692
259.6666666666667,1319.1807709057473,60492.701829576676,841725
259.6666666666667,1397.9368828708905,81613.40028436268,841758
1516.5995532349682,536.3182863667693,115109.17635659839,841792
597.0268760459403,1504.430412770932,98826.2909292788,841825
1234.2610977940067,259.6666666666667,100058.26049611143,841858
634.8510614451895,1563.052625809483,119014.53521892335,841892
1178.1362239837513,322.49680889421273,88245.6279092221,841925
1430.5669013414542,681.1402385952953,109665.58618062164,841958
1041.0541550754542,259.6666666666667,34990.048873110245,841992
973.6138520671083,259.6666666666667,18842.159013287623,842025
259.6666666666667,901.2812310752724,22495.92719071218,842058
2335.6897158393076,720.1928432058822,171221.34937430377,842792
2799.9616385392264,773.8027042256286,217819.19583206283,842825
3120.4562132482542,796.8891956901041,456409.4696514237,842858
988.9528195625118,4689.986922913049,380709.9723198569,842892
1357.6334294276576,406505.0,1400270.4964766644,842925
1469.9983221115401,406505.0,2781840.126656435,842958
1387.9081213717443,406505.0,3114756.9967908137,842992
1185.05651030731,406505.0,1027676.8260745339,843025
1059.9627414805284,406505.0,304896.36826007866,843058
1008.9596882356952,406505.0,250125.90239555077,843092
1003.5018778375688,406505.0,213135.8868347365,843125
858.1497550646367,406505.0,116317.04560238458,843158
898.078764081087,406505.0,157970.22238722624,843192
922.7550532952567,406505.0,185977.01106482628,843225
1043.5046724949484,83.3445914316437,24995.93963288541,852458
1852.214890340751,645.1207479588103,189101.8290981574,852491
1022.9474958336933,151.62283231440807,32724.22379521536,852525
1030.8691768023032,183.90100007554443,39046.445962881284,852558
217.59895299251468,1039.9593440044746,35414.53716190496,852591
1003.759660787627,228.9398944041917,35695.67647653593,852625
60.17912022632944,845.7066850470426,33951.43593123274,852658
875.7767403349966,107.93482436839426,26468.852555010235,852691
870.5616786841648,104.66031336396281,23155.54653992251,852725
94.86310110086653,874.9640941290961,17876.94181901279,852758
90.49776600280873,892.831586199827,21933.242746605556,852791
903.7041024550468,53.07109479159972,29570.464055533565,852825
894.4037323129849,17.333333333333332,16764.085128684397,852858
1015.1744371512019,135.64768208504768,34019.80279863117,852891
592.3332206356278,2460.307211114991,224616.17542725557,852925
696.6604490344869,4161.5003304096945,299164.82738196873,852958
215.3357939048549,1357.9572793944747,351293.27275679016,852991
109.89592735430938,1343.5113950136326,203256.99001420417,853025
1330.4749792815169,143.73071409696865,143731.29229416227,853058
68.47597902351946,1273.4000199780799,140013.12998833111,853091
143.85006193187027,1309.2151051494752,158172.4660613049,853125
168.92273521271923,1195.0075101566763,83795.07589447503,853158
1022.6935478187794,78.19640342848125,40708.970198795,853191
151.05998762220142,995.4777102181473,26758.879179154057,853225
153.4615365100346,944.0105957209606,32787.854919357145,853258
962.3232606469652,178.93729507874443,31130.68137651708,853291
170.58767970085387,913.2460580615603,29143.41205844189,853325
803.2804789893698,54.216554251447555,16324.122179058093,853358
17.333333333333332,828.9445300182117,18854.84883936311,853391
950.0668000787169,81.36063363555452,45748.86602359875,853425
124.79266504515594,1093.022963751313,113190.36834606032,853458
1271.3607062726358,98.31552759597005,218372.66025549927,853491
767.8360054502307,4287.190338671704,302584.1130802222,853525
778.2435475341861,5321.487855853849,295204.7911632428,853558
760.0056375409687,5459.935988635764,328819.9818151864,853591
699.9135327497537,4020.2003681408714,333869.6634988184,853625
157.69097480336626,1282.5085476877318,165014.3766421394,853658
1222.169494856004,100.98282226265597,65625.11662204543,853691
1248.5839168477467,17.333333333333332,60832.30343668652,853725
1364.0602070036218,17.333333333333332,85914.64801770893,853758
670.8542929373206,2097.5933758973983,260212.35377704125,853791
186.68519310101937,1470.7755318359373,368030.2601809522,853825
815.9131405691669,4033.7467694440115,336538.09242529416,853858
1943.6559738088781,590.9376606359322,348628.579869496,853891
