centers 0,centers 1,centers 2,score,MILLISEC
931.0512199898318,322.09515842292643,77.65787393184154,5728.725641122479,835692
155.11260103536995,902.2771772265066,495.1293169356713,4726.126982777637,835725
374.56871268493927,894.3215661327879,118.27566570419158,3965.9029666235415,835758
159.56098551601949,970.5604873097658,404.54541346216155,11945.356277395724,835792
989.0541973396937,191.04668563095368,477.8849837446485,5704.385021756835,835825
1007.2036863234541,396.28233403784884,150.4527553032879,6303.149250897519,835858
1076.7182306559798,397.73982518957547,105.66666666666667,13800.916970354787,835892
1177.7347695888461,52.0,355.2573261425623,12342.561680613264,835925
1125.7148449453123,260.0439208559743,2358.0723059312663,25323.498616953908,835958
281.8158544808265,1032.0458080776812,2787.0979530687473,20585.79723453716,835992
1056.643536963574,4169.919543588341,295.14773217854616,12688.453325223541,836025
1029.912621330692,4496.619285641158,315.6179029134574,16897.82465916858,836058
285.19494656264044,3974.3223321718633,1016.607038910665,20677.462329724975,836092
289.03911798891033,980.5937551992154,1895.8632814270563,22820.152541238866,836125
257.756397324811,917.9069214567236,1321.0852577214525,14112.568291090385,836158
909.744334881588,257.10148083930693,1593.6326427379681,17751.57874340698,836192
461.0707798347842,958.1969484113972,186.7438997873284,15706.75751424394,836225
185.66682476279348,1027.270974225166,499.4776028420644,13323.630863185892,836258
129.29638237160862,1015.8448401794918,369.75422759101707,7275.111225407971,836292
231.27134097241918,963.6266900597939,1105.6117533006784,11287.50173769653,836325
1061.3418781323203,182.06378686057678,549.8657482123592,10830.065436479552,836358
1311.17428284725,264.0457105410961,1025.248821821439,10607.055285047312,836392
282.236676480386,1075.7156466649235,1812.5255860263048,14382.336175986657,836425
1031.3959774658438,321.2041908314471,2058.6840456952104,16668.24069504378,836458
603.7919662637167,1044.3849853265028,268.026564442421,15235.696935547669,836492
994.901385717935,103.0,394.57677833877716,11596.081982495098,836525
406.56191028027774,1032.96665630132,103.0,7252.579741462827,836558
153.0,1013.8491597052162,497.28239332676156,5307.572511359508,836592
655.9777278906506,207.09587905508627,1024.616120111958,11368.656004956358,836625
1014.3986367772719,595.3647656509419,156.44350158253408,11241.95171597613,836658
196.47766874799711,995.1929091922135,511.4452424784658,9650.777517190907,836692
176.73643729721982,1002.3336938442878,465.5,10349.05003747455,836725
924.9178066812267,304.63136773376795,1093.7064830182705,17217.23659771365,836758
1015.6864724139651,318.1409111893574,1727.8778892039795,15196.512480197744,836792
254.61115441452844,1029.14542587494,1719.174501061736,20538.261854305947,836825
289.6258431220472,1053.6521557412118,2096.500655854894,19319.313542357486,836858
1049.6099038841064,293.217433031316,2136.0084269496692,28549.899607284482,836892
1000.9319154184312,276.41833981964186,2078.149898347085,32938.58185417819,836925
347.0139847220124,933.1769643777841,1734.5434725718565,19887.76498712033,836958
311.5881874145764,1065.109334043997,2679.444158776219,33686.2088109131,836992
1108.8339763906042,282.9786679467353,3298.978478256565,66309.28581922085,837025
1025.5188787154575,256.7629596260079,2254.7976563505586,26450.066423371707,837058
281.22079070505225,2127.7147365189726,1099.9899820157787,27691.71730483442,837092
282.89737605757625,1076.5873833064281,1752.645429058599,19836.65748816957,837125
1043.9200498108385,268.5889032162685,2062.616299751362,16406.538415246956,837158
223.56548413103485,1012.4540644240677,2013.803615052868,16708.12907096894,837192
975.4045635164643,241.252720131013,1683.4731498462595,18436.001130758406,837225
269.8574573576635,1639.4649986434886,982.6716364278515,17091.629699366993,837258
294.10937514857136,1034.5408520617652,1294.7173953053987,12666.081269815104,837292
1023.6386321179322,347.4095578163074,1432.0851638278273,21086.765127935236,837325
399.869292820971,1062.8237619480374,2489.776295171918,27841.185456905612,837358
345.0816687191117,1033.6039594238432,2024.9311099392987,22075.416982121584,837392
996.0612081905687,482.9763495531731,155.0,9327.06628665874,837425
411.1330550417002,919.4715779237234,105.66666666666667,9549.454364982717,837458
52.0,938.5818783846039,357.8648288247362,8225.335278477989,837492
478.88929677537817,984.4159450507674,201.50065416493683,5516.456985456345,837525
1057.3296983677196,116.96131373330203,406.94419079695666,8484.804685944397,837558
1055.870804351683,225.259217928478,1806.9297163974031,16043.775836181107,837592
1045.3497971333309,213.0027121030786,1826.661612614907,14966.779384061085,837625
1632.025356922905,223.5492753556038,1057.0928818247194,29058.738983487456,837658
1105.3279344764644,381.74658695120206,93.33650342381284,28121.61076022292,837692
1937.4604576322636,978.5745966898709,259.6666666666667,14100.149848972595,841358
1545.475007885925,992.3163495802124,259.6666666666667,23264.38125307427,841392
1023.4120239702715,259.6666666666667,1877.4168423661272,16671.521049349896,841425
1011.1078067956952,259.6666666666667,1385.1162779944075,19157.331070371358,841458
1023.9236164715047,259.6666666666667,1656.648284351894,16552.040513242762,841492
259.6666666666667,973.9501161843675,1551.9384126836758,23053.564826774746,841525
965.9262603561854,1653.413775964166,259.6666666666667,16876.921720765535,841558
1645.79970821928,259.6666666666667,1006.5717965273489,19123.52951509749,841592
1087.126642369796,1741.8313187751994,259.6666666666667,20650.20281029742,841625
1703.7203901333014,259.6666666666667,1078.4111607818918,18115.462553383055,841658
259.6666666666667,1096.582584074747,1667.6600140128521,15686.983015590798,841692
259.6666666666667,1678.986631065706,1139.2778408257677,14256.895756202444,841725
259.6666666666667,1158.9398605946126,1756.432416285307,20413.853866225872,841758
1128.158032558587,1841.2395247332947,259.6666666666667,24366.71104134628,841792
259.6666666666667,1064.3001314152873,1700.6389826673599,25222.375675618783,841825
1711.1039131487028,995.8396901166583,259.6666666666667,18851.449583471094,841858
1004.4281784031474,1805.6433196161029,259.6666666666667,33340.69149349428,841892
989.9129753870351,1771.4763644625284,259.6666666666667,20722.781795707102,841925
1611.2901339258206,259.6666666666667,971.6006602045446,20828.35863592305,841958
963.2987654137331,259.6666666666667,1352.0757137223384,17716.04709755003,841992
748.5229835800196,208.0,1010.6763205572121,14478.041570909005,842025
1017.318759406351,259.6666666666667,799.7483937855784,14080.484702470992,842058
1089.4562311990676,2472.8937262266804,259.6666666666667,59941.26810915174,842792
259.6666666666667,3004.605452344406,1164.0208773571426,92090.09543553312,842825
1366.9517146347764,4512.067953515421,259.6666666666667,143716.0012949155,842858
1325.5464285913633,4689.986922913049,259.6666666666667,158615.30059882803,842892
1110.662248494416,406505.0,6050.085867159242,296555.7155055822,842925
1099.0777875072508,406505.0,8517.48847959303,292260.30110262625,842958
990.5187745000233,406505.0,8938.305711934448,257187.8852331652,842992
979.0429234901052,406505.0,5099.314659834202,259686.00596738156,843025
1810.78626365666,406505.0,809.6882340884846,125932.57097342105,843058
1242.2795843142605,406505.0,309.0,94588.26266380101,843092
309.0,406505.0,1235.0025037834248,60014.344510955845,843125
1041.1996734195159,406505.0,309.0,20581.981003162186,843158
1094.4383521081159,406505.0,309.0,47807.11435824183,843192
309.2,406505.0,1127.273404393676,66469.13696192292,843225
1257.5298038893807,83.3445914316437,957.8946199371755,12780.804467977674,852458
17.333333333333332,627.6251092843947,1103.6481283981252,35693.67226822911,852491
1022.9474958336933,17.333333333333332,420.20183027655753,17266.79276385415,852525
1069.191675238631,17.333333333333332,476.53083863889435,13278.84516514278,852558
17.333333333333332,1039.9593440044746,457.91769658353235,10204.85129949154,852591
1003.759660787627,17.333333333333332,482.86776768922175,7549.921986788281,852625
969.0724311168631,17.333333333333332,493.28462421485426,6759.188732948104,852658
468.1332901558177,17.333333333333332,933.8220962435308,7104.306769790781,852691
940.1129988026157,55.75672121932261,590.7893233111073,8109.129187716178,852725
920.3627146598585,47.995689374848226,557.8261152009335,6301.818110134862,852758
945.0954785463492,49.99477313046223,528.2596908990477,9957.745536898965,852791
1005.6002417033247,53.07109479159972,648.9637543343522,12265.758732692846,852825
982.1931640946481,17.333333333333332,718.8248687496585,5754.107510759692,852858
1062.5751930947126,17.333333333333332,622.5305039010425,13687.665209584271,852891
1056.9043634855107,2783.7863988134627,106.17485110234138,62623.64811465101,852925
187.03032033519133,1206.2905777337824,4161.5003304096945,51809.714926672925,852958
127.8237079085569,3809.0624830790057,998.9809702401938,33052.52996886391,852991
2483.150978446729,1136.304198025797,109.89592735430938,57074.142034478675,853025
1061.5950293173285,70.46308146232482,2091.744516902861,30380.39229011559,853058
1920.8804389189877,68.47597902351946,1014.4078524017166,28218.22521182612,853091
66.04866001156434,1044.6677956093795,2072.3034968713387,40535.13510105888,853125
1447.7793673328035,45.929474535315435,772.0618351025365,13964.160367003917,853158
1217.2456634584346,26.90720848487506,744.5024636384021,11603.264281750298,853191
1108.7307107370139,102.83843906587288,832.882947752645,16326.29892455189,853225
1041.1931347508666,17.333333333333332,610.8194141764152,14676.223112900576,853258
962.3232606469652,17.333333333333332,372.8620491732377,14715.010235377922,853291
398.16823268643515,913.2460580615603,40.541649423378864,13640.772900089427,853325
17.333333333333332,842.7551357536162,469.46031885597205,10057.130205863268,853358
714.5374923748152,17.333333333333332,959.6954301820934,8169.975155822244,853391
859.5751307155114,81.36063363555452,1493.0168162579503,12993.897127039869,853425
906.2272104321914,64.66350258547229,1940.1344029218567,29532.730195200726,853458
3152.4349319216726,1114.604520801883,98.31552759597005,35834.076322108056,853491
109.36203267851644,4287.190338671704,1206.818653964707,27290.16208481633,853525
1147.7982110088606,5321.487855853849,91.92774393836194,53651.26179638025,853558
5459.935988635764,1231.8945396727358,183.2525349354753,69616.75477747523,853591
1192.0077580699135,4020.2003681408714,98.4650351362252,51994.10873395811,853625
1053.2883402825205,42.397095282516375,2819.793254832701,49562.34014785006,853658
100.98282226265597,1147.0153070893687,2199.1739358222667,16674.46648523525,853691
1118.15158187049,17.333333333333332,1770.3132567567736,12224.891986345649,853725
17.333333333333332,1204.4335465863755,2002.5668486726056,13112.731686386729,853758
2243.8764927253133,1103.829963234806,17.333333333333332,53338.143325135214,853791
664.9682446203063,1861.4646384978412,3724.7093846366056,206813.15099325276,853825
17.333333333333332,4033.7467694440115,1158.161629384524,76240.25221108142,853858
3691.821366209367,1098.390076643567,17.333333333333332,60748.175560308446,853891
985.2005738491345,2194.4703188252847,74.44244442779288,47929.01182433543,853925
774.5918068379802,1218.6428153757447,17.333333333333332,20675.30549050806,853958
17.333333333333332,1048.2235771899952,620.6907305786898,17810.493853834905,853991
1014.7174932746725,119.48611184549269,2349.59677391675,22270.259938892978,854025
983.020204718824,161.60878067940493,2468.68082181557,39402.78411076289,854058
991.9651245956779,182.3228714829813,1833.6088446001481,27912.69712491221,854091
950.5428993734992,17.333333333333332,2236.510898699132,40408.19445914471,854125
1058.7329384357101,17.333333333333332,2063.2777321533813,18961.821158635295,854158
17.333333333333332,1267.9438245624515,677.413914048739,65039.71397810288,854191
1059.8653358349216,80.20862582830895,2221.5863701418407,35274.43538290588,854225
83.41696330317258,1077.3453849898592,2093.311491393481,31754.011922220052,854258
1072.9243284778004,81.78293179152745,1826.6741178839966,26276.22966209783,854291
1028.7535107006427,101.66666666666667,2188.779218260445,21833.24693476452,854325
1043.2673399166547,101.66666666666667,2311.777314536365,33258.90363549335,854358
158.41382613029387,1068.3939345215883,2495.710872435102,23386.70039921594,854391
999.9589604519025,110.25791981742023,2429.34895627241,21937.074480117175,854425
292.7875452819728,2582.822293538601,1095.0748827128548,38409.45456151628,854458
225.2331035180129,984.4905176266808,2337.661010497459,39245.16386071207,854491
2513.748127726685,956.0551868455984,101.66666666666667,29315.870009888695,854525
1051.98979147743,3317.933543638269,101.66666666666667,61622.76352929335,854558
101.66666666666667,1048.9926545344729,1827.7043545159145,21981.488467896404,854591
1204.1044095809807,101.66666666666667,948.7042004062413,8191.8705178721575,854625
101.66666666666667,1155.7776333092534,920.4127602931583,8299.23159959359,854658
101.66666666666667,1001.475648965157,1925.4926642290798,17575.270321465727,854691
1016.6740689821199,101.66666666666667,790.4066534836104,6911.420661972809,854725
324.0189544944722,954.3798674824734,49.744775003444055,15256.72996466592,854758
1005.4295880600733,101.66666666666667,563.3600783784557,13798.0894435211,854791
61.8,1045.9803357721494,423.1189911652735,11143.099412928706,854825
255.5,2615.816958286915,1060.210137340432,64527.977455084954,861525
1124.6008014532326,2575.5135294645706,255.5,48068.81768724885,861558
255.5,2396.5174861913306,1076.3296582828223,35203.421852560015,861591
1036.3348021950198,2137.9253956619527,255.5,29939.624539846554,861625
255.5,2050.1364167477213,1034.308989939409,25685.714139488504,861658
1953.5553890346569,255.5,967.7670518905339,20998.121077109732,861691
922.7585744789642,1777.0650038576991,255.5,12862.642503651405,861725
885.5100115228986,1581.2364896156555,255.5,10039.50068890236,861758
872.6296539316605,255.5,1414.8010918254288,11269.177316141788,861791
899.767855722593,255.5,1264.1208586522025,10891.468175512491,861825
255.5,893.2342054173496,1095.5679256775834,10611.29408405293,861858
977.1203988748821,405.3333333333333,105.66666666666667,8608.96308915244,861891
1203.0416152220826,105.66666666666667,481.52215435463586,27505.956074522754,861925
355.3313352713149,1046.2213483309965,1326.9504960012387,21222.56749782716,861958
896.9577250734466,274.0311600043882,1263.606638618739,13941.49202378154,861991
302.35993371358813,1096.2311806667249,2164.996535793995,27733.11515413613,862025
1135.7041269384313,154.5,577.3744593731105,13989.356961686475,862058
1141.8344733698657,573.7602393697094,154.5,11235.74610811936,862091
636.9307389134786,1168.1340195155992,259.310916296398,18158.00003040372,862125
