centers 0,score,MILLISEC
0.377536464315224,0.7530451491092363,337763
0.7113108960051532,0.7983972400084354,337797
0.9295269189445887,0.991435370500238,337830
1.0124053699028845,1.305321725012539,337863
0.9833886240367009,1.4062757876419494,337897
0.402898516003074,1.468785265545983,337930
0.29806762268005105,1.3832266310793238,337963
0.3802997884388714,1.4026669625888863,337997
0.4395643988483225,1.6759423224554093,338030
0.3440336776523773,2.2262860169572787,338063
0.22288120630534447,1.8881484292728135,338097
0.13726452793757676,1.5947800620128196,338130
-0.02451913075564187,1.1693686325827617,338163
0.18607046527605514,0.8931863455673718,338197
0.5104396387231037,1.1059530332510947,338230
0.42076949035898636,1.3227252950092554,338263
0.6431722268269693,2.53002077109168,338297
0.9429719608115759,3.4802638904517935,338330
0.7683848437387291,2.260124909262833,338363
0.5444183169804704,1.2639936176470121,338397
0.8983300022782904,1.4066358194025834,338430
0.8023421445462453,1.0649998333975736,338463
0.6625736552276082,0.9260299875577906,338497
1.0374769149270118,2.7015935342890094,338530
0.597001160477498,0.8655125373912644,338563
0.4283313700224542,0.87467655713027,338597
0.3796388106227265,1.4958297752406307,338630
0.16790760789602233,1.646188445149334,338663
-0.08549676799015012,1.5762932060251462,338697
-0.29593515399400977,1.5528772443134382,338730
-0.3308748042506149,1.218506658706022,338763
-0.3391625130118938,1.028316846349064,338797
-0.31244155470005447,1.0364836167675595,338830
-0.36059865799271684,0.6323598095644328,338863
-0.29303955143000643,0.4796603675572644,338897
0.42242557473099285,2.503429680517572,338930
0.7617028786760274,2.5088438052266433,338963
0.5574562543176684,2.025053181523573,338997
0.5767527921673293,2.0173893817084556,339030
0.775756274956656,1.4788781060050664,339063
0.5711810691371004,1.2749958445101977,339097
0.61880313509239,0.8182043092091643,339130
0.7917764658809654,1.3670802117153085,339163
0.34013985829059296,1.5595639003930386,339197
0.35681035943097383,1.9107790009541117,339230
0.26016274064462896,1.4890137147747937,339263
0.2662674073144596,0.6560663647987038,339297
0.32513779324077907,0.28790121650389866,339330
0.07321594326336009,0.16207883848856386,339363
-0.11243377387356461,0.2393199914466512,339397
-0.27493006745956033,0.3863852206404953,339430
-0.2941077471289599,0.2264236678693751,339463
-0.26383139527071453,0.13668557319614946,339497
-0.16046516367062275,0.09830317091058427,339530
-0.15176603648732748,0.0686148261510309,339563
-0.09558901114577344,0.07693758826943319,339597
-0.17176926845960963,0.10602545900010792,339630
-0.17189244556732625,0.08423241078826797,339663
0.020749566494698723,0.6968285417867861,340497
0.06347494089597024,0.5873091597818294,340530
0.02403423779766904,0.3043056065180847,340563
0.06686186206177533,0.422225213185403,340597
0.17473473243829313,0.5598670378687302,340630
0.3048513474010401,0.5857599842825147,340663
0.5800586896189396,0.9995897820725737,340697
0.5489133638488175,0.6854476111737413,340730
0.630414300933421,0.5212560807141791,340763
0.4729767869641115,0.4236939079010332,340797
0.4255283044892056,0.4185169983415203,340830
0.33799980581467604,0.2538044703903201,340863
0.31090865949480817,0.2594733539803348,340897
0.4606479950775105,0.2908703814466965,340930
0.5696560157366849,0.29131804688677515,340963
0.3179200267129148,0.319849696303887,340997
0.2583562282629385,0.5631690549216015,341030
0.13263553391280164,0.7269537619102591,341063
-0.020200901185157456,0.8065884590121334,341097
0.1919934827003046,0.886351479211462,341130
0.28553121796584596,0.743269726982178,341163
0.2097137078824814,0.6988370566637884,341197
0.16339507623705643,0.8913178618536235,341230
0.04938192439483486,1.045099896025747,341263
0.01985564925825171,0.9901858087307401,341297
0.04423657345770646,1.019853637931857,341330
0.12209640228428251,0.9289506268756857,341363
0.30107599161605864,0.8477956938912867,341397
0.46687665901239894,0.8934745049441905,341430
0.6038351813535738,1.1679839425088296,341463
0.929788554982476,1.4596148540696108,341497
1.1249705042502163,1.8209708514821668,341530
0.9695001085857613,1.415538967580163,341563
0.6766275132253294,0.8844568011152931,341597
0.3508422331026633,1.136177803600608,341630
0.3732845473082464,1.6380849827082926,341663
0.32460176852637346,2.2523211280839432,341697
0.4869091132974978,2.0713593573491833,341730
0.8340775741988429,0.9118660757689434,341763
0.7379507177542196,0.3431362680998865,341797
0.4729458840773767,0.34858331187890057,341830
0.071239998456051,0.52313279670531,341863
-0.39586501078271474,0.8298598445532337,341897
-0.3040641911973614,0.9685180064516453,341930
0.002056442952825704,0.902120355383249,341963
0.1971940076093628,0.8130727520137914,341997
0.29631284337534874,0.7730007974259856,342030
0.1877701227582353,0.6944865884441626,342063
-0.005975728159229986,0.7002810876219139,342097
0.06404319018041307,0.5058245559943004,342130
0.21812775845686835,0.597823918312252,342163
0.45467245032412623,1.1779691313894223,342197
1.0135645202895132,3.1041339809258837,342230
1.0970597553938195,3.5435524760145074,342263
0.32959432646606823,0.9976218572202493,342297
-0.26675426614979153,0.5167189115553752,342330
-0.08192035565686887,0.7454595820230343,342363
0.5947444077234516,0.8865504402909303,342397
1.0769912562229056,1.165584559159929,342430
1.3821914511460545,1.7145249283561574,342463
0.7367960632745185,0.3744592722908186,342497
0.12911955433906297,1.1137762322322704,342530
-0.07326442317805973,0.6610765570407862,342563
-0.2651534672735068,0.5264158679947665,342597
-0.2608828393318925,0.8303360509322764,342630
-0.14714989311068513,0.8757505341569372,342663
-0.19800483765047405,0.9756329680497076,342697
-0.26701267379489685,0.7562422664686496,342730
-0.3011118119372598,0.380699189087883,342763
-0.29695358872379085,0.3794430727621088,342797
-0.2734427162614617,0.38177972687333106,342830
0.010387907888548872,0.8425067740796734,342863
0.4497627203511945,1.7620590950396209,342897
0.2883061922196399,1.4635643710445703,342930
0.024392344631718615,0.5802186223904592,342963
0.08342405699998852,0.3576343460988802,342997
0.2149626351810118,0.38432121866206925,343030
0.2874432032871594,0.33329609403765137,343063
0.8013703005792484,0.6191521795151996,343097
1.0946336478560423,0.41185335460456196,343130
0.780658347547809,0.37288598881156226,343163
0.42226060343656324,0.5327931000722858,343197
0.07408939516805284,0.6377346544547263,343230
0.08190930447490416,0.7075372587271198,343263
0.21468144497544298,0.7466734873889018,343297
0.4400300512492103,0.8009726615743773,343330
0.6058151789623458,0.7031350816426488,343363
0.46613012985655944,0.535112277224176,343397
0.1969356442498526,0.5528238347420604,343430
0.026579254988113473,0.4769372684341662,343463
-0.01652349553684992,0.31114891853975596,343497
-0.016838420178206078,0.24338352626565612,343530
0.07934457019346967,0.14996535856004756,343563
0.24853272941137844,0.2391265032726008,343597
0.2794669817403398,0.39611003912558373,343630
0.08852148193821646,0.30833952484849164,343663
-0.09445403257947561,0.12754565669658063,343697
-0.21928586221448107,0.08985421092544013,343730
-0.17966351166747838,0.11310466912862871,343763
-0.044512357543924214,0.452327860970354,343797
-0.04311453144259203,0.528798985153,343830
0.0488708848650992,0.36773000071071127,343863
0.1043044922789747,0.1972526944583957,343897
0.21527855499391574,0.3290487265647313,343930
0.25971505152813323,0.46752254067689797,343963
0.213105168508073,0.4887159274898418,343997
-0.006799803836577224,0.3921367149954551,344030
-0.13126052525364504,0.3981967437700386,344063
0.03077348999178568,0.5508585360861946,344097
0.20038828011736604,0.571655579675198,344130
0.3231075964254866,0.30119367920950235,344163
0.38127633247992465,0.19589257481292638,344197
0.1874231743180448,0.13506282052205573,344230
-0.03815268400443838,0.18966411785457252,344263
-0.26312538125171897,0.17352485555081523,344297
-0.37329927334148205,0.08344963996744295,344330
-0.2866497704178058,0.1480632566277698,344363
-0.2471183953633288,0.167575700216743,344397
-0.19940153976635502,0.16174613743697713,344430
0.01689650391117295,0.07387649984964582,344463
-0.005860570276141291,0.3972102336220233,386429
0.1633528917122026,0.2530027668519864,386463
0.1418113642688493,0.26294477749274453,386496
0.2427021896422643,0.19267947823316373,386529
0.31525102146746825,0.15714167578732305,386563
0.17295508157706813,0.2519603279733051,386596
0.009241841798844654,0.38102673156126227,386629
0.10687065733066525,0.41675866341465656,386663
0.18157484213159691,0.4593901497693708,386696
0.17119610419508358,0.5315502429221004,386729
0.12172916523570189,0.5001172710457327,386763
0.1210233994432176,0.5047209197523695,386796
0.20831800837768158,0.4790118429095709,386829
0.19288521112303553,0.5013558533758653,386863
0.20521821215182073,0.54536012636871,386896
0.29483027727405764,0.6255723681190423,386929
0.315458717978955,0.6373792786451419,386963
0.2666114097075024,0.7003391579808359,386996
0.21319743582392098,0.7691893177989242,387029
0.09247187401769194,0.7721720524350666,387063
0.4483766193655449,0.8322283981901777,387096
0.6982400508280573,0.7165071260345744,387129
0.5356719789279053,0.6313149441271305,387163
0.5786355410865955,0.5876951671166706,387196
0.5820241943900429,0.610367386271629,387229
0.5613209275903054,0.7086885246031871,387263
0.1626163318077086,0.7841522545861686,387296
0.18313322971546062,0.8935660375660733,387329
0.24657434609289328,1.3708256543633923,387363
0.4106630668431969,1.4093659531670044,387396
0.2037743576913973,0.8090528089490133,387429
0.18032989872764396,0.7077690399503944,387463
-0.014360654412101019,0.6968270390686967,387496
-0.24738494053402782,0.5681955024809063,387529
-0.3449234748669839,0.4977745349298684,387563
-0.39987591995209265,0.3024536504829615,387596
-0.42926478923692024,0.4154157371593949,387629
-0.28705238843687025,0.30912534200307135,387663
-0.172831836083698,0.2999738778728467,387696
-0.03039729410413259,0.6646145906266394,387729
-0.00754263089859439,0.3969496069386588,387763
0.3633837009005122,1.265951020682946,387796
0.8608778642987592,2.047815682186653,387829
0.9244005875276041,2.5854185031083103,387863
0.12399269492684925,0.44351240462744185,387896
0.042774017208425566,0.544960756221594,387929
0.3200929499756702,0.5489692990042725,387963
0.13767168746859765,0.4276787382868984,387996
0.4631140597337712,1.3998691711941262,388029
0.7121141018406585,2.4108663521596334,388063
0.5555902111825046,1.487060857783275,388096
0.09545226713103115,1.0981726125306506,388129
-0.10513867115553382,0.6948576943994325,388163
-0.22226451091360552,0.7870226505153823,388196
-0.2586766760176116,0.5987947136140742,388229
-0.3566631364857477,0.573110272614357,388263
-0.369971612714849,0.4917102396264035,388296
-0.2600946619903381,0.4938138450192274,388329
-0.33299097738371985,0.8380484084993439,388363
0.18108398809551607,1.7311074668253543,388396
0.2338876371114703,2.3505038752441068,388429
0.29905095377698393,1.8328273070667984,388463
0.0589832174978898,1.2716208790995835,388496
0.0954252437183829,1.158609827420552,388529
0.28318771785530333,1.2073628596098949,388563
0.19972344455696728,1.3201059535378221,388596
0.6092708965307937,0.7722824178058089,388629
0.845308799025352,1.3132164422963364,388663
0.684142705204837,1.2618816093133074,388696
0.6695307188530438,1.297454443957025,388729
0.5509289082786025,1.2411106030868864,388763
0.4113875558235089,0.9184714042509285,388796
0.45022446197073135,1.0733128598687127,388829
0.46394082839214307,0.6884910866685707,388863
0.37243756214228735,0.7838088158919732,388896
0.46760881239368934,0.7522935082032968,388929
0.43541927529781016,1.1713014519775056,388963
0.16757560024188445,0.43355824794119385,393896
0.5189902560806429,0.8522294822224504,393929
0.35636335950748416,0.6569950418556786,393963
0.20391155381351592,0.6775099217609127,393996
0.33248764588969915,0.6501238797226567,394029
0.04186231846000332,0.6626353789515524,394063
0.037283805312751404,0.6342497360541385,394096
0.10626044812789891,0.5655457146903172,394129
0.4245178541670727,0.7611571983002974,394163
0.26144720451312087,0.6346212807154551,394196
0.26825592921077474,0.2431639780709478,394229
0.2072636603118345,0.210507420834582,394263
-0.17133691675724344,0.15774424065409537,394296
-0.17147960691449288,0.18892549697885946,394329
0.07853651199216011,0.15227204329582375,394363
0.16807296120458035,0.20304868910691665,394396
0.14644322470830512,0.08493136355025353,394429
0.044129978066303074,0.14031386008594599,394463
-0.05662431668527433,0.3151913998757473,394496
-0.07348480194642024,0.3039538320885732,394529
0.041128238110380674,0.2978547526264038,394563
0.2980846178536142,0.3688470286972434,394596
0.37406419022867154,0.5090509766313127,394629
0.3429659517417291,0.37440348667101153,394663
0.38997938213153144,0.2059615850695438,394696
0.18610635403746928,0.25507330795863226,394729
-0.03674353260704403,0.25598227356580056,394763
-0.013036304144944232,0.18885525409157783,394796
0.13344103842420788,0.2008319377030797,394829
0.14658248147090536,0.21415011465833378,394863
0.14444232764961,0.22473071800887773,394896
0.04609050137451113,0.35385190948102613,394929
-0.040401315521397106,0.41545566039169834,394963
-0.0922987426617487,0.31877860818779935,394996
-0.15106550402189547,0.31765436982473033,395029
-0.22210907417892997,0.38132952997113057,395063
-0.17183326919284037,0.3047076137259788,395096
-0.16061376720685935,0.1913332806025606,395129
0.01014689810473232,0.27268875063567355,395163
0.1467993800243556,0.43486049909502067,395196
0.15247176730041836,0.4498451978577541,395229
0.24120686496991262,0.48439041459391036,395263
0.5456122820683889,0.7756673304728474,395296
0.6477153118842046,0.9218546584575258,395329
0.48074811815743196,0.519785656759885,395363
0.2643549698740645,0.5256241387713637,395396
0.5355162049293072,0.796539517713716,395429
0.8316059698627063,0.8543596719832129,395463
0.7909241141759173,0.5615126822651357,395496
0.8942293888101402,0.5319415158721007,395529
0.840806910107205,0.35046934726949075,395563
0.5079202822614342,0.42847596379056235,395596
0.1319569179006168,0.9233110496097671,395629
0.10204392214884019,1.2541099996636826,395663
0.23206920517782864,1.7163237091646337,395696
0.32894714961516,1.8145658718822015,395729
0.2034824265380066,1.9134488206084508,395763
-0.04971893854715083,1.4502997417752521,395796
-0.3249666820546979,0.855284489248753,395829
-0.34654213152479013,0.5446166493337833,395863
-0.3383938657708809,0.49435970221402703,395896
-0.09541486287087932,0.7736436239587052,395929
0.24023408287196843,0.8524185846450691,395963
0.49165368696552425,1.3281574138709416,395996
0.16256497441956658,1.077038756643152,396029
