centers 0,centers 1,centers 2,score,MILLISEC
2.3495814306829246,-0.33876899506034236,0.5702376942003199,0.12486079988345432,312097
1.6657658897580978,-1.1290711829513214,0.14308139537862702,0.1429101184763836,312130
1.6118486298368129,-0.3602713833165635,0.4873488528396069,0.1269902749852483,312164
0.943198847861227,-0.37869496698592964,2.740077380346678,0.1250963373799904,312197
0.18526688339023314,1.5119739387722126,-0.9252936412696101,0.1572993727513782,312230
1.6361125665627887,-1.2681289773263924,0.10842207280705164,0.11244397489172744,312264
1.6420478395866795,-1.4942992977767295,0.012511836980263124,0.12239420146976451,312297
0.08686681669413512,1.8738581829559382,-1.271150985510482,0.17737582700168536,312330
-0.14677789199682828,1.2372096234130814,3.414766434050692,0.27599598023838867,312364
4.268962817218565,0.1632340388870318,1.6572861253463804,0.23322408272196912,312397
1.2686916922900786,0.08390360383026035,4.31287442083481,0.1191098394378671,312430
0.6401743938571582,3.84189685123202,-0.7306454481782563,0.21413090395360684,312464
1.4728095666892573,-0.5756682393517891,3.715594093367174,0.2834829183100136,312497
2.247457189213879,-0.7718259483193917,0.43890932914932834,0.17532209302866533,312530
-0.6528095008639921,2.394470301311496,0.9122537077396918,0.11997007810525692,312564
0.17507325406735344,-0.6618615615808835,1.9736656199135905,0.08060541377505225,312597
-0.10818509606017074,1.8475429445974654,0.787361960168465,0.06397609306101283,312630
0.6865008308248493,-0.3238441085589416,1.891744464368544,0.1029923923958475,312664
0.45477149270807843,1.5233449793369396,-0.5696280607898548,0.1315994133276716,312697
0.44854736231789566,-0.8434803989398794,1.8058361887099494,0.11409363987268868,312730
0.7021495705350115,-0.5245026844185049,1.640229426886559,0.10831918091859587,312764
-0.43459809791548654,1.537865895083964,0.28845998035418285,0.06688552518575362,312797
0.6067666579262492,1.8643258038354589,-0.07240949170448863,0.05282625741144164,312830
0.7198655226182303,-0.09252219672794666,2.364114378157579,0.06386537317265126,312864
0.37407386764946104,1.671155903332735,-0.2361646248666461,0.05786223713157997,312897
0.373766024635439,-0.4288255555457571,1.3853144544391611,0.047951722774192636,312930
0.7599761276063368,-0.4128233099461648,2.2739430416591313,0.08926323047867489,312964
0.24884927582238564,1.5731488173688017,-0.5701295553671591,0.07559820126118305,312997
-0.07516813559804675,1.5826785576637878,2.244906160131526,0.07643158431283267,313030
0.6167380967234513,-0.28549387819211336,1.6679577058551647,0.12631111464616285,313064
1.032803149782372,-1.135761452697166,-0.04350004850577482,0.11795596337345456,313097
1.3479143439241585,-1.4005782039196852,0.11286948540375609,0.10990656028563792,313130
-0.30420244297655485,-1.3459675051750695,0.8688450325214544,0.05807331301454172,313164
-0.21030337414890576,0.9203421741724853,-0.9862961695880003,0.05000776220869022,313197
-0.2102040012176708,0.9957426213860522,-1.2704374170463293,0.09625804145723833,313230
0.15061678044553967,1.390487410989202,-0.7118592261114679,0.0822846756400731,313264
0.624730085568077,-0.3711354750890297,1.5369077649054894,0.09072550251875533,313297
0.9507332170964251,-0.018873293024337906,-0.9347493272456867,0.10821020984755426,313330
-0.2125086449982386,0.8017837468307458,-1.2813922084094738,0.15655433674809893,313364
0.11461239534012779,-0.7876225961500292,1.026794692610224,0.0901241637217838,313397
3.545747897292685,-0.30813651385117136,1.5695681541575777,0.2015076492350988,313430
1.358853060476746,-0.2217295253142607,1.9603227434165231,0.04381542913654333,313464
-0.4054801250355369,1.2616011475365918,0.19435670201874863,0.028109534333013622,313497
-0.19838243870725822,0.3900823722462605,0.9937391548572384,0.029363807767867095,313530
-0.25841932168237514,1.846288827494591,0.6375352232075794,0.06334139496455028,313564
-0.6586359574479121,0.4049016576895952,1.0503507607419553,0.05726386009773163,313597
-0.6392602010800589,2.84273802436748,0.43018674081716024,0.19620127877324084,313630
0.028402479023298836,1.6450122877961584,-0.6720110473540339,0.08403496751707241,313664
-1.0528834248984829,0.712237013508793,-0.15810900515174728,0.05564003624049442,313697
-0.9635901772550083,0.8381682822182434,-0.1257345147526701,0.05628460460199022,313730
0.2045482345168327,-0.6854959830864069,1.1439554710604665,0.06300930215657266,313764
0.648689176782388,-0.6482379159317161,0.04314470209183825,0.03276856531389749,313797
-0.8440950801837633,0.030294415374150695,-0.534248539768713,0.014687088078540578,313830
0.0682449814011327,-1.2271419973522026,-0.42773443693896096,0.023025931050419477,313864
-0.04280403170946349,1.0836075221876469,-0.6662250534549797,0.03527534592445723,313897
-0.7415531709271577,0.5133711579247501,-0.13679716968686326,0.0333459069174869,313930
-0.5689479637130606,0.6154140101583238,0.032478762130017304,0.024265655153590433,313964
-0.6378615052616056,4.066586619935128,0.022328650303732326,0.05491014287307742,313997
-0.885422497974972,0.2599527784003472,-0.2436519209847193,0.05562351476572079,314030
2.7090946001247143,-0.498224394007658,0.41866415780901073,0.10009470470943733,314064
1.2884231099511092,0.02094594930020759,-1.0938938988692126,0.08071947585448169,314097
0.22020844184203683,-0.7679637095072774,1.0110850453539446,0.07748188804175792,314130
-0.2540798859922153,0.3513151602710899,1.3670733221620923,0.0802927160513668,314164
0.15524778446177986,0.9958735115912736,-0.8161953955019493,0.04613175572017726,314197
-0.0681885054717673,-1.3642806788651123,0.8516228382924026,0.06944236147006297,314230
-0.08933110179648027,0.6907013065355675,-0.9510705351614396,0.05438243743690759,314264
-0.17255241143563213,0.546685397704687,-0.8786366167056708,0.024993944489526205,314297
-0.8083925122276054,0.5294305655269179,-0.135167001790292,0.018998953590533052,314330
-0.8433947983552461,0.2281134735939619,-0.3186530051380168,0.04019089515605721,314364
-1.5931900481847767,0.269727880819624,-0.5725198568528801,0.07392844691531837,314397
-0.6679488137818451,0.47575329674799366,-0.2773913916107813,0.02257649348438045,314430
0.8229193394046344,-0.6294327452312157,-0.0870480364234679,0.027969458759262256,314464
-0.22539052145358818,1.8626420567749424,0.48483994476021686,0.03633873990956468,315864
0.20348468043314183,2.1381054831897424,-0.4675694811965877,0.06453700426327647,315897
-0.3225404945705819,2.1708372364414714,0.420489778382409,0.07402647182521781,315930
-0.30722898546723415,0.5625601021308745,2.0994266730876827,0.06505925658199617,315964
-0.08164253110848645,2.4697932773320126,0.8577432980398821,0.09128831678698623,315997
2.2851208285311144,0.6035176168385682,-0.15337742018512937,0.09967295665477735,316030
0.5911853266713952,2.413552643148388,-0.22238984415592256,0.0902138982668456,316064
3.257481577824069,0.15273680347543775,1.578847059814119,0.1058782755652872,316097
1.2652664152555528,0.22118775979502445,3.545002219003583,0.11015842589520715,316130
0.2516601660164214,3.3493877752280725,1.1087111056597192,0.12238055836016908,316164
0.3703125015768484,2.1446397110936593,-0.9703573746893357,0.16383362818144662,316197
-0.005852926466532223,2.846534548555532,1.1741897038286058,0.1981350158281144,316230
-1.105012648154851,0.33463900787686,1.7944755918937345,0.14963900700199398,316264
-1.34749220299454,1.5475275895394172,0.27915359889171687,0.16541868338932808,316297
0.7686713315869644,-0.9882082907374211,3.014344070834943,0.24207296384570723,316330
1.4514524936542859,0.0966648032423143,-1.1990087992220892,0.20639310183100146,316364
-0.418055042963211,0.5276894345432556,2.2887428538676367,0.09797882582469236,316397
0.7045471553398711,-0.34810968126242897,2.2610262591722075,0.09754730482300458,316430
0.5121511831990171,2.5832342809571185,-0.6980792998764763,0.153100173013106,316464
0.06586977755836304,-0.8663188350583826,1.6870149609769751,0.12786917506031695,316497
-0.1773202519939234,1.3845820313908344,-1.1395908889358533,0.13226456136693868,316530
-0.09213794538630715,1.4382522567328375,-0.9059968901334089,0.11026074454494458,316564
1.9781592035433575,-0.21952632764716304,0.75892664474441,0.09747007452813497,316597
-0.29998965374422126,0.5327431554323213,2.181936244319207,0.09796914818407512,316630
0.3524876404296756,2.0451759695808716,-0.5641264234376202,0.1562454770236656,316664
-0.3560244174605774,1.8899775428304255,0.4894218641839276,0.11269585097168579,316697
-0.31273858410099686,0.8852736538977599,2.4415334216181783,0.1120915534873485,316730
-0.32278222421223185,1.0721540444185547,2.371676164588453,0.10356408362876997,316763
0.8517685684162287,-0.1468106274880648,2.270152490638828,0.11911732391745036,316797
-0.2985869442453046,1.8847178978588799,0.2565246908187631,0.047951871276369074,316830
0.7743998766973009,1.9872450641295645,0.07802383443143347,0.062128471468117605,316863
0.2109360377681419,1.8432036607905475,-0.8522450753876342,0.1115277736079735,316897
0.31613527869390395,-0.6969753406007516,1.554930218345956,0.06831847680012475,316930
-0.08595120300070647,1.2933481897324308,-1.0835662792900063,0.15120601466329825,316963
-1.2697330872170252,0.6464789554588708,-0.7373532411555722,0.19634352093055987,316997
2.195642808263715,-0.5209179220043134,0.7136438853030347,0.13374991281965581,317030
1.238054659708124,-0.4280771116221569,0.2874661966231013,0.08597656792551822,317063
-0.15499803669763995,1.8454493724741459,0.40584973320650614,0.042129043019643576,317097
1.7122406987478949,-0.44268090804416915,0.31548851422630897,0.10652721478638041,317130
-0.8007178383380735,0.24648110799676806,1.864450765488174,0.11496735071557056,317163
-0.7129438370936091,0.18854269840242843,1.627922486487322,0.07722800756431615,317197
-0.636831339688085,0.3259944384940784,1.2531666810187696,0.07043064279017008,317230
0.466798275398135,-1.4326833525383462,-0.27628313366739826,0.05265002703271299,317263
0.039212304865285985,1.5657325923520864,2.379628720009462,0.174658212737624,317297
-0.18886052296215258,2.1452476972081533,0.2869462530052548,0.05417103741632586,317330
0.2400533249829083,1.5920674454717147,-0.2456073245840396,0.054869566819124464,317363
-0.5001139333735197,0.08137308472806201,0.9822985429332804,0.029128275142132353,317397
-0.6611108316170228,-0.1376231411577201,0.6140844386574142,0.025765354434747277,317430
-0.38132813133264704,0.46506112158156815,1.7942409314196297,0.042390226062326106,317463
1.526979545585911,0.11198375382960843,3.277178722882893,0.1655429760104076,317497
-0.015063286563839998,2.1380523030266394,0.7047445588706298,0.05830308985847447,317530
1.1705554031442043,-0.3207947619457868,0.23257786923231613,0.04625150153322268,317563
-0.8697047486998746,1.3712445282865016,-0.01197684110195949,0.05752547105631059,317597
-1.1178797554706226,1.172512362557646,-0.24527998909363172,0.049967268201389255,317630
-0.7755634892504828,0.4690903892961306,-0.20440573441967372,0.043790854821184555,317663
-0.21403836013679683,0.6586620875836313,-0.858211201106781,0.039506231329121906,317697
-0.7740966715419493,-0.039071415298445294,0.445437576536028,0.026362515380464396,317730
0.05067862707980647,-0.8859710774841725,-0.41257830406503926,0.04560940870058496,317763
0.07255374458250989,-0.8592976907415152,-0.4258714418069638,0.021435361019729607,317797
-0.8656560386384828,0.05283025223630913,-0.4853162142002976,0.026932598746651215,317830
-0.6801200925311004,1.6577157636141242,0.057543857726168136,0.06925047096386704,317863
-0.6831549718182008,1.339862658155616,0.06856958165514451,0.046637134270901937,317897
0.21362738227339734,-0.6320308652114778,1.380371607082468,0.06442646266911733,317930
-0.11822348871741821,-0.5305005667303552,0.36927928499434653,0.02583876407953209,317963
-0.39670874961740604,0.2363644921636895,-1.938708070708399,0.044679088091298134,317997
-0.32461633575799637,5.534727550208052,0.5661562326111229,0.08580569662490956,318030
-0.13524474782950616,-2.8801761437494213,0.9879634541934775,0.09885152657153899,318063
1.7887066938869274,-0.30750196083815323,0.5174934185305398,0.07665950766245506,318097
-0.6266576943814092,0.5753569338198157,-0.033766588714338165,0.03426854054416574,318130
-1.0939746659975036,2.8641192767883275,0.259459289415751,0.3744885143114932,319763
1.8077472287937355,4.6046971509003995,0.105997889098671,0.18224632696427548,319797
1.9081863526930916,0.1370384565865222,4.3807374099415215,0.13058527261895797,319830
0.13286224953348375,4.3456581027879135,2.1355691709304114,0.1440796231093863,319863
3.9988739006879435,0.1272330667514528,2.2507569886701404,0.15696077930224508,319897
1.5378390398192037,-0.09818589678285569,3.1419346169705027,0.1653273814372414,319930
-0.2212965455425952,1.2083036023383296,3.1141854727957723,0.14843391958815164,319963
0.37247101247446146,2.5238152710656134,-0.4644599674854265,0.1897701930853426,319997
-0.31444936409304286,2.7546381006711593,0.8569836892969296,0.1373487869097711,320030
-0.39095356411046844,2.2368953981083646,0.549968888585347,0.11275480246312908,320063
-0.3888799335016955,2.177032189128836,0.5671878782827503,0.09659452234813863,320097
2.255253766724023,-0.34959582621448126,0.8562781224383016,0.12347102298107022,320130
-0.32949249493088795,1.586917826115573,0.4137435826551576,0.11516748971284822,320163
-0.3706264107886537,2.077186447160536,0.7235614548831666,0.0938220604694996,320197
-0.2452917841725314,1.888334333770839,0.6918495174036468,0.0727932323563417,320230
1.5773223621592682,-0.17742686379553868,0.5496188675376541,0.047020090529146005,320263
-0.16314118893691276,1.803914150657048,0.6291885347638744,0.06933959188422209,320297
0.5869131533894739,-0.23285728460175664,2.0544948814644464,0.053620282797563264,320330
0.9033533833356044,-1.2264679405752725,0.026466503732354787,0.13797648006141547,320363
0.6910690807132323,-0.8070794355010077,-0.29932525043817876,0.13807670256691285,320397
0.33941601449000697,-0.3213766226404782,1.4810418553905011,0.0654516600237195,320430
-0.6522469711336796,0.056427225204064096,0.8662569801150748,0.05440909144423702,320463
0.9259358172600773,-0.9865325592153734,0.11230248603258038,0.061372952748339926,320497
1.1931070716609264,0.21749888535567677,-0.9929505718581784,0.042798914220035233,320530
0.6443451101296379,-0.8558842164672364,-0.07210883515615817,0.03154740422049846,320563
-0.5612647244745017,0.43244916799956484,-0.19246147560787685,0.034119906976841766,320597
-0.6977777508388335,0.605461750603738,-0.22191113349720393,0.03183713684387089,320630
-0.3820096366247701,0.5699664072641113,-1.4523173082872538,0.06250194835044014,320663
-0.5107628927966185,0.39040695689795596,-1.411195769374822,0.08321290598135767,320697
-0.1958216553118249,0.725166957460482,-0.9591483912617764,0.07720124350657065,320730
-0.5901410406972096,1.6255171208179169,0.20037199673062414,0.04868264973844779,320763
-0.3593011497059308,1.735483687218286,0.3966654358576711,0.07223196250541067,320797
0.2851008710743367,1.6526393247086393,-0.3259316243368547,0.03552275910715957,320830
2.1045567909447604,0.5565494444912458,-0.34237183694682494,0.05406473854800823,320863
0.04531188955063871,4.653009434476693,1.762228499147758,0.22048093009132708,320897
2.1432495926760873,0.10037193013573349,3.984393915974014,0.2752951803669977,320930
