centers 0,centers 1,score,MILLISEC
0.5337839660997226,-0.4577998378214303,0.09904246149409272,159965
-0.23799282655251489,0.6709616410314606,0.09063596132747123,159998
0.015198150737596854,1.4482193232278422,0.1415591356624412,160032
0.3325284621208245,2.1990788172853817,0.2129196476700108,160065
0.360984250599014,2.2027763187351237,0.23270296816899863,160098
1.7907439547696578,0.026381542826821567,0.20711711353383094,160132
1.1642350077487273,-1.6009870137347513,0.9753578133111259,160165
1.6862875407215743,-0.5123288145571201,0.4307231810138039,160198
1.5281987792970626,0.20140091169673885,0.2616626936084724,160232
-0.7424457339209474,1.5159293441027326,0.73569537645385,160265
0.06575601036594247,1.9354057420682877,0.613605793354214,160298
2.5442748345540265,0.29976884451706537,0.24474155075479015,160332
2.234054173459233,-0.11602866930302806,0.48994272841671666,160365
0.03745669828066914,2.5048409290639677,0.47713097817383837,160398
2.571374198409433,-0.16950108518054585,0.2707619265910774,160432
2.216404682899035,-0.38553011018587413,0.17755315833778185,160465
-0.4524332283886932,1.7201209838340326,0.1227340463442374,160498
-0.7112421863790426,3.658914049999346,1.3078268886324065,279531
-0.7352354760548955,3.3365699509053544,0.2973180306486095,279564
2.1734757760141687,-0.41336596078932114,0.3841473971669999,279597
0.2415924208083294,2.6061886594710013,0.4881217122329518,279631
0.35983603421655336,2.5308022713479206,0.5665308153994937,279664
0.5967337324932758,4.094449118133195,0.9078933970759202,279697
0.04050765095521934,2.9172452827090543,0.28276625573807346,279731
-0.16096931802183334,2.3901425755410033,0.4200064046887815,279764
-0.9210053944545089,1.9233568021927931,0.46880530325328434,279797
-0.8408156385137953,2.2408684352403485,0.7837713078687869,279831
1.624813203801854,-1.05078730067322,0.6148696258484113,279864
-0.6351595713826687,2.3480770568159453,0.38084888137340617,279897
-0.49155729111865765,2.631356786347039,0.25742066725128554,279931
2.5449145003737614,-0.4617845742814745,0.5209099382802144,279964
1.3335814633617888,-0.9263083650686358,0.62401678804778,279997
-1.0093925291192856,1.389498801649639,0.3291076606057425,280031
-0.6459608291567565,1.6020030866651622,0.3455431258073702,280064
-0.1403806124766464,2.8603689134594292,0.48181509929556804,280097
-0.29899635279133063,3.2760779687355064,0.6128875979510371,280131
-0.22719668042638272,2.7212088429381174,0.6811486383156361,280164
1.3330076344313866,-0.18563069726555823,0.2350802770259831,280197
2.008379850375323,-0.10172163537756626,0.19886853894474335,280231
0.22792851872472863,2.2013427256550786,0.5154246876675798,280264
3.7613151327661902,0.460824811116136,0.6161653262896166,280297
2.0910242079949164,-0.11209999013718577,0.6147239080808836,280331
-1.1354029314659668,1.3812301771970947,0.48502936772979444,280364
2.155946129259774,-1.1538440013333626,0.6430526910690452,280397
-1.1284024335562164,2.009560347488351,0.4734048362479379,280431
0.9859520455457589,-1.221856393470461,0.56451988840491,280464
0.6095319626280052,-1.391962769561062,0.5682354393998272,280497
-1.0447946428648125,1.4765391401965455,0.2296023831509506,280531
1.1029209372168591,-1.0243050247006518,0.29080593199387356,280564
-1.0776164530064258,0.783841814528469,0.4436041468954193,280597
-1.2735304021011713,0.4899070871079037,0.21823325593082177,280631
-0.8951160568874558,1.1441730172776852,0.4255341997367378,280664
-0.03820612819370841,5.371206529868678,1.4671733634024124,280697
-0.47943108050934174,3.1534720980290594,0.5034622758027021,280731
1.9320454971877155,-0.19771721686961852,0.2713525766658306,280764
0.024970531498156444,1.8618334470590625,0.1881336475049568,280797
2.2235229415094535,0.015214771478468605,0.270422806626214,280831
-0.06636833897685664,2.133246151676842,0.4292820159085688,280864
0.3688259104652556,2.1168077325700074,0.40908942127856335,280897
0.04579335011765024,1.9205959567536948,0.24717469153865104,280931
-0.6300515332933285,1.6941400607514219,0.44166017207369784,280964
-0.7086434423686868,2.2022813194686712,0.3091155449378604,280997
2.045867837385388,-0.6641675491734854,0.4578803921200217,281031
-0.20431277940630935,2.8856099679417593,0.6772550070331714,281064
2.3019086325367195,-0.824745999443018,0.4707563812066014,281097
2.188883232601759,-1.0556000512872303,0.3315079492451101,281131
-0.8083772604514406,1.5940820956209865,0.3619713282118448,281164
-0.6915794449991906,1.3498160542314717,0.14594100277230987,281197
1.5013521678781836,-0.8236274474830385,0.3044451025354402,281231
2.856348045451321,-0.29827140536229674,0.8415421394325022,281264
3.5809232274442224,-0.2928870060051876,0.9334007474521784,281297
4.387655631447364,0.10364457738483698,1.2117285390153671,281331
-0.46803698924951664,1.0428879795562975,0.2949346897098227,281364
1.7505562529438539,-0.41551278021592,0.3594427818306758,281397
2.219060149851459,0.12530228594047807,0.5621802678607069,281431
0.8384232171875584,4.099218308768108,0.5741801653157135,281464
1.4713353653603756,0.3558814591964342,0.1663811342965489,281497
1.0510906935183943,-0.42577058491894154,0.24421091951404597,281531
0.893729689513102,-0.9434628656502271,0.5029402582753553,281564
-0.8441938164979467,1.594692609552152,0.5746217275480973,281597
1.4363164080599344,-0.8392167644712246,0.5275723676844952,281631
0.7617779240625131,-1.1641127872608454,0.43512503677383924,281664
-1.1362947046020782,0.6571996099859656,0.3351226702114544,281697
0.34544974727244276,-1.3468613088595938,0.26894214399515914,281731
-1.285100908061563,0.16148031595495918,0.23699740001520062,281764
-1.307389682063596,0.11420850485199306,0.21331006822702397,281797
0.2016525363096504,-0.9269607586095042,0.12970279163100548,281831
-0.6345597776972287,1.0797154427617632,0.5624701369985491,281864
-0.24065776239885484,3.7530718459064603,0.9102838648351,281897
-0.5340983901728031,3.052667405651068,0.5422462760637299,281931
-0.0035237946466871095,2.572818533724646,0.5519507847069199,281964
1.1383952694234696,-0.3887195102969952,0.5288953471544533,281997
0.7066356809188814,9.628202441955116,0.5815281919156524,282031
1.708113152694831,0.19715460429944173,0.2921891412860864,282064
0.40020102380831063,2.6374221714070485,0.39304879753567806,282097
0.2725011584946804,2.2476076494838653,0.43375936373254187,282131
-0.3365650241226707,1.5591969707577442,0.4494526242313035,282164
1.5562303046314072,-0.929331097040941,0.4527622835082745,282197
-1.1444862108602112,1.551890079904937,0.5848924427731242,282231
1.7184144800201555,-0.6977028086035834,0.6774984243246116,282264
2.556887147157126,-0.3725014101071135,0.2691428427482744,282297
2.1502236882990045,-0.5417057033848324,0.14993534428645855,282331
-0.6812495048926155,1.7881386938128003,0.22272851272574037,282364
1.1719627997733923,-0.9117831995206586,0.31524555764238854,282397
-0.7308406706248092,0.8154694436193968,0.24383966126534484,282431
-0.5280500863225265,0.9121460572013129,0.1330370094771579,282464
-0.5549087279331224,1.0984251727571714,0.14737102795703835,282497
2.143367318711648,-0.3070562069228764,0.2518182651636017,282531
-0.22320669881453667,2.9838798893203955,0.3711160335278371,282564
-0.19294329991396678,2.145146367676331,0.23749080688689939,282597
-0.146311542446681,0.7617200386016699,0.05479336585219661,282631
-0.44096325493135735,0.7400394651969706,0.1427911320162743,282664
0.1528624942527422,1.5814276723924179,0.2402946813636914,282697
0.36205920256112223,2.3195221494387637,0.4211970586499064,282731
0.06368058184533319,1.4280386521824986,0.11199782708572556,282764
-0.3140514381588245,0.9705346910884894,0.22128340771072483,282797
-0.13749995120303987,2.3054649157282627,0.4493758546640112,282831
1.247093800505585,-0.6344974832674646,0.25375487643651945,282864
-0.31749960940420824,1.1930980564632772,0.12775678958004957,282897
1.0752679820319142,-0.22923370990374536,0.12650298636422516,282931
-0.454856684497583,0.6472749350793675,0.0994642294669925,282964
-0.0838544755560939,1.9292953564099322,0.24767827316700436,282997
-0.3793218179057336,0.5431518028582477,0.06227811974213424,283031
-0.750604042411367,-0.08545836771587506,0.10660329635864124,283064
-0.16479955823946693,-1.4203133711029625,0.3373662585733263,283097
-0.5530846172497772,0.5067014084391482,0.17332496302818393,283131
0.1454579176627593,-0.5683361472434095,0.16672243022204628,283164
-2.2431888189328983,-0.24169706928986975,0.1440922151408893,283197
-0.220531519586361,-2.2056854161921167,0.1203608201513183,283231
0.11281379669715053,-0.5557987458781548,0.08677059152348625,283264
0.00584692641572141,-0.8400857175759712,0.1030381911533256,283297
0.5383634522793433,-0.45849731971781293,0.07346847395624273,283331
0.5768513525010456,-0.4216425289331431,0.04185862693164383,283364
-0.25585964482060225,1.3369894349768239,0.21704180530526235,283397
0.18220728063758035,4.107507462147387,0.7754021387866009,283430
-0.16132220286865,1.9442221215898259,0.3012472375470582,283464
1.6303574357658746,-0.08390545940795337,0.19780516679741783,283497
0.10477881168853229,2.1714597053242506,0.26113212236799965,283530
3.6750714111725262,0.5058568194942548,0.9960405416168414,283564
-0.5444175556888412,1.2472420010997187,0.6137140342254954,283597
1.0040723031994392,-2.1681078155466684,1.1982048992857204,283630
-1.0152532742889142,1.3578953659688697,0.45932337101883386,283664
1.893925096047067,-0.5702823476043873,0.4878487423018298,283697
-0.38663432492371275,2.087581625705783,0.24997109173528836,283730
0.009690176995081018,2.0391779388179825,0.3362807696428691,283764
2.516853335813603,-0.37082737591632187,0.40855799010879434,283797
-0.5562619004023718,2.6108168940692167,0.4773021415302224,283830
0.2241045379311536,-1.6226349926970665,0.5583533584599042,283864
-0.17683723270165694,2.1615830280814423,0.2331502500389026,283897
0.09539003877667164,2.401320897690107,0.17279581853175777,283930
-0.2466972582507492,1.0662153531035556,0.13820866400569276,283964
0.9989623309529885,-0.30681290876927114,0.19365256834630462,283997
1.7788261106981322,-0.0428631679734808,0.32079069013812883,284030
-0.3397015107030825,0.8435915566606826,0.2195200483462822,284064
1.4984527599218895,-0.0034322695964137126,0.11830750462299593,284097
-0.16444046668602902,1.1546245960179784,0.11261688059595991,284130
1.1023186664038118,-0.23646874825987496,0.12313582464935081,284164
-0.3675280572406102,0.896436359662915,0.14222893939905842,284197
-0.5527243505177373,0.8149536628645162,0.1519398871250965,284230
-0.44753904146225015,0.577756985243361,0.08810450199076378,284264
-0.16938773952012076,0.8185887921866989,0.10764775018762593,284297
1.8960372784547144,0.0010240061912557428,0.22808436171650961,284330
0.10006900592396063,3.4699435912700496,0.3719771305944813,284364
-0.07588698047238589,3.3522117798142737,0.4455869854788184,284397
-0.4363682714019749,0.6354733524132468,0.22886614295213453,284430
-0.2781233008919189,-2.443583254476768,0.1082613660306029,284464
-0.017113632938523415,-1.4798602842026394,0.2773313202871777,284497
3.0195730298034964,-0.061148983288338704,0.6368232413424747,284530
0.06967243964858609,2.785597577201121,0.2622174101809724,284564
0.7861304617204773,-0.10604776116922177,0.08068258225485465,284597
1.1248801455470254,-0.30056905869711686,0.20095062928819893,284630
-0.2584890496078631,3.4176050612332816,0.5475535703872433,284664
-0.534362935619635,0.767879306501223,0.19171496342839078,284697
0.23761359187155953,-0.5767877359752908,0.11312295046860411,284730
0.7564804618643928,-0.4083452080289308,0.18351738643602472,284764
-0.40547553316985585,0.9855034082805334,0.15350936814067737,284797
-0.6898680599617742,0.24333308534419001,0.10673948494127698,284830
-0.208440757285945,-1.3162066238790737,0.15944141076288443,284864
0.3961790220759918,-0.6927291948045347,0.1438275348933547,284897
0.1138560466541099,2.0301565001120068,0.2738304504636764,284930
-0.4421447110059269,1.4739480521763957,0.5108903918903115,284964
-0.18064788958379185,1.6362563321346015,0.411476013118077,284997
0.2926069305367179,10.982892834818253,1.0537876431916544,285030
0.9859663252513227,-0.5192356218917353,0.32601536938011355,285064
1.7835323247047141,0.11943300636167226,0.31350544712841827,285097
-0.02181119300055858,1.5858045820141542,0.2578497055464342,285130
1.8023270387522778,0.087299530928953,0.22307723981092456,285164
1.132563386832081,-0.35777219603780297,0.26783143435954193,285197
1.862769428175195,-0.34466865553091375,0.2716018468543927,285230
-0.32131590223876444,2.2651644505475996,0.23119933298733214,285264
-0.016868825548250525,1.9802435260291724,0.19451403641643908,285297
-0.06600391276216587,1.9956662034166586,0.18964969149679528,285330
-0.09507390293117161,1.9690561909212576,0.22868295385060028,285364
1.4767576114503707,-0.1459661694197303,0.23254666932734272,285397
0.011381966142567724,1.8790825912702944,0.2605447245476548,285430
1.3841755744422746,-0.09526883598510884,0.23218298165410667,285464
-0.03903754714099044,1.5769398493203903,0.19463489868316577,285497
-0.2607580906350849,1.2859888622446627,0.21828682729092955,285530
1.613149915365669,-0.17880143885119962,0.21510998067285322,285564
0.6848798207843614,-0.23097013030489247,0.26319202890157556,289564
0.8975322240309961,-0.6567764935623129,0.4913634136431011,289597
0.050683321286759286,-3.294795858270047,0.4732663263467106,289630
4.418525177834745,0.0481740315284566,0.9545666131846803,289664
0.23591804400206748,7.924265684658172,0.8556953844055621,289697
0.3454652596008248,9.502419347880878,1.0450610811892354,289730
-0.045423541305832024,4.516187036516555,0.80851528438769,289764
4.495360259360561,-0.18367921742442542,0.6067118860395171,289797
-0.32406559508382593,3.793783626770872,0.8201768038220627,289830
0.15676146153516712,6.708407044985021,1.043097838583738,289864
0.3976944464276081,5.75481008126701,0.7726647766313375,289897
0.5140455362422892,5.848195866757374,0.35330688546172156,289930
6.478598376558904,0.41651370729859294,1.0182975088001915,289964
0.25347271233271007,5.486743517674559,1.0532556355294722,289997
-0.01990028674948299,4.083956796964222,0.540361451873809,290030
0.19307095684042905,3.0733902865491154,0.4266689680199801,290064
0.16073667438950692,2.5124614112046046,0.29985191391582877,290097
-0.34043378242714056,1.4594229828731233,0.34483149739973495,290130
-0.4924358732759203,1.305747436773138,0.4754457941914396,290164
-0.6353171676872902,1.1904275514278702,0.47549009285404675,290197
1.5797599595172345,-0.4771216446169408,0.3793767809970695,290230
1.76826943786797,-0.2749388302456172,0.2975627112944424,290264
-0.24741915992160454,1.783488579258168,0.2069845856052495,290297
-0.13574231221947747,1.6415296271568174,0.18533256114487742,290330
-0.05080437459345782,1.337221323272994,0.21569657720619623,290364
1.3781765484577662,0.003391790355371793,0.21967022953090554,290397
-0.0032582911260185293,1.1872764521531465,0.17627082495970456,290430
1.0109413900512703,-0.1228003317850311,0.13179879388608434,290464
0.2735319281554418,1.5961411914857568,0.13407452075372714,290497
