centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.9667077677329154,-2.4382082746871507,-0.06690903671511547,-0.8867538710007192,0.08444730815469673,90632
-2.874647425877515,0.9129668171150311,0.18655295262341562,-0.33335005611957536,0.04739516553343522,90666
-0.027462181060454387,-3.066338057003345,2.2039955944708463,0.5694725795383394,0.055066044570341234,90699
0.00025025091362792677,-3.054681769995934,0.9412727678339918,2.6524760098323976,0.09082330957785568,90732
0.15479605555950798,-2.7248224108850634,1.2009374859484898,3.0071444921389148,0.08569378910284192,90766
0.37632628165684534,3.0204102338402885,-2.4008271684635933,-0.9133694381509081,0.11822400786414859,90799
0.13687785637836059,3.6509394906104093,1.0451196057577652,-1.0406248596130196,0.03721925887433737,90832
-0.4378381162864871,4.030835380731161,0.5146250098041547,2.4021337438702752,0.0971298603295455,90866
-0.29210359301933425,3.2450945108904237,0.7303812250063699,4.768604959812662,0.16640955189051723,90899
0.659632057896481,4.360245219069966,-1.3732059490116841,-0.024210580422987942,0.10658092525038193,90932
-0.7931667959167421,4.725521437892675,0.8099191600841931,-0.13023550979391982,0.13847827448265398,90966
4.778159045265446,-0.3663974176325429,1.0779530330884728,0.17275633316977998,0.14510510943311952,90999
-0.3009375263207322,5.784760649996333,1.333082886359906,3.970333323509257,0.09920266636154987,91032
-0.09458635463954598,4.702838579126213,2.4442799032828226,-0.5917399802419373,0.13190066043348436,91066
3.6966894876612897,-0.2977707067032198,2.3059919777905624,0.6750238058519624,0.06928611134670042,91099
-0.24824175191749637,1.0491492309314967,-0.6862097034602593,2.4713290650421236,0.025511126953508254,91132
0.03832802429223092,1.6377627073373917,-0.47743784767228536,0.9966210290125346,0.02958869410773462,91166
0.0023620959827370686,2.0519447259597796,0.46671450716935103,-0.5655227457051731,0.02327646868028417,91199
-0.15914281620028345,0.4077151514292309,1.6165180482669879,-0.5435510628416088,0.023583637952607345,91232
-0.23465777699715532,1.105445272412099,0.1921909033144373,0.6108149198568334,0.015041454179348832,91266
-0.34400360625479026,0.8148450379400357,0.31896335559292865,1.3458725825054316,0.018978742216933294,91299
0.36971366088539304,2.7281723165272265,0.9444671300432678,-0.21252656537664993,0.028989249584871396,91332
0.2485824232575881,1.1959090769294694,-0.2158731691186085,0.6310712236801622,0.009479716496670412,91366
-0.09560695833375171,0.7751237731793875,1.4292032165377648,0.4675088965441998,0.01902923189655933,91399
0.12704670415560385,1.4545289914775834,-0.3788781354770312,0.8228148753120829,0.013303525647203314,91432
0.05529032125924272,0.632787195676285,-0.560332343746691,1.158053151316551,0.028623340301795322,91466
0.8562755653996357,-1.1839622355488464,-0.33537754892245975,0.15535328865473874,0.022614585730209597,91499
0.7645312176786551,-0.27866731203367484,-1.1287446057975716,0.15409829043888412,0.02476209564237827,91532
-0.021785959985014577,-0.8359606452078208,0.9962541127482755,0.5599026345940815,0.016625821375359746,91566
0.3728711581880567,-0.8741942550436358,1.3686866570482983,-0.2779674795982678,0.027593291261271465,91599
-0.1794467333965241,1.3657603969814303,-0.8999107534727294,0.41260983276434826,0.03199194503856648,91632
-1.0450506129868102,0.5981829039048633,-0.31305389597427485,1.113405287864681,0.0359799468363813,91666
-0.3054633104562576,-1.2090630536922207,0.15830614906141838,0.9935350967907219,0.021968962632420735,91699
0.9454569393162621,0.06538445802374464,-1.268357156380217,-0.4257558856910787,0.02285657750439678,91732
-1.273036986067583,-0.04067399998740757,-0.6405698895637295,0.8152574036333562,0.020807562766220342,91766
-0.8912797538464367,-0.054982592247725524,0.5365856866461225,-0.36932663147774447,0.013967858817374642,91799
-0.07992684734317504,0.7296073265022903,-0.9345024784236904,-0.42693917546256666,0.014244934687662723,91832
-0.5966951679479091,0.4131951561332584,-1.15630781250922,-0.2166477851824856,0.01389626639347962,91866
0.1830147946369758,-0.9715695355807525,-0.17331077874450387,-0.5952361658275465,0.008000305451149738,91899
0.056384140939011895,-1.2748294729168754,-0.5911170322502592,0.7133440427322904,0.020562656610765517,91932
1.6858000512380997,-0.6319995178310378,0.16556503526596247,1.1085980874827062,0.043999888947668916,91966
1.8297460569853703,-0.31933898247727915,2.9175087302199603,0.6458007633640022,0.04968799228993716,91999
-0.09416154132907642,2.1228444872974395,0.8929219726233505,3.0934579702922536,0.07049234495389059,92032
0.38952569037555196,3.007435216169224,-2.018526675500718,1.892170864256751,0.12408680968803495,92066
1.050127371805479,3.0951322320391044,0.18520621995518138,2.098396511689993,0.06028933967463934,92099
-0.66074111488514,2.478534568981252,0.6649609462552031,4.249453514350677,0.12084900613514363,92132
0.2927946747484087,3.942920047882879,1.18460164062601,-1.5110223955215658,0.17534709094195308,92166
-0.07348475981372574,4.044756054190744,2.1332663660649493,0.7980876870138749,0.14555994383000823,92199
-0.07572175238390506,3.0741535925315806,0.6200564824972269,4.516888689045686,0.12477683541815623,92232
3.2824294332398742,-0.36177100686291613,1.98174699323097,0.6116623974212351,0.14456779229235991,92266
3.405845437641557,0.16857434760507303,1.542871767795314,-1.0081450239126286,0.15716279376116038,92299
-0.4363254190399905,2.8387829455417455,-1.3411286042733175,0.4888023635083343,0.11181916517904555,92332
-1.2206196435774836,2.1420727274932596,-0.24859127302657943,-2.2068436646929,0.15558428585077022,92366
0.11318394419701734,-1.9520879196481318,2.226720898516599,-1.168328846255472,0.12310476008142962,92399
-2.2048107451062307,-0.23969680640784125,-0.987255999459933,1.729719490639136,0.07562865027017437,92432
-2.211680163311544,-0.28107699512118395,1.219218653171242,-1.2901412360876794,0.050086177170970025,92466
-0.10477038218467107,-2.1453390558499845,-1.0541693737041247,0.8687467319887737,0.10087573565598791,92499
-0.8209694624823629,0.3029207514871263,-1.9343089564575024,1.9301895902326514,0.11367685304317816,92532
0.03149342473147005,-2.356672345606439,1.4245957395286686,-1.2092646762240984,0.10401863048993248,92566
-0.8907176091364152,7.644972007550779,0.9999521198939649,5.410571665153496,0.33707986272704743,92599
0.9556034571035814,5.96073904342079,-0.6234381128159512,3.015692898684899,0.26665799418825575,92632
2.770813415560834,-0.20874932531505094,4.9280608887413315,1.4738376383997733,0.18464222386478446,92666
3.674863604051983,-0.3385661048348617,1.2916181904037694,2.723546231271741,0.1221959172938503,92699
1.7491528345920504,3.7537344510544934,0.7834774003543867,-0.266411013719718,0.14644883166184688,92732
1.7307797645531844,3.981372983690067,0.6494653424086315,-0.22239948175613142,0.13145968255352355,92766
1.6682742994007864,0.13957442914856977,3.98313501702839,3.0658933419656496,0.12914375639865688,92799
-0.5321936781558883,1.5638890023742555,3.7306781783663587,0.7271619707130934,0.10654369674122725,92832
2.61337105616502,-0.4247264145704537,1.0882598607307754,-2.167384291008442,0.19009276885881318,92866
-1.5832061841107004,1.7669735697614357,0.08125913116867212,3.095092576007245,0.1948230749491274,92899
-1.8813609515039145,1.9533331026225493,0.6615443893978892,-0.227367659009849,0.1440935700784196,92932
-1.3553908360215177,1.4415295176935203,0.04988204993464749,-2.403662274594713,0.1109107942534839,92966
0.24783668911461057,-2.2867408930497524,1.5932751956396607,-1.2167630825034534,0.09590234680727594,92999
-0.33464672595746026,1.1696130513365994,-1.7069004759684874,-2.4624879068983754,0.07630575086574098,93032
0.9344677156407726,-1.8929328775667205,-0.24559828031438447,-0.9719989256022586,0.06742406524070042,93066
-0.6682373383989224,1.937554617335484,0.28155411283610216,0.9051176985984123,0.07036918247243527,93099
-1.1960897015492327,1.3298149487636457,-0.11179732217218913,2.031721072057449,0.04949288669027154,93132
-0.1828594004282742,1.2794326211016263,-2.1185081142789346,2.072103636844161,0.06918270453203543,93166
-0.1619736125004597,1.5552708952495191,3.0307183835986446,-2.1453105824750054,0.08210643201542538,93199
1.734398574698709,0.13069182668429913,3.565066496631839,-1.9501316084734157,0.1556405063405763,93232
0.5007663254295809,1.6650433580377502,-2.0140989329307044,2.8235262194096333,0.07051855141036685,93266
0.6302731531145562,3.4403385319489637,2.0169086529436284,-1.3403858777520539,0.12723914112618195,93299
-0.8319417415620284,1.7354650230773263,4.106027516115021,0.6685288982866919,0.13833302083313703,93332
4.07896914879363,0.024600910565136396,2.298500245329596,1.1528413796300514,0.11618191969613625,93366
2.86116544750029,-0.0038323912837348395,1.0277848884426926,3.795736431392946,0.07973569956931992,93399
-0.49113144540906273,3.933334320253583,0.7229667048942543,2.3759761028573316,0.09872081943686033,93432
3.547931915015393,0.15742297918491865,2.0011227240091416,-0.6811069623917678,0.09254685182745313,93466
0.4843760215739558,-1.7772522737025322,2.7935672573737294,-0.20476973003218826,0.21874086848299182,93499
1.5072168228927847,-0.3344578330760519,-2.2865626176714366,3.3522415393337712,0.21573973931256965,93532
2.516325289564157,-1.395426645624058,0.17057498350171962,-3.1119290196589424,0.1823123476863921,93566
-1.9351800952958538,0.87594001643123,-0.622626174216143,-2.98765671376211,0.13428794231810987,93599
-0.2779842109990135,-2.7347814273235596,-1.2640725135012556,0.8932122489838744,0.11314087531341793,93632
0.23451923933381533,-1.825490380038086,-2.7982138662727682,-0.7617873270220109,0.07870067936899806,93666
-1.0052279572786182,-0.03827791954699512,-1.986256233890096,1.307605470397312,0.09077446024544616,93699
-0.5603520365350976,0.6063089769178251,-2.6693362818298496,-1.7996047053114816,0.0690059904124353,93732
-1.027400421767531,1.0059219065911,2.5731615365041165,0.11357698821069122,0.11046546356679487,93766
-0.6503036535013232,0.9066997186854538,6.334142382419674,3.6142803174530402,0.16658977647181802,93799
0.597364344533141,3.216478030105725,1.579642748825586,-0.4525235373328956,0.12325842492789285,93832
2.232660856927664,-0.12679871756255098,3.5337822459089345,1.4352704943045473,0.1196749670312237,93866
1.3527764860133447,3.9627707221631074,-0.47845918739477983,2.8239165301858433,0.193068380791941,93899
3.452235993665661,-0.29864755757576783,1.2715124125074364,6.680482532997661,0.2241640542974382,93932
0.9700212810276871,4.115564013473197,-0.024280276601813207,2.332949039775192,0.12080315824826084,93966
1.9446853720444195,-0.5384111842069259,3.485007298557185,0.9286906963050957,0.09139297063565113,93999
0.5210548341442997,3.127949680314444,-0.8528108979660657,1.6677341575808153,0.10519388741089158,94032
0.5683245928230929,3.318581733785822,-0.821685312004304,2.5850267697243225,0.1420138459420071,94066
3.8148012464443344,-1.069961619735979,0.047559588148851986,2.909959625832231,0.10419788579350645,94099
3.877955256825972,-1.5263093362009068,-0.24777665615730207,2.627766066233746,0.14614003943924075,94132
0.15408334347128774,2.595402273565285,-1.5532774205723925,-0.7438465713384895,0.08151364460640914,94166
-0.7876886709784567,1.91891518144579,-0.15815873919955922,-1.6177844325415354,0.0364294139033846,94199
-0.4537558675634236,1.759794893131844,-1.3005987289664165,1.1147315018117239,0.055102612864937686,94232
-0.853244589119888,1.006563249348453,-0.20454086736522759,-1.393216441014762,0.05166180478941567,94266
0.3581871192292157,-1.176281790654316,-0.18691120197621797,1.038067970221498,0.027875250925438824,94299
1.3467832083505282,-0.012436832668389894,-0.8841120248486151,0.7065018295572558,0.04065455299041937,94332
-0.11626810643006713,1.096437541034395,1.9334420020195664,-1.1467222935193628,0.058029668242624795,94366
0.42891311505475355,-0.44105576404021174,1.5815399991274834,0.9393553471586942,0.04631778753329324,94399
0.20649139126437466,1.7018394964286792,0.9497402472675658,2.303854904548817,0.06405801992779393,94432
0.78740021255318,2.9968734398001122,-0.20059451468780515,2.037549020318647,0.09991704981766175,94466
2.4634511454023214,-0.012187889530959364,1.0111748406408998,1.823341840323193,0.09302565263488342,94499
0.06993290384470531,1.6876012779796874,3.522992667097597,-1.1856183030792877,0.05369761702966593,94532
0.01392661805914125,1.7376294919549231,3.070592954541647,1.1552362602960835,0.061625278329404044,94566
0.6601152254582946,1.6880699523793838,2.506864104530666,0.01421806967186654,0.03719466924377425,94599
0.25369412895652194,6.284887131300972,1.4313304074109987,3.0488315737514378,0.11731908409201107,94632
1.3850042956032083,0.24507151113160505,3.3988420332545903,-0.5147337252094132,0.06771017176778285,94666
2.758975177268556,-0.9665553522275778,0.26087814152119815,1.2307796208412811,0.08026762304757447,94699
2.204874836790592,-1.0206367225581525,0.33820108865422477,-1.7395263789953,0.09731149804089508,94732
-1.322010006855179,1.832741442857219,-0.07584296621388528,0.821217849059515,0.059804197117105475,94766
-0.9775788183142363,0.44561563038915886,-1.5929007753129516,2.7199079538881734,0.048046728080047355,94799
2.84178257562557,-1.1553930395750294,0.11981374432597706,1.670780049861912,0.08863643601854511,94832
0.39597401569085217,-1.2369167289715828,2.926484727254471,-0.6036501074245321,0.05847028707121545,94866
0.14730861396618194,-1.2342871283334234,2.851341679726355,-0.6968688136965743,0.03856756048840551,94899
0.017277510624141113,-1.116914614879573,2.9854771381555194,0.7037798264777617,0.02976957503222383,94932
-1.1316000750207538,0.7575610144541104,1.9892000171041897,-0.06419867033340124,0.08166820561038264,94966
0.17451037837977904,0.915171059795953,2.6157204688399185,-0.48185344787863266,0.039868243664892486,94999
0.2973067228903672,1.8881910565646631,-0.5353295551429088,0.9823047550237917,0.04108630036202345,95032
0.17282035336915436,0.795836375084174,1.7366160844062803,-0.8928805414291489,0.06985348242096474,95066
3.2145321063227557,-0.026315123867878105,8.948796903459312,1.10597634536955,0.2432187670846782,95099
0.705963776323573,3.6878612005534626,-0.34470224314892606,2.095955224555934,0.10831346714905633,95132
3.8905447984377046,0.35730496608093,-1.0818552166784146,1.6215575461971896,0.20353911641826522,95166
3.186941958655843,-0.5659873415869866,0.7271021829614359,5.114353781668568,0.1614419755077129,95199
-0.5776307420748344,1.2010952706749332,3.0691213105006847,0.32082268557194377,0.11159659085454891,95232
0.4657686091108428,-0.4871812963972455,1.352927978332782,-1.0218532735480756,0.035323367676947486,95266
0.104467248219716,-0.5152305794626716,1.6352503184907217,0.5979831581332786,0.08118947893105259,95299
0.6203692104350671,-0.11533938692170351,-0.7422286007705088,0.20191458662212503,0.020264675836024332,95332
0.255690732512381,-0.7311135568692154,0.9610514454018179,0.034372123256436106,0.010139270636923091,95366
-0.5934282333536867,3.0518835611434842,-0.010274791452243172,0.7540185984482372,0.02268633773293401,95399
-0.5247037124167515,0.019186228226898215,0.8978381390199734,-1.1197542048430849,0.022211627063114584,95432
0.029834321875432217,-0.8288886634614896,-0.3294312865754885,0.9902716096228802,0.00826669586008178,95466
-0.11668335973231135,-0.5803270023296221,1.1625025068296464,-0.776487678567151,0.014027581810787967,95499
-0.4237107886567741,0.9054375944183268,-0.8011830207879542,-0.10757551923960694,0.012073836805353169,95532
