centers 0,centers 1,score,MILLISEC
-0.3714244899631774,-1.1686973030341297,0.10807496517999378,323863
-0.30917813465314775,-1.1451278059781664,0.06868120669093887,323897
-0.6170032799097822,1.0904783572940513,0.22575911350836342,323930
-0.43586029583353575,1.237507552179039,0.1934874090927437,323963
1.3164970748607865,-0.42072257323739787,0.17882635250541543,323997
1.0081301509170921,-0.37464775730755656,0.1543487830335003,324030
1.3171554695473748,-0.2731818617073126,0.19430625316975234,324063
0.9439653080752302,-0.3270084186097701,0.07101610634483767,324097
-1.7681878926930592,0.3010086306851538,0.30946535754597615,324130
1.7406509465665077,-0.21232333765169875,0.5755704309049365,324163
-0.23043411083593823,1.638698020427481,0.4049569891231557,324197
-0.4585507744523858,1.3572899355729109,0.23224077324788875,324230
-0.45123974336815914,0.9688165305077093,0.18161252871898634,324263
-0.400971429031974,2.046758433129824,0.2533143135651232,324297
-1.0801938658538484,-0.05844195338352967,0.19154705854467147,324330
-0.5044993318011578,0.5794288340452124,0.17615008155474937,324363
0.12478785349688915,-0.8245107472769462,0.11395720602371096,324397
-0.31500131475352944,0.9392053860946706,0.18235543548202277,324430
-0.19321562744490206,1.0477057707106776,0.09514512887897707,324463
0.009114876585927745,-0.6356080459155015,0.048830486309088365,324497
0.17294488179827425,-0.5577104305195708,0.06269407915020314,324530
0.12313366760028002,-0.8551081100376965,0.06699868295315699,324563
-0.30042883525546976,0.4547056504739608,0.057121121966881766,324597
0.5612812746035775,-0.2248024105495993,0.03376205322671645,324630
-0.15225572630654316,0.7253692605068869,0.03854717619408708,324663
-0.27811786073212236,0.23823956289444054,0.0310726215472444,324697
-0.15505432556562743,0.5612867982168794,0.06264059600201351,324730
0.7952968032491077,-0.17478664612904735,0.14436245977310178,324763
-0.1815074403213245,0.4514135381454893,0.0435471799079979,324797
1.3509907066724423,-0.08923842371915543,0.07154027340352244,324830
-0.2550123714900343,0.16383665235259454,0.01658930440154628,324863
-0.2759948656168149,0.2073923314021419,0.017958239198153397,324897
-0.25706707023244724,0.4299771011686948,0.02858289807506955,324930
-0.2970899255027206,0.19146351721879468,0.019707502717417495,324963
-0.24062610995954303,0.539669186405861,0.06138575715832346,324997
0.22318189600922198,-0.4990805549948683,0.025482314063722596,325030
-0.39861932857423993,0.15857246751862497,0.032428298281675566,325063
-0.46445047210299245,-0.0054010633814955454,0.02600646134205843,325097
-0.4194015720055357,-0.0002985889303259008,0.026391230368067935,325130
0.22273144311179102,-0.32692854837084756,0.038573479891156344,325163
-0.4325458880810964,0.17701408024828635,0.04444539868954997,325197
0.004455231843357595,-0.47061474206412435,0.018111029473252712,325230
-0.49941438040354885,-0.041273140065919416,0.01979345511973189,325263
0.013004673551837377,-0.4558716283311981,0.03876169279503187,325297
-0.3455235327425345,0.38922667670447825,0.03192984669405218,325330
-0.009646474780431801,-0.6492446059188489,0.03827456143210405,325363
0.07065409996272073,-0.5779127440087424,0.04246162915415419,325397
0.019872221473235915,-0.545352339014293,0.02704524487682474,325430
0.1305377441684443,-0.2970110469041772,0.02791156626131726,325463
-0.18800990919484536,0.86235819118259,0.11701637113950777,326530
-0.09961205858174509,-1.604096843336374,0.16150791984097146,326563
-1.4217099631727717,0.09654785353559701,0.35673169354826767,326597
1.012734837951159,-0.3994362093490925,0.1375308786742826,326630
0.8945730396059329,-0.30645829908958516,0.08042116911792059,326663
-0.021374610975355767,1.6417419510382434,0.06608108241222944,326697
-0.1967153458963542,1.949954825370857,0.15164322471830233,326730
-0.3478514992191672,1.45076803072891,0.16061801714749196,326763
-0.19353037554063945,1.291576919969477,0.0906199813728376,326797
-0.18804973997300745,1.2367542375594822,0.08589381917845096,326830
0.9531417139919246,-0.24501673038075253,0.13361445691835236,326863
-0.058647541112890604,1.1979467187768411,0.12521365568592027,326897
0.05604158684560217,1.328107253968366,0.18171036707009722,326930
-0.10792828161410796,1.1990901167992167,0.23279894670636453,326963
-0.06166895345691269,2.3651871996701646,0.3795433991526094,326997
0.0017099977190429827,2.2603147009898685,0.2197509889818993,327030
0.14958050063847467,2.252240388600323,0.2658726386324075,327063
0.22614169680529564,2.3326901439317376,0.2944235488466344,327097
2.388915982267754,0.3438671745790129,0.23607387941473107,327130
0.26881445238369217,2.4874995169055514,0.39305488484944046,327163
0.41796849022103366,2.6438038429324946,0.3174071098304877,327197
0.4546814106500949,3.1955449601228794,0.45840658881473123,327230
0.2793667085751403,3.0923512785209892,0.3661369721827833,327263
0.29853857952129625,3.009164777897155,0.33910386827859973,327297
0.1673880560869932,2.9559714461358455,0.3728060127998762,327330
-0.05784331032904491,2.7698570601281,0.39756981844941786,327363
-0.01293584693002194,2.9713474306129526,0.5018000095286197,327397
2.4001146442339065,-0.34265302166386424,0.46008388804431244,327430
-0.4823710997898864,1.886246917713267,0.42476432613363546,327463
-0.516346849323376,1.6550228205818978,0.33210900049088404,327497
-0.3905827397085697,1.567815646338358,0.24442728851329093,327530
-0.18223017211353976,2.8715300652887668,0.3009225908685451,327563
-0.3622502541194851,1.3959172969343243,0.1788807656843325,327597
-0.2796441034064207,1.441254585169822,0.1467885303480402,327630
-0.13756530370846135,1.308972473837941,0.16792423521375063,327663
-0.010901015762380926,1.5021691327966453,0.2617078355004233,327697
-0.26442103175188353,1.4789106171108746,0.15754226283729594,327730
1.6944162679415171,-0.04591220477320848,0.2547026882734499,327763
0.3535483229403348,2.6886453087406395,0.22372564519504431,327797
1.8948939890802399,0.11810774171736574,0.22309267926404094,327830
5.245369960907624,0.6082059078334613,0.5207785914651067,327863
2.089822075702644,0.3021047985130982,0.4824330622323319,327897
0.513136164393721,2.24770682218187,0.4627192517086713,327930
0.5787926129919113,2.714456925421448,0.4693054499966668,327963
3.368913308459054,0.3731277970473628,0.6724453993047738,327997
-0.38125089080887686,1.2568058410379421,0.3018447710195101,328030
0.9764952792686389,-0.893642999730455,0.2906400350646681,328063
1.0735287780849434,-0.8819187866684399,0.12236919068396926,328097
-1.0210036998104064,0.390604446719969,0.12145079998760962,328130
-0.9256689008780925,0.06924445592325629,0.0886933610920443,328163
-1.2429454361494405,-0.1781484023604367,0.1261364309627419,328197
-1.012786189371473,0.1582319538675555,0.11991226492063849,328230
-1.1233826936847722,0.15901369016237962,0.13464554101052426,328263
0.19349858491393238,-1.031887193117249,0.1206133213483843,328297
-0.3566376312599827,1.1365231599895502,0.24177036223882947,328330
1.50975041278981,-0.2015080272488066,0.30720718800725894,328363
0.1888669377110978,4.023474061938704,0.6597474214342536,328397
0.2589332829345863,5.166244216723898,0.6220797998512347,328430
1.4583906972177876,0.020602839152962786,0.30304190802463415,328463
-0.13893467679120705,1.3296271783390028,0.25484892920976554,328497
1.7522632283000517,0.20539680146970904,0.19332458365771021,328530
0.2857797778953256,1.2722362042782067,0.07062173024224819,328563
1.388264958916017,0.14871638230948941,0.10771657259360412,328597
1.0175897084780448,-0.17181460174783994,0.12799625188107577,328630
-0.25701484810249114,1.201172406986397,0.21789025759831732,328663
-0.5243900330706678,1.121280488452121,0.26012401452023265,328697
0.346719270901486,-1.6284554755510992,0.20769556228567612,328730
0.16582279105747486,-1.372037991661221,0.1404996712471172,328763
0.8958672803431031,-0.2895182660437149,0.12627130996960684,328797
-0.40438471426388295,0.5729879764108818,0.09948346012776288,328830
0.23946010000818296,-0.747947474162131,0.20829520898959655,328863
-1.0817927041501179,0.04840722095928406,0.13152879265373746,328897
-0.0729455850355454,-1.0637401628574354,0.07913184534952708,328930
-0.3766570924097064,0.24717099013894273,0.04971098248182156,328963
0.46016155328503927,-0.2691786064054146,0.06096285195353731,328997
-0.3014521958489835,0.5841383127223584,0.07450513528376167,329030
0.0004962534686540278,2.460761816759857,0.40639380524670926,335497
0.22442408383175652,3.4878734481266003,0.35218393171716106,335530
0.09681084717591178,3.5752227540411043,0.26323900816596907,335563
0.035180813461937646,3.308103257750009,0.2086727815738046,335597
-0.13228035446975467,2.0478723580384126,0.2271517539647856,335630
0.012517561011324514,1.88949486178868,0.14902015653671633,335663
-0.265625788439222,0.7816115826686467,0.17963764674704205,335697
-0.5310609280510314,1.1893087317953528,0.46428842796075454,335730
-0.1325683721747074,1.3529237307641386,0.257077762699577,335763
-0.25042257108996735,0.9680011875590557,0.16358619188295082,335797
0.028509575850275224,1.0172573164936871,0.07232920608831288,335830
-0.00518852774627185,0.9307746774999468,0.09099070255428748,335863
0.9940351853093623,-0.16948977158574488,0.14792940236139582,335897
0.6275451752857172,-0.4880977686420184,0.12452755426938798,335930
1.2597424133057964,-0.2133598283792865,0.17483493054703855,335963
0.15139406831787733,-0.9390061219713522,0.13329422406955613,335997
0.520642896858488,-0.7555574174383543,0.17189882464343237,336030
-0.4719901402541584,0.8911884767149447,0.13139554688896662,336063
-0.48865058465217215,0.24894428643728714,0.0627704604998842,336097
-0.5707331821311673,-0.18392054671609678,0.019431506166189803,336130
-0.11257613723829205,-0.6714283182393251,0.044506012645908616,336163
-0.20757464424660693,-0.9128644091773296,0.057930339700248495,336197
-0.1915460713188355,-0.7628882892722499,0.060372243469015506,336230
-0.50286723953225,-0.09399310918957157,0.008395849017986443,336263
-0.29485939664618777,-1.4605725692449731,0.0748162801666645,336297
-0.5853687671941147,0.10551398930098618,0.12238831913665756,336330
-0.20724361819368517,1.5513949744747695,0.0855474146360441,336363
-0.13739068987619452,1.4304194611374723,0.1633059120651134,336397
-0.2827016532237063,1.5434592892162964,0.1429734106137624,336430
-0.2900182268094771,1.5161927299421558,0.11208130675121722,336463
1.5939878205126752,-0.17324865404424497,0.23621074605282263,336497
1.3325988384011318,-0.2800423477194195,0.24299260834132785,336530
0.2897919243294254,2.8909749799319795,0.2979818483948279,336563
0.3347800289320671,2.0547056288020387,0.19836919186396623,336597
0.4273500744021633,2.6442268480463484,0.22488080055513482,336630
0.3404509549425538,2.0598231132980804,0.2836945363480629,336663
1.0499180208313863,-0.3756504412723236,0.233705064340642,336697
-0.4008691023541146,0.6004281951222188,0.17542581799672372,336730
0.47759567110986473,-0.5495669379724685,0.1861369963953046,336763
0.3205781822086655,-0.9119823613722798,0.1517333183004776,336797
-1.1085020136596646,0.21540772948348377,0.057643380533846114,336830
-1.0769708930905388,0.05638816205929245,0.038084671203960585,336863
-0.8196006451239722,0.004223847309658746,0.06029241526603186,336897
-0.8423071930598015,-0.2601181248420421,0.028951701007838143,336930
-0.1769310138725065,-0.9556991295762032,0.07412967210072625,336963
0.6757742912826282,-0.4927245825771149,0.18891464274705103,336997
0.6838657618310687,-0.5121721618622226,0.09326424699810697,337030
0.5460751637870505,-0.5198787358151993,0.1412176170204379,337063
-0.1798577025895296,3.5597392981503386,0.2266177448778469,337097
0.6565223688310811,-0.5068703832128265,0.15874466753443106,337130
-0.010853599126769408,1.6258727797655275,0.22975981022457867,337163
0.5732608415575806,-0.3655182904598725,0.08919314209930032,337197
-0.07360943854827871,1.4938960412365043,0.11640766773332038,337230
0.01161315080723626,2.0756971427880027,0.0750889750570644,337263
-0.38830188491396506,0.298841838450912,0.0688420382509064,337297
0.11787562604582455,-1.623306017134118,0.19506194754244785,337330
-0.10203595120448618,1.5606617880545064,0.13785716437917195,337363
0.08897192872858065,4.7166317925811025,0.23659460413017394,337397
-0.23076930049427638,0.3843565623878534,0.0421382803622738,337430
0.10135331791948567,-0.39528853263978625,0.021852384495589065,337463
-0.369212719445467,0.19933262998309662,0.025230669698263004,337497
-0.3799211498460565,0.11516400649664363,0.02931614180560366,337530
-0.18747549246929246,3.6100479403111105,0.09782523713782153,337563
-0.3091200777895616,0.33507153336384726,0.04837884636295083,337597
0.11190208272148962,-0.32256364584359876,0.02632841306358179,337630
0.027524333126819532,5.242984556190983,0.09499293579086783,337663
-0.1410301011763989,0.37188212416886773,0.03672374736457283,337697
0.1442787625624283,-0.9012789259764882,0.0954004097516866,337730
-0.055034000387838636,-2.187628302781151,0.05758537090382325,337763
-0.22373237927038278,-2.3213041429831835,0.08555822937102195,337797
-0.12493178634269936,-1.697840096851791,0.05973696888679692,337830
-0.12021442936539029,-2.896238182560987,0.21945960080122562,337863
0.09450514673757818,-1.1583142270337496,0.1288139209090953,337897
-0.1350723973587507,3.4651077612359065,0.18892671032469913,337930
-0.11783971207941493,4.153220359443091,0.26003147791629727,337963
-0.1819552717627734,2.5206102794867165,0.2809753697048453,337997
-0.15714371472456806,2.2423254404038904,0.27966596457222886,338030
0.08764061907337348,-1.4038276207884786,0.1788585135602328,338063
-1.0372523471992825,0.13856901686657985,0.18334249977781414,338097
0.11559543833892212,2.079771250363887,0.11322623557880822,338130
0.11704142612806595,2.0603758813992687,0.08444307969400425,338163
1.6486618943436269,0.06078369536608515,0.10019501851569224,338197
0.2718155638842157,-0.29412589453157756,0.030548350088791303,338230
-0.2949534960852267,0.20584658934957495,0.036524398576506925,338263
0.8838485076285062,-0.10732728167906516,0.055320859387125734,338297
-0.2991895418655518,0.45614954887212483,0.07634407987720693,338330
0.706669535495499,-0.2359660083333191,0.08899873018129353,338363
0.565259417006081,-0.17808205298672167,0.05219334260793781,338397
-0.20910815857333592,1.0334076813050108,0.15298113398144533,414329
0.3387210703883006,-0.21216989259166594,0.05492605237329119,414363
-0.13231496547385355,0.3290056505500675,0.025030824506712495,414396
-0.1317553221944056,0.3774980852016351,0.03600331532611473,414429
0.4241666270443849,-0.13828815930476643,0.04555517358260715,414463
-0.058305350351573804,0.44101683440995154,0.03419304242131484,414496
-0.012085263740609002,0.6515323987752961,0.04412704328824899,414529
0.46963116782405645,-0.11737437426881335,0.03817536388621917,414563
0.18070779924306277,-0.19286797323687987,0.01973908954263271,414596
-0.2806400381150795,0.13339277496862736,0.019908592261284164,414629
0.10883385123932986,-0.3076078417403537,0.015756250610624564,414663
-0.26877773203880656,0.2790402764451416,0.03046332156651,414696
