centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.12505224734779427,-0.7063663191153284,1.1041058295590132,-0.23656340319879016,0.0133555738183606,302064
-0.36188836500941446,1.3644372122932302,0.16612114321877927,2.15690478528005,0.01820206096834596,302097
-0.9325482564536229,0.002072400049230014,-0.46374125678242034,0.658360406866777,0.010075287398434458,302130
-0.28930039943640123,1.312133551500091,-0.694454594310153,0.12104501412947673,0.019124464680059607,302164
-0.38661463044926375,1.0357578135342693,0.03039625120684233,0.4605961250196061,0.01193291381734613,302197
-0.08180544133068206,0.6342819845513122,-0.5547233421902598,0.2988272425829283,0.011561977401618188,302230
-0.44336257126981365,0.9911758262597008,-0.17160336077404184,0.3415401944025932,0.01127213269952627,302264
-0.2938732387239335,1.0798320554052414,0.25603133446668963,-0.6651143069612754,0.011660364178837037,302297
0.7820132872268776,-0.36562680037075895,1.3165059598384834,0.2989092344759367,0.03220991263182022,305264
-0.5285235117501319,1.0547770018893343,0.3046889591013046,-0.09157634169901183,0.02584411062121467,305297
-0.24934374359958314,0.9699312142939108,-0.9704314493102493,0.1511721120152094,0.022095676805647953,305330
-0.7585149250357712,1.097825463239851,-0.28239438880460616,0.4504385649097392,0.022949826769609247,305364
0.5473072996210635,-0.20973857610782728,-0.7637015487152198,1.4654895596441084,0.022430118596469265,305397
0.07781886414428735,0.853264241060583,-1.4619810394039425,-0.45924011616805255,0.04100048214317498,305430
0.7016607818561553,-0.5584521419089791,-1.287291391733782,-0.17115624231776574,0.036817628126086674,305464
1.657042317844447,-0.6320435025054617,0.6553539120540917,-0.023969586053376808,0.022140512510408814,305497
-0.1107027805521818,1.814320125134801,0.5141327705963349,-0.5439652606826209,0.016923425225146532,305530
-0.6253497336896847,0.1321803157772104,1.3427325909672034,-0.35472468890985503,0.005990493549617203,305564
-0.38914032483874933,0.4686444866093052,-0.10786500307972377,-0.6206911950241423,0.005462619739711817,305597
-0.1872091350120177,-1.0040195553355222,0.1290723919746005,-0.4811582530356991,0.012782146060967444,305630
-0.5934763447235792,-0.1359081209234276,-1.238719510842276,0.28198501855107505,0.017796703330571557,305664
-0.7919040249198739,-0.16960225217070596,0.29044078113636074,-1.6890846413957998,0.021457824509722626,305697
-0.7869271797651547,0.12412109207865074,-0.3709537842451144,-1.149366796452009,0.012003692192577369,305730
0.20547230619472243,-0.5926654033466165,1.4930282390808998,-0.14588081124821997,0.010910291067108821,305764
-0.5375386401830533,0.4224307293516606,2.6146639205002784,1.1981070703061063,0.05814651428858603,305797
-0.1018736648255258,1.4995399590091163,4.669605947965745,-0.9724836452295701,0.13126697506663798,305830
-0.9127576301260248,1.4176905584887056,2.5054650145945856,-0.23929702827215074,0.07256903852429289,305864
0.9794196007531312,-0.4411239194938112,2.661241601487363,1.7855413978280243,0.07032752043440114,305897
-1.5023544262985042,1.5554896494070367,-0.08000035392939552,3.808806873132247,0.11297507229210361,305930
1.9410372220592989,-0.2514743559827865,0.31174732300111707,1.138436736253133,0.03295614746901531,305964
-0.2130555321206899,1.7777789870820906,3.882122593039579,0.6339457567946977,0.11514361185181524,305997
1.4599913764845163,0.14157598542077396,-2.4119400601628267,-0.7085029879259833,0.08075597445157216,306030
-0.30653093187044406,1.1315685943554437,-1.295771481395,0.36416972505967815,0.06394537603382433,306064
-0.6171356013130147,0.6322043021738718,1.7621432649263427,0.011848754151418665,0.030233735787268956,306097
0.10120443118032159,1.3819925314777532,0.750182114015371,-0.3627674496835357,0.02037634613097957,306130
-0.054033816816380247,0.4322398721664757,0.9606800295454838,-0.48050678914398964,0.015651869188105114,306164
0.1352779145860259,-0.3660458105083621,-0.8729222868807254,0.6863471567360404,0.01747136040913675,306197
-0.34040405434705706,-0.7314058442165776,0.0918351431711166,1.3463419808581787,0.02376843988992487,306230
-0.13241763161885114,1.9539665459485331,-0.7728531899053515,0.24561630007837446,0.01047171612680619,306264
-0.34637556833460686,2.224332199001151,-1.1024158689872854,0.3567248061965249,0.04683581773437363,306297
0.341326122179538,-0.9903464235950097,2.1403007179894398,-0.18570792143585954,0.061924437460703516,306330
-0.1140218044094177,1.734462300808895,-1.870993014964174,-0.6469190344262351,0.021995413125073714,306364
-0.3656748462592896,1.2553071263718285,-0.8037866212959586,-1.8704346827426737,0.02408868564446184,306397
-0.3160786123837758,-1.6496897684951353,0.8502539420697321,-0.7443116596048038,0.0233037420632409,306430
-0.8965348603030271,-0.26339212643893495,0.22617106367989792,-0.5416132967318228,0.007326470724712153,306464
0.42909699803807966,-0.4766039239476684,-0.8787375827378451,-0.15261405126680108,0.008644159542389448,306497
1.1507173395880836,-0.07585798382692834,-0.731205482186237,1.9286431704634053,0.03918628653280282,306530
0.7073659813727423,1.991867024834196,-0.5343899614815991,0.146135608859555,0.050432514107734513,306564
0.965879566318202,-0.23017891258555154,2.1335477211917304,-0.6496836859933524,0.02250034582964096,306597
-0.45856798657722253,1.303200391148974,-0.09064630984873026,2.5729276720318803,0.028506602230056726,306630
-0.11449011215895775,1.5616086754540472,0.9594547266945795,2.1423209029150803,0.041249687058747916,306664
1.536047060611295,0.10202418890111685,0.8358201897224701,2.1419876594067686,0.027032660007264606,306697
1.8181499714233351,-0.2589146574439269,0.6429477691102639,-1.5532372381226944,0.0705297880851296,306730
0.9461599947034407,-0.36251063141677675,1.9346369698260524,0.22944005646851845,0.03195823694244011,306764
4.597940832796143,0.9186085349123729,-0.1751649502273247,0.34173297659855084,0.02423629367866604,306797
-0.26454498574025864,1.380116259012171,3.5136481437461313,0.4751175176148333,0.0452902383929508,306830
-0.22713725964160028,1.1748974659901377,2.9118973810047737,0.4763290687691277,0.03433990596546253,306864
0.22295767705750644,3.306134173936602,-0.7931882013681663,0.9385566083916611,0.04827891253228398,306897
-1.0126503620194953,0.751955872506864,-0.1616856620004848,2.4907274501995738,0.04197480333115881,306930
0.3529492877669822,-1.2738521466401298,-0.17385008857189324,1.210810311256124,0.04264199483912592,306964
0.31777347947148527,-1.3054524425870333,-0.4087545998104163,1.4548736908118844,0.04097534689290792,306997
0.5912480391951979,-0.9992631822228155,2.017145011072247,-0.21220414235235655,0.04125370651818779,307030
-0.9803052630152389,0.28035669428555837,1.5795103802974733,-0.3520457794621476,0.020844712949931517,307064
0.15177923151970815,-1.0987820083315036,1.4026181402633129,-0.6837763423569561,0.02671145975463916,307097
0.978197326764998,-0.7217270596400558,-1.278000890681029,-0.14567563492279392,0.05244227282542337,307130
-0.928238360520582,0.9223937990498907,-0.2730027152272106,-1.4540653145576818,0.06628984636136402,307164
-0.4078118998030147,1.526721369318981,-1.1693451651513151,0.6608573370767891,0.08520362410091323,307197
-0.8033740310643744,0.9293829159972811,-0.0690774880472627,2.3796863694360058,0.0610711631895409,307230
1.1843540621248148,0.1119884345116163,3.700078830783313,-0.7431221709480224,0.0862253575197801,307264
-0.7433228207306033,3.0333344030422325,7.008171465941448,0.4068717407469016,0.08311630501979964,307297
-0.6535882565050523,2.232358159967594,0.8329043508656635,0.10007719458980413,0.09673943770005636,307330
0.4813947502106946,2.29213649266405,-0.3812752194534186,1.3105228456641522,0.04501544935510441,307364
-0.6477029026954858,1.5179546643401705,6.129948715322757,0.41609135119687335,0.08011245904101058,307397
-0.07732795329126764,5.407125438396157,1.654618433993021,0.6242460758096413,0.08242929273969167,307430
1.6545218422691583,0.06442630215595956,3.1639749236748087,0.8744839900153017,0.07373689930038181,307464
1.1487713391053982,0.19899794506745744,1.6622480765401486,2.7969630913951318,0.04670737895028289,307497
0.7099214164595326,1.3414299266727299,-0.2822230446492037,1.8308054066166721,0.022847293320417555,307530
0.30660449953207386,1.2531030060570751,-0.8366522248003812,-0.1866474058950181,0.03243700051316596,307564
0.9194300360195582,-0.7414672910340784,0.43132799765724134,-0.2034491241609015,0.03486504596079044,307597
0.29549442067880993,-1.1671361760456662,-0.5293166262655445,0.7310615328818371,0.028834318721208833,307630
-0.5821479854855192,0.9418131436073834,-1.2246263946131362,0.03744797803879801,0.03459637006233888,307664
-0.06301945915383822,-0.9903057942733634,1.1278680448403615,-1.5607288597968187,0.041504758289052354,307697
-0.31894808378741335,0.41968638391910246,-1.0864833059618146,1.0001465940750336,0.03728253164190072,307730
-0.8395636205816128,0.10358482901496888,1.0657660621905842,-0.304148221775591,0.027059411832751006,307764
-0.23720934363416887,-1.149282946387653,0.6415415861257752,-0.6354945607287696,0.01691477869637782,307797
-0.8034750867741319,0.38456522476672605,-1.2756164994519184,-0.3319137315547094,0.02413889967731882,307830
-0.22731415561143317,-1.3339521522043627,-0.6908495516896377,0.2478539046672239,0.014610100032843616,307864
-0.2060467096043624,-1.1746674109297865,-0.622783600977478,0.22304145326100636,0.008840700232231288,307897
-0.26427278478601074,0.06021881809111244,-1.0581815034585074,-0.5387253542150745,0.0049807163311541254,307930
0.6312473885695343,-0.3501022174416944,-0.7935170038142356,0.05315599814994501,0.02738875897520838,307964
0.4884926129003414,-0.28234417506424486,1.0645474045887868,-0.7093436246162463,0.02121496133488286,307997
-0.40797037464111363,1.4160438398244803,0.29811630505627723,0.9076846326469965,0.022430703899068788,308030
0.257432313540658,1.1630641358736948,-0.31113366126406117,2.2341177461712194,0.022055753883375762,308064
-0.22977898502375949,1.3610559147391588,0.3116068288243061,1.8727480776105065,0.02666699853492944,308097
1.5595454631549457,0.4298177878658011,-0.2929784202975331,1.1883445531636077,0.013747639891599989,308130
-0.7053536404887323,0.6843467811670949,1.7260705978092479,-0.11421207400683635,0.040070037608782846,308164
-0.5543951535837641,0.7576441775487199,0.18529608886529608,1.3207042024261872,0.027314674366563513,308197
0.07201530794023914,2.3598941314138675,-1.0745141508997407,0.9730441098520265,0.044137514811405855,308230
1.0538994819807521,-1.2354353378028056,3.870802196368739,0.24552104756327386,0.05517141814176554,308264
-0.11888866628176219,0.63356645877646,-1.1317542027271776,1.2795209624085222,0.027016873783761233,308297
0.049901420163707924,-0.4697183336826659,0.6590152146282964,1.3232452145331017,0.024667918901612542,308330
-0.015841082102046704,2.0406285296225897,-0.5993591193172504,0.629506733003055,0.02558160794015482,308364
-1.1128152930389834,-0.07937177257934645,1.1074266821895784,-0.5708710105430308,0.01666958538225372,308397
0.48755742773071686,-0.7543974158590614,-1.5260313798010499,-0.21140233280474505,0.04058513022178304,308430
-0.15448511479472524,-0.9073980279906587,0.36294241047239356,-0.47049305250122675,0.012607620981561181,308464
-0.12238723239238332,-0.7331254695246711,0.27894542318187215,-0.3769925832818061,0.014631015920014404,308497
-0.3074853329200247,-0.5980146786629139,-1.372508371488607,0.05920734638440696,0.010608018169855194,308530
0.20865429560803603,-0.6724430751827658,-1.0639289068033748,-0.350889707847723,0.009330876009646204,308564
-0.14645183564714595,-1.0030400127148538,-0.5559651156357036,0.5085357979539931,0.018504495320129138,308597
-0.5246525943270662,0.4688360165706202,-1.3457213132075272,-0.19700033687288923,0.020257346039087933,308630
0.18601154439165185,-1.0116430007821242,1.8722886914889882,-0.28985655392338855,0.025997406027447267,308664
-0.018851969412432487,-0.40219031516404835,0.4443433093863632,-0.9777938802753332,0.01872683392074275,308697
-0.18563348683431055,0.5363392202140884,1.2336577374681554,-0.6394005357681544,0.016274622953021036,308730
0.305349804001869,-0.28771765666572974,3.6399075816358444,-1.0558713847241923,0.03813399621459305,308764
-0.2726159108667724,0.504276689441925,-1.164547531960427,1.5271122765784921,0.037620244722407596,308797
-0.6404757207996556,0.6330279126147633,2.006066251030865,-0.046414512122555096,0.032009323406135104,308830
0.3033484206542361,1.863683320098301,-0.3847312065732293,1.3715670868425753,0.0504391624821542,308864
0.9679588686073807,0.3707410538476119,-0.33186140231676664,2.0025559446972343,0.060952212361390694,308897
-0.13525829488935603,1.642048287488275,4.866214737667254,-1.8352486117480495,0.060016267411513786,308930
5.81697672853358,0.2852255455706941,1.2515337440023209,-0.3847812264421229,0.035458741967300735,308964
-0.1827363970294241,1.0690040310185291,0.3610951333739572,-1.7761331493229098,0.03485102035094073,308997
1.8410086678600088,-1.355212167032241,-0.06023473400036618,0.7201880409061784,0.09638507518602572,309030
0.2700741519001931,1.8145320512864958,-0.4271920678915815,1.2830722899692173,0.026910357521178388,309064
0.472400092662673,1.7503674938350582,-0.36407006703348244,1.3273894798185133,0.05111697831493946,309097
-0.8261161198130468,0.5504798592751448,-0.3436935577390466,-1.1808583032437976,0.029763984542062506,309130
-1.163449636977213,0.1636876406690323,-0.2998143277105634,0.6317464665934351,0.023899904751116655,309164
0.7418960027382763,-1.2604912089157696,0.05261575959617132,-0.5137994838650191,0.027851765166335345,309197
1.1269592668972108,-0.8901549621987176,-0.017729040572611068,-1.3760455299028036,0.039507134440138654,309230
-0.5897605261509493,0.9730583439474246,-1.1964592556112352,1.9413569709111946,0.04755717854131853,309264
-0.3765590773677928,1.0851091846951664,-0.9097165600693763,0.38585149956967796,0.04970381872610468,309297
1.087269257638433,-0.3569708974602857,-0.7767108283650486,0.48197819344404874,0.02798177581441778,309330
-0.5675232846382225,0.9270912891805518,-1.1553877455380843,0.13644177207440122,0.021604013083727943,309364
0.5878729385779338,-0.6200154734848798,-0.1916242326589732,-1.2440351772244742,0.014800180048273496,309397
-0.3336685863565033,0.3387995946089854,-0.9234910565154248,1.101659081244158,0.027745396447357143,309430
0.39906429633942747,2.15974078429222,-0.7541391311735225,-0.18219103128060335,0.014517262503368685,309464
0.2729870222699601,1.8785873743202401,-0.6605041617344323,-0.14664108613692406,0.03258156340449991,309497
-0.32382598338170415,2.679750023608248,0.613936232089733,3.2130839066936185,0.06027577390681229,309530
2.2364756895333664,-0.27681628558423094,1.2142112266564993,0.5222039051514636,0.04947127175661404,309564
-0.19714167124701867,1.190869727256241,0.5664423983563305,-1.1803201291389323,0.044930018359159885,309597
0.28093100221567424,2.20035366690318,-0.35978699092841115,0.8383347448301911,0.033371912372296725,309630
0.8632537274121835,1.8382596740129202,0.15957573436394368,3.388125972340277,0.04244009765080102,309664
-0.26350969030993865,0.8652105735596926,1.9794185003494207,0.35583372708460326,0.03653861462513755,309697
1.349574893980727,-0.20521930772535982,0.7004017332158683,2.469837211276511,0.0404096626225102,309730
