centers 0,centers 1,centers 2,score,MILLISEC
-0.4883648784071104,1.0813960358500023,-2.2578023390967457,0.2848373798422938,301564
0.7325242525447897,-0.8779569548319247,2.5248919473940448,0.3190833543325552,301597
2.368385140586633,-0.32106435219118773,0.6415260090977701,0.12245396068929715,301630
3.5981956767094125,-0.3329375669744694,0.9236012838573007,0.08836671105489044,301664
2.2638940246076382,0.07617076989152594,1.007621796590183,0.041779629315342764,301697
-1.1754744478147794,0.2856016722263492,1.8203526199380786,0.1681263742098374,301730
-0.13593703747022384,2.5268345729593182,1.109456554270575,0.07880106891201802,301764
-0.5665778278501288,0.13668708707638577,1.2594458471017147,0.06501379726868077,301797
-0.15711022219574716,0.5006451273814355,-0.5813544313307785,0.03053535910226256,301830
0.44022702294084787,-0.5453086146361921,-0.04123898082154862,0.014465101030313333,301864
-0.005631584756934674,-0.7025190930224349,0.434062366470787,0.023250380979698955,301897
-0.6285627332877911,-0.20363085086622684,0.6578991932753672,0.0314689123857657,301930
-0.04586439179110245,1.106982389318814,-0.43250758492272223,0.0271055722569041,301964
-0.5090806457773105,0.002353471345810761,0.6602608794312836,0.025186492418496447,301997
0.8967652387357075,0.048385669855803795,-0.37866200037109743,0.02225722736533976,302030
-0.5573655437215025,1.1041058295590132,-0.02522196792609517,0.03293052004840598,302064
1.3644372122932302,-0.18588519560001657,2.15690478528005,0.07130568778346578,302097
0.21533300558520846,-0.6458239127248993,-0.15640180424461905,0.038932169941023206,302130
0.028553931970737592,1.312133551500091,-0.5586767856183724,0.031919447436519574,302164
-0.38661463044926375,1.0357578135342693,0.0781962371860383,0.01976664636458499,302197
0.5923501418052644,-0.08180544133068206,-0.5547233421902598,0.016250722564496316,302230
0.3415401944025932,-0.2970306886951673,0.9911758262597008,0.02263414323633938,302264
1.0798320554052414,-0.4522756743255668,0.1693117715776647,0.03127636640010595,302297
0.4135731468700244,1.065936358021595,-0.36562680037075895,0.06058242685120944,305264
0.02713819014740855,0.9318337932652621,-0.5285235117501319,0.04113593759373348,305297
-0.03978143464979596,0.9699312142939108,-0.8371405082928532,0.040904479433022,305330
1.097825463239851,-0.4988128143642267,0.4504385649097392,0.0523901858632524,305364
0.6493275507347351,-0.7240417737810029,-0.15446966649425248,0.05689714774876104,305397
0.5217228538923131,-1.1908695589521454,-0.2621716939674941,0.06465620964429336,305430
-0.4728342723922974,0.26205185743809944,0.9691375829928627,0.09498864700761558,305464
-0.023969586053376808,-0.6320435025054617,0.9057760135016805,0.05797550044950966,305497
-0.6663927771378721,0.8391796092309514,-0.20411214207264008,0.07924019620192627,305530
-0.42689136751780965,1.3427325909672034,0.1321803157772104,0.016220551498606822,305564
-0.5242116657802285,-0.10786500307972377,0.4686444866093052,0.012909259390213581,305597
-1.0040195553355222,-0.017744573805075377,-0.4608223794042375,0.022277517395500348,305630
0.06128337827591609,-1.238719510842276,-0.5277781366759057,0.031908603426592616,305664
-0.7919040249198739,-0.044135970359687755,-1.6890846413957998,0.04344635360004646,305697
0.12412109207865074,-0.8594151031025256,-0.3709537842451144,0.017007976982829322,305730
-0.5926654033466165,0.0005163210196726895,1.4930282390808998,0.028055987336119106,305764
0.7533467236435326,-0.42220011170069716,2.6146639205002784,0.11842888000405119,305797
-0.7385118930996843,2.2894150607953705,0.2122403717897892,0.43839545185208695,305830
-1.08428328495572,1.6896341725151758,-0.32253145219401697,0.15977574314682594,305864
2.505397613400421,-0.4411239194938112,1.2060728245595005,0.10901357272564113,305897
-0.2093052695993145,1.5554896494070367,3.808806873132247,0.20055477390184334,305930
2.076081799239817,-0.016798656406160007,1.351441268831185,0.08279703406694235,305964
0.03877100467244916,3.882122593039579,1.6405340195605824,0.2117119562296789,305997
1.4599913764845163,-0.040583794582102574,-2.4119400601628267,0.16186798333105223,306030
1.1315685943554437,-0.7555391088036993,0.3192651838026828,0.11267299408194247,306064
-0.2626858669926491,0.4590896403532203,1.5438419264844079,0.06586950292129476,306097
0.45498199461935157,1.1658059883507605,-0.17535912015793012,0.04160430512826089,306130
-0.13054185750670264,0.6587142253289079,-0.6611680034934692,0.04330153334011572,306164
0.3204768718060892,-0.8202481126535586,-0.25770832526275866,0.03449321251614489,306197
-0.6327068301142103,-0.022802182116989356,1.3463419808581787,0.03924245275652382,306230
-0.0293174684286987,1.9539665459485331,-0.7728531899053515,0.02531947233610101,306264
-0.8732389573723701,2.224332199001151,0.0458117468609807,0.07977522250115082,306297
-0.10462576087964452,-0.9903464235950097,2.1403007179894398,0.08430842071656845,306330
-0.8821163925847123,1.734462300808895,-0.2368621406875336,0.08437115219161467,306364
-0.42938696724004766,1.2553071263718285,-1.05195557010031,0.06776111004289434,306397
-0.8792349745115748,-0.33726399878854174,0.8502539420697321,0.056781861337372785,306430
-0.39298449116437006,-0.8382808456324186,0.22617106367989792,0.016648479242269667,306464
-0.02334492919904982,-0.9700515207459564,-0.4985545022250638,0.033392542144392155,306497
1.4100259498798575,-0.731205482186237,-0.07585798382692834,0.058397988067503105,306530
0.38892810085062457,1.991867024834196,-0.4816553674875792,0.07720329139868556,306564
0.965879566318202,-0.38272610291566095,2.1335477211917304,0.043831770667450705,306597
-0.32477828594867986,2.137041975422237,1.2534559051910215,0.05452548786413457,306630
1.112774377992496,-0.11449011215895775,1.992440273239243,0.06603002464367862,306664
0.10202418890111685,1.7091729459814304,0.8358201897224701,0.052009803494925635,306697
-1.0923483461735257,0.38930516929142317,1.5871344564461092,0.13687584468289232,306730
-0.09344213692346073,0.9461599947034407,1.9346369698260524,0.0774654599148913,306764
0.8723412510263626,4.597940832796143,-0.07298793531643231,0.048139180982866764,306797
-0.029977544938246264,1.2103477882858293,3.5136481437461313,0.09507102933741869,306830
0.8952497425148317,2.9118973810047737,-0.11711330086995894,0.0958654538452952,306864
0.6603038615398236,-0.5314535751813986,3.306134173936602,0.11432187888250502,306897
0.5327756209431097,-0.6424375241698302,2.4907274501995738,0.17826836568112892,306930
-0.13685592186907408,-1.2738521466401298,0.6773773027160831,0.08376960356412685,306964
-1.2160565910811576,1.4548736908118844,0.144259174416011,0.09435269985615342,306997
0.4455281048405975,-0.9500997736261401,2.017145011072247,0.07722990837076657,307030
-0.7920488594859217,1.5795103802974733,0.22629363973025168,0.06335467725950192,307064
-0.8023493897782553,0.15177923151970815,1.4026181402633129,0.05014407237926198,307097
-0.9601301300861873,-0.03862091280755469,1.4597419557613547,0.09725132335002616,307130
-1.2143077243718459,0.9223937990498907,-0.41240636935846653,0.08324485714818967,307164
-0.8801531888609613,1.3684918979000527,0.1033614514148656,0.1470079963936831,307197
1.0830104219605121,-0.4716238898687201,-1.5120187360860693,0.18118214523704199,307230
1.6723734337176606,0.194485205350944,-0.7431221709480224,0.32960379158929737,307264
1.0357096375543722,-0.6757247466577913,7.008171465941448,0.58668711079529,307297
-0.5280869473958211,2.232358159967594,0.6053215572880453,0.14758576428573558,307330
2.29213649266405,-0.3154836579851441,1.0573072794318488,0.1029482941391244,307364
1.0839261902832171,6.129948715322757,-0.33908838365323707,0.20856317569264726,307397
0.34361646416927777,5.407125438396157,1.654618433993021,0.16680748444978594,307430
2.3772447316400007,0.10938041271718854,1.0322185775212878,0.10962261728276823,307464
1.3178879066183231,0.19899794506745744,2.1665130919890143,0.07406275108121459,307497
1.8308054066166721,-0.12770121907482568,1.0042213922826335,0.07528874379722054,307530
-0.47695349822989624,1.2531030060570751,0.2577857735944414,0.05628286189381473,307564
-0.48609506794350327,0.7102434481499939,-1.3712153568456713,0.06397733512947154,307597
-0.26846621469304277,0.5935532026163013,-1.11986165736023,0.056425438578348516,307630
-1.1058274190088915,0.8723920576001375,-0.12700151980623212,0.05506924838727026,307664
-0.13162733403689236,1.0208639606854006,-1.1532838129943508,0.06385815878068704,307697
-0.25937044750328714,0.8403991475479531,-1.0864833059618146,0.06110749534550468,307730
-0.8395636205816128,-0.2361927133104976,1.0657660621905842,0.040253557920606337,307764
-0.39527447726001724,-1.033830912073288,0.6415415861257752,0.039016053777671644,307797
-0.8093948647786939,-0.1802850524952229,-1.4487704519297984,0.06649811919691573,307830
-0.12172125332728721,-0.6908495516896377,-1.3339521522043627,0.031334891552027434,307864
-0.14003314608661335,-0.622783600977478,-1.1746674109297865,0.023677939548150333,307897
-0.4043408995056621,-0.022896216801496568,-1.0581815034585074,0.014579047964993512,307930
0.6312473885695343,-0.6515290651652048,0.030519164540773868,0.03455007456738436,307964
-0.7093436246162463,0.6947318102881785,-0.21997143375688047,0.050827260759918176,307997
-0.44211587319951223,1.2889540380301094,0.24602606304007654,0.030979926465844063,308030
-0.20452754098817633,2.2341177461712194,1.1630641358736948,0.0595778474563519,308064
-0.1943940975643036,1.531619969029608,0.34850778799179455,0.04299881233883685,308097
-0.2929784202975331,1.3474306574456096,0.4298177878658011,0.02499581259187733,308130
-0.3358901614375473,0.6843467811670949,1.7260705978092479,0.07127078328937834,308164
0.269052542391298,1.1842061344848365,-0.5543951535837641,0.04683165366787565,308197
-1.0745141508997407,2.066368753586498,0.18553738605246864,0.14168622445958257,308230
3.870802196368739,0.6267771411216594,-0.9755583554642409,0.19156124303176217,308264
0.9477581284436198,-0.013687380951418323,-1.1317542027271776,0.06867154232519712,308297
0.4791915150257278,-0.34935136909437986,1.1936222010170925,0.05615419386024101,308330
0.16167825436942918,1.5071023627673346,-0.5363129784118159,0.05759632387760425,308364
-0.26012983036738535,-1.0519513487320973,1.1074266821895784,0.0520679308477454,308397
-1.033631009833483,0.2713327862020408,-0.5084854661655355,0.06583101664755671,308430
0.1836201277008318,-0.473100803733527,-0.9611809255709314,0.03360167960060599,308464
-0.7331254695246711,0.27894542318187215,-0.238116937342121,0.023049702244887928,308497
-0.5073704419342369,-0.03241897763157581,-1.372508371488607,0.024141065632389318,308530
-0.39375154563505055,-0.7832719662981024,0.20865429560803603,0.021066960900420158,308564
-0.9642906447321068,0.5085357979539931,-0.38493467554780286,0.04185615728990693,308597
-0.3608264655999777,-1.3457213132075272,0.4688360165706202,0.03815001300822432,308630
-1.0116430007821242,-0.17088952934462842,1.8722886914889882,0.05834746988372913,308664
-0.5672410302823774,0.04756642587667989,0.8227686472858476,0.04533969370123485,308697
1.2336577374681554,-0.44492894336793565,0.5363392202140884,0.04989168984251156,308730
-0.33892790520296057,3.6399075816358444,0.305349804001869,0.0643588917670426,308764
-0.20921987961411231,0.9106967691829403,-1.164547531960427,0.06598360967538411,308797
0.05064869141134754,2.006066251030865,-0.6404757207996556,0.06969438532719033,308830
1.2356483674063636,-0.0290102616177843,1.863683320098301,0.10952439688282635,308864
-0.33186140231676664,2.0025559446972343,0.6266915458875129,0.0900680587504873,308897
-1.8352486117480495,1.9644649325061727,-0.13525829488935603,0.505526951631216,308930
-0.11888481528126715,1.191407648320437,5.81697672853358,0.08196425009992854,308964
0.05203646035734823,-1.7761331493229098,0.8734392987130881,0.06817750607261337,308997
0.6446513176247123,1.8410086678600088,-0.8335563064844446,0.15897763406708915,309030
1.442510218364401,-0.4271920678915815,0.2700741519001931,0.05515530531112024,309064
-0.8042962294961591,1.3776809840819935,-0.017254833353538643,0.08754651264600564,309097
0.5504798592751448,-0.3436935577390466,-0.9680129931853472,0.036954956925217726,309130
-0.3537116447379574,-1.2391615281812336,0.2974187337902902,0.04057398448668967,309164
0.7418960027382763,-0.2710500938102231,-1.2604912089157696,0.05404166133165775,309197
-1.084511189280352,1.1269592668972108,-0.017729040572611068,0.06648880801542996,309230
-0.869775324363389,0.9730583439474246,1.9413569709111946,0.10418538597650706,309264
0.7854273196413855,-1.0045212675008812,-0.505389602807258,0.09245305651048782,309297
-0.46070273643173665,0.7240946191218025,-0.8831927102044764,0.04428853815848949,309330
-0.8232201344944199,-0.034090456224597325,0.9270912891805518,0.07650569900353364,309364
-0.2517306234224154,-0.8935009829848318,0.5878729385779338,0.04498003672250675,309397
0.557797201150603,-0.9234910565154248,-0.2542875654248588,0.04652533585886641,309430
-0.47872334196727895,2.15974078429222,0.3209130704762616,0.04731919057010231,309464
-0.6605041617344323,1.8785873743202401,0.10513577890720642,0.05270587761765873,309497
-0.32382598338170415,2.8575279846367043,0.613936232089733,0.07833577586534687,309530
2.2364756895333664,-0.27681628558423094,0.7990068337534779,0.07683550792898967,309564
0.08632235201502723,0.9501773449148689,-0.6362660389177698,0.0776224663891395,309597
-0.30509488138632185,0.6491414754490289,2.20035366690318,0.07512635975438367,309630
1.7459093372233816,0.33056202338747626,3.388125972340277,0.0928057302144422,309664
0.2009978727359678,1.9794185003494207,0.8652105735596926,0.06393763381584823,309697
0.996015054883717,-0.03177149286468596,2.469837211276511,0.10323341567120645,309730
-0.7531251212576311,0.8583089895214723,-0.020410830810835306,0.11895384849646604,309764
-0.005670760091058786,-0.8499905824429341,2.2103050401074875,0.05116633492987509,309797
-0.3210004554415219,-1.0808642498239305,0.8736939543941952,0.10540840088124186,309830
-0.019768341303273453,-0.9108041993547451,1.0635182662584026,0.08430139646784189,309864
-0.880437923386023,-0.18323977131803365,0.5024723744626384,0.015020754537874059,309897
-0.7770074448722584,0.18597800902904982,-0.2591767056248853,0.023937614045186233,309930
-0.6467473706026896,-0.2002022126253883,-1.0251515201991324,0.031679005359378905,309964
-0.5827373887934784,-0.9941517138504342,0.6477743105559928,0.016820682485731594,309997
-0.927032176738024,-0.48904233802962566,0.46349672143829695,0.018295546232729935,310030
0.42993493286808393,-0.8237201950828841,-0.4159588644043413,0.040770030151493934,310064
-0.1962605690801404,-0.8456482060530173,1.1061255263172936,0.06122437768249922,310097
-0.6623446768322444,1.7090248501473655,0.02537562276818597,0.04733024275038265,310130
-0.3593419969148995,2.967313114977013,0.6714294247107545,0.04718573068006228,310164
-0.4660983421973043,5.404421667656514,0.5392490253778051,0.07255673413061359,310197
-0.570147651491638,2.7785876421173423,0.717432722461948,0.14962970419209426,310230
-0.40231508162650415,1.8807682179036362,0.5383175380535782,0.09125250727441674,310264
-0.4396283165849326,1.8971636403937762,0.4989599420181032,0.10671616513783641,310297
