centers 0,score,MILLISEC
0.4294867891243975,1.1714548496497859,307330
0.5734318766386052,1.1463994258442822,307364
0.646586989601074,2.1940617944565846,307397
0.8968792652809728,1.4908388981408183,307430
0.784918425822009,0.7124456736799061,307464
1.2664089016316231,0.4470468443276963,307497
0.9854228030559837,0.4816592071342144,307530
0.5094123799297754,0.5460676998750479,307564
-0.1294641477648218,0.4511735714947304,307597
-0.30546752993933285,0.57889138549049,307630
-0.21336714128143908,0.7911537481228886,307664
-0.14289626662586624,0.7911545429596712,307697
-0.18146852276251205,0.5960698834176458,307730
-0.31332027521029016,0.3170948241825111,307764
-0.47897478593182863,0.25089131311725954,307797
-0.5107964565358631,0.24243006949775261,307830
-0.5388092238935912,0.206118918101309,307864
-0.37649844413573397,0.13629658494569882,307897
-0.29016390628278216,0.07732875280660803,307930
0.039763364333281925,0.24833106377061812,307964
0.12238778895803037,0.377653652496795,307997
0.11699237435265951,0.4470058664201792,308030
0.2230946306739382,0.7102839189514745,308064
0.4797200737907515,0.5379948272629757,308097
0.4947566750046259,0.47559466584697657,308130
0.4941086728685936,0.6383098355870584,308164
0.33446602204300835,0.4432844980983704,308197
0.36378361744672993,1.0105476559164963,308230
0.47604776345039646,1.1590140279075272,308264
0.3376612595437656,0.5044600328269231,308297
0.1472543880091997,0.37847432015611165,308330
-0.07580057152570824,0.42879258038387613,308364
-0.3835370246181756,0.2751775190531766,308397
-0.37358070196395,0.3159986144456936,308430
-0.31588904353708636,0.21855985041860748,308464
-0.28105987786589853,0.14213963564137883,308497
-0.4128670678265418,0.11530241590574912,308530
-0.5033168838960643,0.10864911270213493,308564
-0.5355071189186758,0.16908232802656137,308597
-0.42990227245323515,0.31647811478913035,308630
-0.23373884672159825,0.38782804466638865,308664
-0.14973154687871487,0.17902482980345955,308697
-0.05142826814973073,0.39265569580051124,308730
0.003939905885751418,0.7994958256109874,308764
-0.08688600863813226,0.3768349407200985,308797
0.07232550370582459,0.5471092835505461,308830
0.4822618936795894,0.6645210265132017,308864
0.654632631945803,0.9801734068204253,308897
0.7836579887819104,1.8981837863805417,308930
0.7253291712058845,1.7828979155423896,308964
0.23878171077686827,0.4173571690312463,308997
0.5339961535422963,0.7674094424567834,309030
0.6955644273990016,0.6212935224104724,309064
0.43919296413212877,0.679470292083181,309097
-0.10912386364875039,0.41739814337929076,309130
-0.34748958604836916,0.368530645203064,309164
-0.2632150999959054,0.7223314457949703,309197
-0.14415777080064232,1.0291912878465448,309230
-0.12163399229432807,1.0527897563195323,309264
-0.2177263423796977,0.6362863719276962,309297
-0.3194381192241882,0.4180570515219194,309330
-0.4310581860673303,0.39240680304043163,309364
-0.3362900819223171,0.3290054547291713,309397
-0.18159751094867116,0.3362918047468552,309430
0.15333819979245455,0.6153016747685234,309464
0.4295410107772068,0.9856483593990714,309497
0.808409011164374,1.8974781826471774,309530
0.5777349273813182,1.126109145750963,309564
0.20222916133097518,0.4372541757938191,309597
0.3140502840174096,0.4676670381923508,309630
0.8805452534812017,0.8078453870506344,309664
0.8774647653386851,0.5274410217468205,309697
0.7236015464148586,0.4845751562083396,309730
0.18172759446329748,0.5368409465207475,309764
-0.18158804372270554,0.49168041967714277,309797
-0.3467275469336168,0.569076509723812,309830
-0.3409009777504813,0.47100707158964983,309864
-0.38462705405885295,0.29549521307646365,309897
-0.47028861097501556,0.1703424714659703,309930
-0.6452977562841796,0.13637896929677734,309964
-0.6612797019386792,0.1391751813539336,309997
-0.5443209452688134,0.16559729854331748,310030
-0.46842550480311607,0.26140335778818563,310064
-0.44347439166734676,0.2816931594146415,310097
-0.028840330292115683,0.6520412092272924,310130
0.15381971309874057,1.0401949501280283,310164
0.10069233472195649,1.6811786418801768,310197
0.055346275031499706,1.2211190630403397,310230
0.5378808029178439,1.1133053663878534,310264
0.6968597675900792,0.9709090903756916,310297
0.8133120620799966,2.2665010260230645,310330
1.0029888459503145,2.026982466698251,310364
0.5705508032321283,0.3219077251260726,310397
0.8185454108920088,0.7526905334580979,310430
0.7307799149138089,0.8750749338212451,310464
0.27634413701879257,0.9425571075745812,310497
-0.4124391491845294,0.6039873065050915,310530
-0.5551020822886638,0.7197117980292456,310564
-0.41069091784249195,0.9070480064702829,310597
-0.33284019617268995,0.8478024156119158,310630
-0.3402753146353991,0.44673813759195724,310664
-0.3649884153382792,0.4239557079664153,310697
-0.40079687259453084,0.48154301941334754,310730
-0.4123589942453952,0.35406160882375054,310764
-0.40515236133746335,0.24777128603751994,310797
-0.21502332105993208,0.5473983429942457,310830
0.1843147717318166,0.45193279801284675,310864
0.7243082603070221,1.458147978083392,310897
0.7168646360498409,1.8645962397106288,310930
0.3707093860126178,1.8325931587654734,310964
0.12510000257781853,0.5683281824689101,310997
0.11437078581366578,0.7208934508028368,311030
0.774406049406917,2.4668871349428256,311064
1.0191915647090608,1.344750020965951,311097
0.5739620957959894,0.5554759861951092,311130
0.1782805112113811,0.5902662138378029,311164
-0.08437917244860202,0.6451818820211157,311197
-0.12612280817674867,0.354216811169007,311230
-0.20376004088003666,0.8977353194139889,312064
-0.2644642721797774,0.6826201341007134,312097
-0.18993736472013667,0.7667694411626632,312130
-0.2472750132560474,0.929135419758642,312164
-0.2531265848979065,0.8314495977073024,312197
-0.06374040584965476,0.5355921566021441,312230
0.060514346595414145,0.4303484799495565,312264
0.22241033550120687,1.2214424319863728,322530
0.16320486550708058,1.3690723925604367,322563
0.1672874586066468,1.3149598645248477,322597
0.19549069313026446,1.2256404545034596,322630
0.20658084191823858,1.2553654119449629,322663
0.04964689999858265,1.3185793664317753,322697
0.21244126893519844,1.183599389454007,322730
0.4525406811777386,1.422827616866966,322763
0.649454182764381,1.2594366239871353,322797
1.1235404082765172,1.742390901207465,322830
1.3298855839652624,1.447429793045804,322863
1.1719412438516936,1.4005102785052959,322897
0.9821784931564879,2.219738804159821,322930
0.7450618435938821,1.464274361347131,322963
0.5192009634104364,1.8819480939290518,322997
0.39503655813764904,2.696246263037357,323030
0.3512115456373721,2.611600567751936,323063
0.14554981731163033,1.9394180982425961,323097
-0.09389529577098557,1.5630420115460235,323130
-0.23231731621385826,1.4525627481236723,323163
-0.2990238192418446,1.464478966442488,323197
-0.30896864739252233,1.2843755855984003,323230
-0.21155168692234613,0.8804233941010285,323263
-0.09020087608954543,0.8353687817947627,323297
0.32584665854380646,1.272764334492875,323330
0.6129594961612951,2.2704772843627157,323363
0.5377884121546503,1.2214942935049586,323397
0.431024634499848,0.9164572032702196,323430
0.600083538779318,1.1549081173680102,323463
0.6403249254069936,2.5328923935645284,323497
0.7590923649090439,1.6309252472791305,323530
1.0714034724982602,0.7233352577923893,323563
0.6869462944470153,0.49477389573588015,323597
0.2652635387303274,0.6114312838403594,323630
-0.19292436657694043,0.49481397908686925,323663
-0.31877453739165706,0.8943229408193951,323697
-0.3656469638643814,0.88572609577817,323730
-0.3113202102121567,0.8495563353812737,323763
-0.4650406562754617,0.4826356063978121,323797
-0.658228542079181,0.1775554554825533,323830
-0.6751474663711593,0.25797739057694435,323863
-0.6674422795067271,0.23981880334116085,323897
-0.45438598112846473,0.47698077920622,323930
-0.19680774611745364,0.5363641382473032,323963
0.1583506427953304,0.8494779315583889,323997
0.21797134621729283,0.622611985516962,324030
0.2569305820442498,0.7563446592102593,324063
0.15717204869880144,0.45196603434495103,324097
0.10394229512532399,0.678399193350281,324130
0.34566931498207454,1.3539599318881235,324163
0.3926099329185349,1.1813247500390074,324197
0.3196666727013128,1.0397372999871148,324230
0.02211234792379706,0.6297369333799232,324263
-0.167854299302279,0.7695784772125323,324297
-0.253061365282638,0.3525230993684793,324330
-0.29803682402089676,0.35731384181013526,324363
-0.32725909925255625,0.3387382982627762,324397
-0.1358289289180723,0.37497189855784224,324430
-0.13412413229463635,0.16498122486085454,324463
-0.1443905811525078,0.12423504808664554,324497
-0.14019310919508787,0.19343461435468176,324530
-0.10978104136114301,0.2405963202350271,324563
-0.08467612504706105,0.17349420187256573,324597
-0.03763962837027149,0.14585775573265725,324630
-0.02688072819033889,0.13286051710991645,324663
-0.081410270779146,0.09395016995804537,324697
0.015503084858778922,0.1557280528041876,324730
0.00999115375250599,0.28946950992163806,324763
-0.060951063470502845,0.1053159999054366,324797
-0.020656084176698397,0.16561101934585973,324830
-0.09545083859760425,0.05796161391739208,324863
-0.137884237897113,0.06564460292097866,324897
-0.15891790288942692,0.08638245237583876,324930
-0.11097432827547671,0.07599590295570474,324963
-0.017684596712284725,0.18564305298076705,324997
-0.05196570437328857,0.14850489230763492,325030
-0.13328990186335185,0.10986797342827692,325063
-0.18027702860873246,0.07570156656506483,325097
-0.19987143801375917,0.07020348466847463,325130
-0.14370855120996806,0.10571261461042174,325163
-0.11325257133713401,0.13712560061442297,325197
-0.19914618554556324,0.07338241235695611,325230
-0.19398688684512924,0.06643643203042111,325263
-0.16561487002265227,0.09060722248351528,325297
-0.13559490147195946,0.14210492226189486,325330
-0.19238879796283664,0.12176145313736039,325363
-0.14553484802776695,0.13593695162062175,325397
-0.16853596535594045,0.09804053460534036,325430
-0.15449478321330337,0.06853333709413063,325463
0.012060205162761376,0.2871355864405376,326530
-0.24289632379647164,0.3565465360931504,326563
-0.2649421028235384,0.7748916569035623,326597
-0.13045124795856844,0.44503074385489494,326630
0.03669351196627713,0.37480408269521626,326663
0.2162134693123012,0.4047696577808744,326697
0.10995182142753307,0.7159117338050448,326730
-0.005257303038581041,0.6594438459881351,326763
0.08934720455652562,0.4307038139897569,326797
0.08334149384270488,0.39891992679451316,326830
0.26847974577896627,0.48518596495628397,326863
0.4200550340831976,0.49759240837239094,326897
0.48006347588652354,0.54129949184176,326930
0.5144614319160468,0.6589047977653272,326963
0.5161539401447724,1.4479571475373274,326997
0.5394730223073347,1.1451560149478122,327030
0.5500871459645411,0.9475963236713502,327063
0.6273890200674752,0.9786710601531559,327097
0.7334002808054398,0.8809520530119685,327130
0.6914211313402367,1.15208960651883,327163
0.8419371288327406,1.08134208756711,327197
0.8462333462890639,1.378284098630472,327230
0.8151732933267304,1.5862639313012263,327263
0.8148483315928884,1.4720508486365722,327297
0.6985467970486795,1.571856847224892,327330
0.6154186826369419,1.8480712942015218,327363
0.5554990630781637,1.8750525589216793,327397
0.3103868987879859,1.8247595286963407,327430
0.19437690521101456,1.569733981815384,327463
0.0006459292254986172,1.1874099063202785,327497
-0.01755447569963115,0.8358151529487609,327530
-0.03681301795152518,0.7238455653601275,327563
-0.027361196775902367,0.6555211587803447,327597
0.048146122989054116,0.6034358685597258,327630
0.2757312041619392,0.594959243758421,327663
0.49345570042396114,0.7704592298249642,327697
0.7317684818839784,0.9018374231458371,327730
0.7828156393766609,1.0101715119096693,327763
0.909523795749931,1.2128735695657777,327797
0.710369824171657,0.9246414278902286,327830
0.8290232436941355,1.4959845077972245,327863
0.9831399517281634,1.236122492093666,327897
1.0913263836564373,1.1313271110108072,327930
0.9855858153594422,1.1725984653394979,327963
0.515784249971729,1.0794626705240122,327997
0.08676531829021424,0.8494427009682206,328030
-0.003100962111838941,1.1630116679071765,328063
-0.13698638104810343,1.0241211602168343,328097
-0.3488093443197514,0.6184805766964563,328130
-0.49927746224894304,0.33110623967369196,328163
-0.5330807469567713,0.3780903694440444,328197
-0.5109212708404607,0.45573679352349106,328230
-0.4516512545267404,0.5448483831499067,328263
-0.3316667485280025,0.4883448246139559,328297
-0.0011231571529510317,0.6462200943975471,328330
0.2874229556193697,0.9048409530283609,328363
0.3714672769600315,1.3266050993107668,328397
0.4926147559721726,1.714220416671558,328430
0.5683315469871817,0.7905528562764668,328463
0.7701750430513039,0.7634523031864602,328497
0.8683395558255704,0.7793153777282911,328530
0.6145985866896193,0.2868653482760448,328563
0.5028731184827828,0.4212840570359037,328597
0.3945684031216291,0.4808649309065416,328630
0.2984850585980377,0.7193329954077986,328663
0.18089733329624164,0.9233643733959276,328697
-0.029504490327577827,0.8092589159673869,328730
-0.12710307231751486,0.5051733073415455,328763
-0.0072836121420915105,0.3811717895311081,328797
-0.032052260673496334,0.32475957612229867,328830
-0.13669516634241285,0.4382209836449391,328863
-0.16686895525203058,0.32849007884143877,328897
-0.2144876675815297,0.19933681213825247,328930
-0.0795961007198735,0.14678073854394322,328963
0.07812623154242057,0.19364556746170655,328997
0.07808659353873446,0.26657139215028763,329030
0.4691182655241211,1.3397218135240956,335497
0.5352287851931702,1.2698797744065577,335530
0.4280881716392634,1.3058133323501384,335563
0.34688771291794435,1.131704097674337,335597
0.2829868288651344,0.9600507965730778,335630
0.37003704687367794,0.692255933314663,335663
0.2829271202363283,0.4531924591255934,335697
0.12431798998568645,1.1622609080470951,335730
0.43333338132580534,0.7774755539488792,335763
0.27175903975961396,0.5271510381622356,335797
0.3580921560647458,0.2895785604499688,335830
0.35136888377609715,0.297582132585527,335863
0.27375783104096263,0.46719061286717173,335897
0.2556641939764721,0.4011184827884424,335930
0.06723107479882448,0.5094427640688479,335963
-0.21207266177853254,0.397510351843509,335997
-0.20861442559685048,0.5707610064094796,336030
-0.01759726793112406,0.5443413117249216,336063
-0.10229136646245539,0.1984735927545834,336097
-0.3128580918544536,0.052681287258801404,336130
-0.4319202406674537,0.12099150494213996,336163
-0.44267123255684787,0.16847115137047836,336197
-0.46361379415379483,0.1417951738584758,336230
-0.34710566606837245,0.047821059140893664,336263
-0.3503695477223204,0.13644381761656593,336297
-0.28927615726764283,0.23928276400741724,336330
-0.0397542284157371,0.35204802367384347,336363
0.23589744131753562,0.6092068045134577,336397
0.49993875067915217,0.9596747463754012,336430
0.484072183226937,0.9110359239650089,336463
