centers 0,centers 1,centers 2,score,MILLISEC
878.3831737914837,922.8834313278172,977.5244242472921,-280.5165417819976,273431
957.1888842902514,1012.5403695655793,929.2932798637898,-87.31937355102616,273464
1008.3495739637492,1055.5675474248274,969.4911036208636,-326.5790213211875,273497
1040.8054878030543,1152.8616569215926,1087.0479827772992,-61.23939770017171,273531
1238.201952583624,1120.5438364314814,1008.744764546513,-1896.870507037314,273564
1044.0934068512065,1354.1709640957451,1178.9809158760797,-749.8733095229571,273597
1153.991801586698,1436.5340232657213,1258.3116433373598,-2202.46022463983,273631
1384.633524688547,1547.8056254115095,1276.3859134290067,-441.4965061145113,273664
1257.0652329931013,1121.2535978489511,1350.3677276949415,-3203.1079323469085,273697
992.8938644611446,880.6662250818979,939.389695493835,-283.32174624266077,273731
1112.8317047045348,1051.8578901795722,993.6669462148774,-896.151742755748,273764
1094.915739083428,1270.7038189232342,972.1136764802767,-4271.65776259878,273797
924.8594770123393,1211.6480512095911,1096.0118612496856,-5121.8433413864295,273831
805.4915443536074,1094.3952668026302,973.8932179659123,-2727.115924521535,273864
760.125918714003,918.6969032276097,1091.485684743506,-2255.7630975790003,273897
789.8007087076958,1107.3653417007415,890.2924366447294,-2534.435556024485,273931
861.321145678191,1171.9709894020414,973.6276686416692,-2422.0937259933116,273964
1190.963867047347,930.0264083821636,984.4663529039476,-188.89419880426811,273997
1291.102629538024,954.2610667549712,1110.590833745714,-828.4494269931087,274031
973.3087896448897,1384.1090997461147,1034.664597682425,-259.5109079964915,274064
957.9840542488951,1580.9569886622469,1096.4182596071628,-251.65541454980485,274097
875.4930814081787,1681.5962654573184,1186.9978938481736,-2999.5932192369396,274131
850.6499888456892,1727.5456578626222,1254.125193112713,-16900.789430486475,274164
884.011026895592,1551.093162901571,1330.2740319197394,-22077.512981003296,274197
1031.0156419615523,1410.1368317768156,865.7863477787115,-1110.723394106079,274231
1013.013102418867,1420.619935098758,1305.3938103116623,-6875.362983106574,274264
1176.9008386712003,1609.1317534620962,1415.6786358492523,-14097.247805076688,274297
1078.245797580496,1355.1501696775715,1695.3943494066507,-3901.0528685466566,274331
935.8846082717677,1196.5639224947436,1396.2421506563437,-4634.272229081704,274364
1565.1829677666276,901.6085625147978,1372.1072657968514,-640.8571214814892,274397
1166.7186260713956,1589.6093859813486,868.6362875219985,-11748.942734224176,274431
748.8059247535056,1189.851881945906,1014.4678407914171,-7411.372167666596,274464
698.9392007860538,966.1399166489439,1041.0816490554428,-1458.3101242479988,274497
838.5785592298434,678.872476319296,916.2226766413594,-2707.3354084996918,274531
837.6362424097741,540.9075706624932,650.9723496432088,-3862.5762049021314,274564
736.6159107703281,862.1707616546217,533.0938003766316,-3317.7332436685006,274597
895.8620561551751,715.2069630533529,850.7091159732568,-675.5290242662164,274631
880.1261940781174,768.5167532331354,918.714488975243,-40.14048905279135,274664
801.8753584504925,977.8430344385545,904.068998265912,-2052.3117687289746,274697
1001.5336145285597,809.8827075570882,884.9548011056836,-874.2569080747573,274731
1094.285644298015,978.4303756527595,1051.3816922997505,-30.931560381014325,276097
887.2551919751218,1140.1701627388782,952.6725565481563,-200.67293956985117,276131
835.0720531704126,976.5152328560984,817.8506685439474,-9.899951939686012,276164
826.6999998445872,955.6453316999985,878.4059426028492,-333.3307708787062,276197
1118.3644307648558,943.9705291466752,882.8442671275608,-932.9203076381666,276231
1083.3420512469734,1005.1320457329224,1049.43366073553,-530.1247119497766,276264
1056.8953367761374,1147.6502080337893,993.8739442043368,-499.66026513997633,276297
953.6675393345947,1032.7475959004496,1093.2200144527176,-644.2551626820673,276331
1039.8962583659372,957.3584575529227,1083.177270810277,-945.111176824415,276364
1047.6718326502069,958.9386452091258,1108.371778781831,-870.8115916862356,276397
957.0872564228289,1074.3773878719107,1025.9571141134506,-412.424045104051,276431
1120.6491210326217,1040.4785822278977,990.002020199959,-347.7349076738481,276464
1064.9201563827705,1268.7251892815148,1088.7759181760036,-2.9092245598150153,276497
1058.5922938112672,1331.9115115600973,1117.1042923559107,-251.16171419321415,276531
1437.8603531549577,1199.7470566748643,1350.5445331108976,-2347.1378187361884,276564
1405.9139376220721,1314.5661030526992,1241.3883356951603,-1092.8821145205463,276597
902.5305887126033,1296.9737853942925,1050.562957208192,-4688.018760120689,276631
879.0388751111016,1130.4462372240896,986.1723987214406,-4369.921578612361,276664
1061.0504723454123,1141.6453039363846,970.1870597745954,-1779.9283630058885,276697
906.2397745778591,1035.8495872291855,1147.5482560659486,-49.207220394001006,276731
873.2794631569121,1061.792414006436,1017.65121726454,-594.6975735201123,276764
867.9036344769975,1013.9091059252845,960.5862793107135,-257.212366816888,276797
996.4348487959295,840.1269597938613,924.0097402084028,-1316.567065113924,276831
834.5783366467165,942.7869763655086,871.4637112352987,-767.1515867457736,276864
876.4050328881679,923.3891314585633,949.4256158330678,-25.460464979307694,276897
877.7909229047805,945.882656570042,899.51938061133,-31.959141166013175,276931
882.4772111368577,926.6255986103557,854.0292735029637,-56.91547234163551,276964
872.7918254646938,935.6115646997957,855.4195653801339,-93.5931337401487,276997
918.8193511240389,858.5335524711348,807.8892250797754,-581.4178438795625,277031
842.5297962383665,982.7395382297386,905.6920006271448,-686.6273516095124,277064
1021.3972203202674,924.7605379048994,968.7873863753595,-68.33171174505378,277097
1036.5327153719766,881.3637160673226,1105.2361738560678,-587.7898907914287,277131
1096.3466605047877,1025.3235357272947,1146.0291027453463,-488.8854887511302,277164
1266.301365421316,1397.0032211845469,1081.0240515363198,-4932.555796331929,277197
1210.2298969747128,1453.9584127893122,1022.1340420903708,-8873.060695519882,277231
1199.7328603752032,908.267581718075,1039.325261888693,-1158.191207798971,277264
1291.6237521596372,1009.9161213488964,1208.4308006667159,-619.0213933230932,277297
1086.262467311582,1445.9422533420898,1340.9004437317485,-2291.556330462904,277331
1325.438040800097,1012.541503294263,1213.2460591322767,-4427.112319782609,277364
889.9016799624552,1180.4749044346518,1020.9450332911226,-5484.716994565404,277397
983.7275019665489,1128.832139868457,854.2400131110694,-2600.6056239608974,277431
889.1987966603501,1086.547283830759,976.7489557169463,-563.9550472809178,277464
876.285912245541,937.0390152902521,1007.167314799284,-525.6514716236934,277497
907.2774488154926,941.6384656544145,872.1622555465239,-30.892612553641776,277531
836.3139362703458,920.6110716175232,965.2983994599805,-17.764445706768193,277564
955.2083576479616,889.1197894547169,1004.9089510995511,-777.9804384513808,277597
956.7727002794342,1017.4593739093197,922.7681182182228,-117.26733216544588,277631
923.9226664770258,1105.6391816501439,991.8280894772629,-625.8945877303734,277664
1004.331946422094,957.7085470139276,1039.9548067103685,-29.360744959569463,277697
1051.495125999165,1087.174507373868,1067.3696192799894,-66.37270895626588,277731
1018.8493509837458,1075.1974919290296,1025.0066518074248,-6.4342001139423,277764
1051.9428270273693,992.7507239987287,1028.3038401528765,-141.00198502721554,277797
1107.2205282725347,1013.4051509638186,1047.3318480787261,-123.10531566755733,277831
1133.7917172608275,1028.8421297015389,1178.4489806521112,-1196.428043892216,277864
1118.6929873741053,959.2169598124021,1046.1838486671752,-57.357592379115935,277897
975.0487216719464,894.5378695169926,931.9790770183631,-156.97109770958124,277931
986.742532720176,1076.0246279709402,1011.6056543930545,-79.52236291748048,277964
1035.156947656259,1079.3952010269454,1003.4024719508052,-150.14600398203538,277997
1022.960409791112,979.5534696993319,998.9938302624224,-86.98129284274364,278031
957.2369697754457,993.808834736339,1002.4699496743032,-25.15108536742103,278064
940.202105932549,975.6823944330547,914.8948000148545,-143.74019832127422,278097
933.8824384767175,964.6000331331966,901.7926590963135,-73.7343684319087,278131
1020.5978528520827,973.3408281136847,1058.9608113617803,-382.3101613701241,278164
1068.2240760820127,950.5209098173485,1034.375675230474,-142.57154046279587,278197
908.0932403815028,947.6908766008385,877.6622357148564,-119.33836191319848,281931
968.520410244967,1024.5442889402098,978.2198195197838,-18.399275205225027,281964
1000.6881753573857,949.518298928462,1021.1513131810837,-158.34257690870143,281997
972.0493195810078,878.0933891107483,994.174029031135,-41.360906299164206,282031
934.474774757594,847.2886167062555,949.0047418216624,-42.68602523193371,282064
974.443944000885,886.0806548571467,943.1944001073305,-568.793388206496,282097
995.5784743808642,905.8731093266404,947.5769098073254,-147.82229671091386,282131
1008.4139141861909,919.7821176418847,973.1192116077043,-217.46748379136295,282164
1025.7737100335298,951.5487375852064,984.7202648468244,-284.887412143589,282197
1020.6326469401222,1067.8861414254548,1037.6950419077853,-235.56685436055764,282231
1145.5540144401748,1060.1532329521172,1170.1841735385076,-310.3679835223445,282264
1177.095864438848,1268.8534194303138,1112.1226819575063,-1061.9323932096518,282297
1336.681819976563,1264.4801303302477,1220.7268326697829,-649.1364324283901,282331
1345.2278617394154,1416.5415480119966,1475.3507857484065,-359.20349467104245,282364
1281.0815742957197,1138.6697914827714,1055.8342672976664,-1500.3178937456792,282397
940.7768066868996,745.605092272368,841.6994713079009,-3098.139132541064,282431
668.1873434352508,857.9050063963958,786.736296353486,-225.02221882677608,282464
921.3707379182631,865.657687893493,992.01310475215,-541.4613976944472,282497
1139.7719070059588,1027.5677885161474,1222.4248677611163,-2918.7653665035896,282531
1165.920394472866,1397.757489695548,1292.078123699979,-785.5120163562508,282564
1261.4732666101136,1374.3849533518621,1160.3515720136925,-2856.853906722359,282597
1075.165209250824,1267.7405097258666,1001.0199798205828,-1649.3184498952592,282631
868.4267985526734,1130.0482290592734,914.7272817621655,-369.6866666635358,282664
744.4417366860318,1017.6969096936474,770.6086512520646,-149.61459071711138,282697
765.1529258912888,1018.8964618645017,713.5473012628242,-959.7465816209191,282731
1110.3742612290687,827.5609054831616,766.3738446875036,-1311.1557895673334,282764
879.2177730510833,1228.2971953073898,964.0583697213854,-679.1346424765086,282797
1325.1962118871304,1021.2205859641031,1099.183978234359,-712.1935920449318,282831
1090.75570133738,1287.7771546350712,1151.922972703214,-540.3948757704982,282864
1097.2848308438424,1201.1164515036457,1155.4265966475587,-324.2993734608926,282897
1270.314638380849,1191.6245213992536,1135.973151091169,-1516.1585460003582,282931
1429.5892740404747,1091.1218996977377,1458.741996898149,-266.58806805785764,282964
1027.228667491147,1233.5367094540243,1299.7880596466487,-389.9022274016712,282997
1061.1474921046556,1025.045275277841,1098.5854541181582,-269.55089172562464,283031
1182.2349750595108,1106.6742484700362,983.7245549441164,-1074.1430386376026,283064
1063.7406870323548,1235.2961173432018,1323.5459946673557,-447.5064574892284,283097
1135.1523977983124,1043.3915681161175,1194.7798960478035,-1115.138713861572,283131
928.1605464573464,1071.3656068213563,981.3207186713078,-679.76725347118,283164
918.118728705607,1046.7353831741366,971.5182445016424,-93.67642348050636,283197
1078.0521742122905,954.2698700130865,999.6919525533854,-277.0497227210103,283231
1050.623624329855,895.6014738710517,987.257707178787,-393.6588482535539,283264
1011.3497676396622,877.9083095631343,824.9812119072773,-849.9424856036443,283297
1010.3588422065507,801.2927380752344,1043.4222539317436,-133.91576586471888,283331
1043.888882975578,815.708316056491,993.3632425849946,-211.82279461796458,283364
797.4622248106803,994.3064872739532,870.3596957580239,-1490.828094795702,283397
981.797008095407,757.534157645713,917.2270399137046,-1050.3842921010696,283430
972.2616919086744,764.8725384010071,892.6086040655193,-1911.1647901740384,283464
1046.2154199105726,759.9039412978459,928.0031630267565,-3626.849107359569,283497
887.165148098143,1036.11214146802,792.0309337393331,-4006.890907661755,283530
1044.6865689994095,734.9510187760815,902.4350392133497,-2245.9176567258123,283564
1038.986597025666,739.7229210995155,927.6777457716661,-597.553603079327,283597
946.6140714859137,892.0051160747987,987.9058659609224,-173.34512249283426,295897
957.4184038339769,1029.0024295403778,997.3934190084104,-281.10315614038166,295930
1003.40572027144,1031.8138041601578,1020.0406854630849,-69.46814219152793,295964
1011.235320017529,989.6206468684479,1035.4945678273739,-10.205681440894034,295997
981.0438546927913,1012.4924691077954,1001.4334725781838,-48.86550852791825,296030
976.9903925851178,1005.8374620185907,1022.0097846889726,-37.31838913229564,296064
1013.1915376302579,965.6057471367869,978.2008996111177,-1.8983416822863184,296097
954.7706415244671,1012.6351761616817,998.555957370442,-37.06624887229842,296130
978.4821433922615,1012.1129076926686,952.6158722171282,-82.31428875466275,296164
1011.513990607971,1060.160841398304,978.6725703727473,-12.87433995561524,296197
1001.9306363216966,1098.3041362751933,1028.7891462925813,-39.83342276721359,296230
1064.573040377093,1136.573798747798,1034.104478725602,-314.33756384584245,296264
1105.9011152086532,1287.4382307430415,1194.206431066254,-266.05080296942793,296297
1314.1059839325299,1214.6765085193758,1362.1354558192809,-314.8852877921424,296330
1124.5823790489567,1008.5573823489432,1258.6933701263386,-267.95848407227044,296364
727.6846844616149,909.1040666818069,1105.5487325305926,-5655.387827802042,296397
987.458353552189,864.2360794719452,1059.6876674946757,-3869.092597310112,296430
1042.6296310972243,981.2206767300017,1102.271745079225,-681.8718311672383,296464
1079.5225104870585,945.4676091754809,899.8277612965717,-703.4480551553753,296497
896.7602801194977,1136.997624540465,984.2738469727236,-5201.79190970935,296530
946.4049323407718,1153.5883147813174,1087.9563410357973,-1300.112123177685,296564
905.4081778972422,1016.6881832076815,939.9558500270106,-707.339045319801,296597
924.388244636822,949.9489510383202,906.4292581332534,-44.72719689976559,296630
