centers 0,centers 1,centers 2,centers 3,score,MILLISEC
961.5575905789523,1093.3717798169675,992.3895404527398,1019.4160092915944,-1.3021997535366165,142932
983.6174084870431,1078.836873674607,881.6790799378196,1034.9671492371147,-168.58744246683443,142965
921.4146732063691,1047.8058026180233,962.6801662249987,987.3241615599205,-89.79511401756383,142999
995.8097207800294,959.2285840377451,1013.7682180853767,979.6315633951368,-0.047129884879778386,143032
994.4189258054173,1051.6487056046806,953.3152678941002,980.8431962777372,-1.2486313445401696,143065
970.5225396661326,1077.4344527626727,1033.3191994815506,986.3249971485058,-14.863965614557234,143099
1040.3888696059757,1010.0191215978205,1017.4979115457683,1042.904118315773,-1.7480135342034995,143132
989.0104689673348,1022.106648055867,969.0092878811844,1001.4719167305691,-23.584546025144384,143165
957.692017299925,990.4624364731504,1007.1787328969967,965.5785830267778,-18.32387134082279,143199
958.785168846494,988.9475742903131,1020.5385832980544,968.849317489567,-40.39061061126263,143232
987.1258763519264,902.7674119063005,1001.6656128668889,987.9944331826977,-0.008472882553819013,143265
965.8172705020345,1002.0767336228575,975.9846310265342,998.9774772235859,-1.4398634892833244,143299
1044.6549669627766,1015.0364641606245,978.5422831947529,1021.9579247698997,-1.9528485943986105,143332
1015.8446940477227,1050.577460256977,991.3233579412926,1000.6767709905132,-0.11515017738888378,143365
989.8922267216482,1026.5334870329366,1000.2689638292293,1032.762315346566,-5.7589521142584035,143399
1086.8348540601742,1014.9709355444618,999.2292969754648,1035.0212558203816,-47.6241318369627,143432
1030.0048543574928,1205.99502486536,998.5083875461437,1011.5376499072995,-26.165640035280166,143465
996.3461971399045,1046.136224399098,1020.563079873067,981.2415604732608,-26.510889701553563,143499
1017.8885007700991,971.5186208416956,1065.414004037867,1004.295275305027,-23.13871569944955,143532
1025.3672512812177,959.9203425753849,988.5757431780329,1017.8059736511669,-25.87181991137197,143565
980.258826434766,1035.972972620425,924.8324172519041,948.1924910059139,-131.26639347102002,143599
939.1368377398471,1044.6846414109857,971.7607577502729,923.4251458564468,-1.0593932309530976,143632
982.5131042383099,935.5691656663128,1013.4273530944387,970.5024471890836,-24.672508878475323,143665
942.6369800683638,1036.462252086394,983.4780119555292,961.3272075625448,-7.047615190328767,143699
1006.2897197129662,963.8217866978314,1031.9137560862341,952.6510378937295,-1.1269731999727317,143732
935.4418270518609,1051.1522249417542,1017.6821704245388,971.5657466172837,-218.17640375288448,143765
1011.5214710317825,958.7272813475165,935.8167555670287,971.1920510383103,-51.62728339744903,143799
980.1800854944972,1028.8306442651406,966.6591953734263,983.6127286691648,-0.010841952171390383,143832
1002.7402262813733,981.9842157590925,994.7069920333324,997.5961106580157,-0.0771943603300057,143865
987.1438598299642,1013.8548863732299,959.2705562040356,973.2933781753578,-22.53875425033153,143899
1016.555458398606,936.1245387126705,980.2147723840934,1027.1173253333818,-0.6960399795235416,143932
938.6857834227596,1007.966640739236,897.3059678838652,975.418371776952,-92.50231372001234,143965
979.7395280916819,868.696724985193,929.4476854562606,1032.3051874324763,-412.91418937678685,143999
991.5783354729583,861.1974221977212,936.3621094427091,973.3678646842621,-23.80924135471249,144032
1101.8565100559226,1041.0480296316784,995.4124773178203,1060.3815351089438,-14.462494765135492,144065
1121.2412764432106,1388.0990598656856,1034.2920283943022,1130.464287661758,-11.988642788248908,144099
1445.9733092004894,1309.3334181941589,1406.3833047928292,1380.0742733635752,-93.37815957178842,144132
1490.6119548695428,1364.6540235201148,1241.5913176242816,1443.3644723353834,-749.7921807237815,144165
1295.5041489705852,1068.9850326360981,1226.7734012865658,1286.5480947092494,-1.0437915815465493,144199
971.9338609117736,1147.750844042382,1205.4289692885268,1005.5814238538817,-201.14002626612947,144232
942.5454896184057,1097.540094545226,897.2051047558747,985.1598855008257,-148.48173131219596,144265
1014.2334364864355,902.8161496118687,1050.6255279594152,943.8506237747581,-137.07262583123634,144299
947.8533641866763,974.6101775685454,890.8855145303464,988.4781231772406,-17.00355961664358,144332
911.6539913805018,974.7162116316676,932.9453360192118,986.0862031283066,-21.613564819994245,144365
957.9989315543288,922.6299366484918,976.4066775683174,949.4003370549223,-0.09428152881084631,144399
937.5567178976875,955.19369763415,910.343341822194,971.475166949727,-0.8014498319830583,144432
894.2097069479843,935.2417283839529,967.7406677411051,878.5009960153716,-112.81897879295673,144465
917.0393047397272,958.6850369125409,872.6677489170778,938.1092686888878,-72.82712495585855,144499
944.9978835955137,909.3281580541466,973.682186342135,956.6676538903153,-20.60193970641714,144532
919.6059652636636,989.9565647037248,966.4978013425587,1018.1070670612203,-132.73730297117993,144565
918.0872993298169,1042.8106251856086,971.0231717111595,1053.9625230528834,-50.421618566179816,144599
903.9878317765124,1083.1293287142526,1010.7937475073735,922.6353559234548,-110.71455802506584,144632
978.9346249877976,903.9700389570619,1035.9425659755468,1005.6216982543684,-213.33733593605143,144665
929.3252636674675,997.3374554282016,905.4882660752705,983.4719111393065,-39.108618783939555,144699
966.2742881811562,1002.3103982751393,985.4024558524299,949.9747365061874,-2.731019063516193,144732
981.6139670134665,965.5941176291414,971.2939822731324,977.231804640025,-0.0395281701318331,144765
975.3609588249881,900.7025036048251,944.3501086176594,959.213219258367,-0.7447076295848224,144799
869.7844560579363,974.1791416366909,943.7055742230673,989.4751133808268,-7.578360621541539,144832
973.210152022676,897.1705523477685,1043.0383502057823,992.056771048987,-4.726031715458049,144865
987.4335420675155,911.5459395993161,1032.5085956058672,973.6611773259369,-14.823536540620974,144899
949.9096622385885,1028.9674436054815,918.3468843525305,972.4037227407143,-10.26717154179232,144932
951.011040945372,1004.4321582779521,1049.5751521449047,981.7952943460261,-52.078834189853524,144965
1222.4155815732422,1118.311673908486,1343.2739854549407,1163.9325581836777,-406.2918539041212,144999
1385.1869925408441,1413.4666603779517,1401.636900199192,1422.257360677033,-0.9913913018745864,145032
1216.7049765658066,1376.4486913793771,1277.8433954799702,1134.4928382321327,-109.51325644025688,145065
1104.3056642071524,889.8567300414152,1143.897487715542,1067.6722343491003,-7.075196143078918,145099
852.8229593532294,923.9829244143227,1001.9471043922429,883.3628925871858,-65.11078151195765,145132
928.412623783197,872.1937858068011,965.1880717491124,910.1571292914208,-69.97230646069897,145165
1045.1136100710899,955.8273902750433,1087.757785538674,1019.9411747743102,-10.084088347788615,145199
1086.8877586945214,1039.6616295759163,1134.1402029731598,1098.246329381528,-22.39197509988175,145232
1011.8364492347565,1077.694761980404,1025.6144446202825,1039.9783651595835,-0.021972459196010017,145265
926.947679213881,1011.6307798948396,973.7006726915619,898.5749829591296,-46.330338717381366,145299
1024.1474503214856,843.6640195116305,985.471460773979,959.7635125383753,-8.044362958257675,145332
927.5202042701958,879.0728069960986,960.0499986979845,932.4607230334155,-1.5413411487184345,145365
928.646865067664,875.1719830981793,956.0704272055323,889.123725923451,-34.67644606203706,145399
922.2942802912992,1022.9257060021515,969.2471305090359,906.6515317364219,-3.5210839091520754,145432
983.5031585239005,914.4588563735385,939.7052729446611,1004.4386491966545,-4.074347022556499,145465
949.3482414442678,978.2719458310148,928.7739229758769,960.4113701950847,-9.832933351924513,145499
932.599439965725,905.2491369783238,960.6945404237499,894.0430638397683,-2.56915123234001,145532
861.2398040035075,960.7007858849705,903.4958711448282,971.1549824821989,-8.42164849595147,145565
955.6665841760756,1012.4376524013713,906.3867827809494,1041.4129824426043,-25.7597784634195,145599
1000.7068309041429,1064.833320290082,978.2402567876667,1045.8933980095676,-5.67716357430818,145632
1070.215866075625,948.0474671660697,1014.659453754117,1040.429238343483,-46.385814794040456,145665
993.7248110015166,1042.639439115939,1104.089670271396,1029.589864421893,-11.422159416168318,145699
1202.4042762014483,1142.6237350939284,1230.613261752042,1166.7056183973746,-24.913144942980257,145732
1205.0520289264884,1122.1198688197264,1223.3339691188175,1186.6701310810852,-0.2151603075211772,145765
1221.9715914901553,1342.9463876119553,1285.8125835439628,1368.8097018943138,-268.85918203305545,145799
1241.3567102164911,1092.1213302559381,1151.9800345492104,1204.0269930528966,-10.03600098097686,145832
1013.3577847927157,946.7502722890682,963.0835893109175,992.899289958453,-35.84384115034179,145865
883.7499646393204,982.1017812189716,899.5560015918965,889.1675882531931,-8.182653046780908,145899
1005.448158782938,908.4635380685347,946.803883311432,904.6690002426302,-6.813092784819743,145932
897.3307443415295,969.9577310378014,992.2192298076066,952.1312934674503,-1.070518953612218,145965
983.4795371536716,886.8181373015985,947.3995989021739,928.8169895086976,-112.1827058461296,145999
870.7111533936627,951.1745370855971,996.265024980803,924.8859389135506,-223.17471175514555,146032
900.7130508658126,989.4751133808268,942.9050853611938,867.2414259008756,-11.61840283234131,146065
893.0313544327545,1018.2853234727485,930.9794434435685,852.3690515263913,-23.5517710071066,146099
865.9035743083638,984.3952458235462,1049.0576723898453,974.5881981170071,-9.688182090460698,146132
1014.5411635145717,917.8158856764247,1111.043653507818,1041.4897983177752,-14.455068997805359,146165
1133.2938718620162,1033.0322084478053,941.334159584151,1057.0983870955438,-7.912618900706677,146199
1161.7030601664094,1001.37555661879,1063.2525570155005,963.4173550440121,-0.9892128167799669,146232
986.4316127967306,1176.1113892824949,1072.5879917284176,997.5560134649081,-3.346550481733314,146265
1017.1499397827245,1201.2635014849989,1098.1042755585647,1009.7104879554114,-1.4610256899333642,146299
1100.778815203127,1206.0194857463955,1026.2153470381738,1067.5322009194851,-0.12300664081825564,146332
1207.241897881282,1106.7828854322054,1253.119706971365,1158.1649278060531,-380.2890287237823,146365
1307.6963470712817,1100.359032316271,1439.479419790363,1343.3856482782596,-20.527712851737355,146399
1024.7311842624874,1264.1669193583575,1105.3702788851174,1127.253298952813,-36.09311487551616,146432
891.1481358337682,1103.7377405887687,944.5187232640188,995.668117396555,-103.76280741576126,146465
1079.1672715571021,934.8336750459945,868.1431506224518,978.633230582326,-309.94005464610524,146499
1024.9884949900356,880.7343526853032,1208.3712177969153,1112.8584815689728,-1525.1702761228116,146532
1110.1166221325188,893.9513409576608,1255.000796812496,1027.1294952439055,-1469.170530173386,146565
1058.3002286474334,906.7441756085341,1156.591976454964,981.7744140076171,-45.25208958020925,146599
1049.6823328988633,947.0693918886075,991.5977006830946,927.8006251345167,-62.1338954866278,146632
951.5066999238628,909.5944151103831,979.8386333265693,914.6409131457,-0.5052814416807966,146665
948.1223549732387,1024.2485050025703,909.2337433245644,941.0443951274376,-6.892798469835778,146699
977.3707901527334,1034.0488383050388,949.612552570784,967.8558777008072,-3.677112443297285,146732
947.9071684505819,1096.5564280966119,997.4280904843872,972.1959678994765,-5.408625338414103,146765
1114.8775717539572,909.4690758898843,978.7333425424971,952.8121535748796,-101.08839118198983,146799
843.2680475388594,926.9848729500563,1050.1076135330131,957.8815166814735,-21.090643535693808,146832
990.2696602441175,774.7696431843468,916.3450321484827,958.7038124467848,-356.56411359251865,146865
931.0134263263876,766.1462001472042,949.5890320987783,938.9376976136383,-16.340235411082165,146899
818.0922930818991,973.8552253800357,963.0311521441038,981.2499571893663,-2.0430317333021697,146932
986.226140395802,903.0365441110343,958.9661469947935,970.2401764511712,-6.85783592013501,146965
967.7034669773587,1007.0833364480352,949.9784208075465,960.9068633327581,-0.3068973869428042,146999
1143.5580440012654,1162.4076656514685,1108.3794476622165,1154.2677332404298,-8.837669407103569,147032
1342.3002644714036,1264.5052405671745,1298.4094115493772,1251.0167864581194,-3.9931563039264915,147065
1282.8460546768658,1470.4890343011743,1382.7928261312322,1342.4948361312222,-119.22992200588706,147099
1275.2917313305218,1146.2940285982475,1207.3855751969909,1323.8512000976546,-11.145612463108094,147132
1052.909777711272,1105.0058225581367,1002.8663918987414,1085.4980423750196,-37.264225231380045,147165
974.9179452651387,1090.7859551717743,1020.9231584545719,1069.6751843433594,-55.80906228242237,147199
970.7223653328734,1057.6176057536106,1024.1269452562997,1000.9540448991652,-154.17888510281472,147232
893.7080540186139,972.8093338368008,922.5887491184791,889.319402689495,-1.8283645248412166,147265
898.8926521003496,821.9081457194593,795.8372949290577,839.7053064374695,-4.996681510852216,147299
824.276019815368,784.3583364763838,855.2414863651085,861.4748980672623,-17.08631466977466,147332
864.8869126864138,832.8223099797459,890.9175045984897,862.436664341214,-0.2565275271940124,147365
901.0710293866961,927.3143909643678,868.3622515977995,916.5287775078315,-14.040620767207077,147399
909.6284955958669,987.0123134374127,963.2933094338401,912.9627593719254,-0.3862458532036842,147432
964.815263305969,907.5962758848232,993.8918452226077,1008.4012098366404,-6.01538366726247,147465
998.2985525382675,881.0822890059702,975.0119443729886,954.4768200433157,-48.41666000802843,147499
982.4449093969595,876.1101528917468,1025.4118368452307,936.4576872448642,-56.129715379706994,147532
1043.460722898321,882.8012233793064,973.7792357613711,1057.0690611308232,-27.439537027192276,147565
1027.579034224741,937.9872067357849,1071.546079270509,1067.3574846320234,-4.6568434978522975,147599
1098.6796621399706,1009.3807478346029,1132.583771736113,1043.5453991082516,-8.0118017158336,147632
1200.6485747295085,1055.0440749087215,1089.0704986927262,1022.1898062493091,-96.89775435380795,147665
1045.1734253997165,1248.750575575443,1143.976835429809,1017.7691290268142,-88.02167644631318,147699
967.4843667987612,1110.6233874242762,1285.8670226738066,997.598616679073,-5.382612452550139,147732
1017.7261134917993,1237.7083662963582,1102.0222320806417,1206.7580536296412,-62.115833754572805,147765
