centers 0,centers 1,centers 2,centers 3,score,MILLISEC
159.83116091676243,1836.378229014927,404.53183059874846,341.0161286508308,-48.99606485093801,744959
337.07308212427284,1392.8065192265578,242.45618160814132,406.61283796751917,-138.47461448645262,744993
451.12415142619,936.055553906925,268.55759663742356,327.75143020282917,-692.6345766618203,745026
218.98401768165638,483.5250414415488,108.83014288330233,125.32757078951144,-13.068597897056422,745059
222.38287734740837,751.8789796237157,485.4492764439968,128.7400481590713,-515.7117253750534,745093
1253.7643319220722,330.56593334293973,630.4680800801893,278.16002588438187,-16.327426222282938,745126
497.9607992785552,1801.8662547481154,836.7926863925138,278.14744291472465,-140.0847637249334,745159
2237.518491543701,270.0092591004983,835.0161675081507,482.8677570339546,-1880.4584339954786,745193
347.42670243487134,2546.231332773988,788.7794368516461,521.3405796597845,-168.37287046269728,745226
814.5698251224385,2674.0074794211027,509.7457989105851,362.21264472682344,-2740.440986018677,745259
866.0317546141134,2628.9807911051766,486.6682116607901,586.8313215907958,-2198.1035177769318,745293
477.30598152547805,2501.7627785223763,881.6132939106578,590.995355287054,-2322.9800582573525,745326
2190.462279976535,592.5236354714983,1091.4623218416657,484.282975129211,-1793.4828152779558,745359
560.6953161294716,1810.0922628418696,1176.0059523658883,625.5061950132869,-554.5249409437423,745393
625.702303052183,1494.034136156199,967.2853767115473,760.6773297528986,-983.2559103882857,745426
1090.1270568149384,723.7398947963518,885.7296427240086,683.6153889432273,-83.1293603312354,745459
763.0539575025925,472.60342783352723,958.8524391166766,785.3190434466746,-0.3158792633249634,745493
1107.2373865070194,512.2831248440651,217.33154395991392,794.5998993204064,-437.7398422106518,745526
336.994001480263,1286.7241351587372,612.0743418899374,1124.55546772936,-336.08593264100654,745559
728.4895332123859,1105.2988204924472,556.9398531259906,658.745777975085,-1817.0348360106789,745593
819.2148680291392,1114.35631644461,964.6413574275833,1260.6843379688669,-414.10308053876946,745626
1339.7316895557856,714.90690198594,1801.5959591428928,440.73234508032203,-14247.242985731305,745659
546.4016977419315,1537.2761625680664,2122.0313381286337,331.17065087353376,-9869.369409469815,745693
1977.3522700823949,332.62957711903323,2357.7457454102214,367.6764882338821,-20.128851226369683,745726
109.21309422659579,2623.142009118073,2347.498455803539,242.03098975131263,-1106.0000989054474,745759
2843.2736414210995,154.66055781001978,2742.4436183812422,233.8974134102384,-418.2237157869499,745793
242.0758806395927,2795.172445485251,2929.1954526797967,369.1977789749012,-5.536025131385159,745826
290.819145433172,2710.1575599953594,2940.331613951052,390.5867381261171,-101.44929903916372,745859
2809.6336060063063,265.4143197124599,2459.013826719972,434.8091535375031,-5.477783144243558,745893
151.90128373387768,2545.5932510909906,1926.250502920116,527.2679719139705,-0.971587456624467,745926
1277.154258498166,620.1287492454296,2309.620748088309,401.08353244679597,-4947.668718597995,745959
531.2965273743091,2049.696075031613,787.777887478444,647.6458625597123,-110.67341857230012,745993
641.4966874427334,1733.223874749018,480.27179804773044,619.3095568129955,-1.3456801820583943,746026
748.2098738960042,1365.9315502615789,411.4717487264466,559.2396623988682,-1157.9692090509998,746059
515.4648387620634,891.5998297520509,464.2079275497134,810.9457441777471,-536.4871722274836,746093
484.55877754817527,992.8262687902652,866.5137044501951,545.356763962821,-80.58220203605683,746126
470.1879118004358,739.9141842132775,1034.2432015730149,875.1788388666628,-5833.6551934912095,746159
944.098884039973,343.0174922653362,616.5922477618413,1092.0773782109031,-118.59430895514933,746193
318.5796603677014,1088.9637275869202,797.3029537133298,1239.1203553817577,-2471.489757173811,746226
905.1927971432384,1653.153047966219,288.42503358758586,1185.081674232465,-4435.85079675562,746259
1884.5755490295421,1143.1284067901115,184.07878747970938,998.2639931400912,-2777.8911790031907,746293
892.565403766021,2027.5724401362334,145.22052196573327,1041.13182513474,-2749.0453832101484,746326
858.2613415495579,2041.6760271894266,163.63679292872985,1049.9495225962055,-2857.93920310623,746359
841.8412775752979,2012.1928337015813,173.5309770617339,1041.656853287108,-643.5267407804595,746393
1859.7214845239596,749.519179207577,191.1308452343577,953.7753662300468,-8669.101545480218,746426
195.668086309444,911.0654672854308,1670.7190068949355,650.8025814331102,-4854.428639959193,746459
595.4892390269358,1404.3340058547326,957.0553797978464,203.73757630834825,-21330.13240624163,746493
910.7260839571907,466.8606616105144,178.3423673724222,1091.8063015022399,-15910.245281185516,746526
354.03672125925016,769.3185633976243,179.30978779754327,204.30124816065123,-300.89602363088113,746559
150.3662196106559,625.8618771386091,199.68475154603067,179.49373248110922,-138.8214890731574,746593
194.5276329985023,458.11461447982646,585.3255504418033,262.50828561346384,-733.7999685602031,746626
518.5257949224898,371.0485832839289,203.92645733204898,417.20618403853985,-144.89768597853984,746659
154.00936430670703,575.5953439700498,478.0313797231307,385.8121304469314,-180.23141168799717,746693
171.36632016327485,508.58824209767175,635.1582479980875,399.5122025670805,-5337.168627395969,746726
522.6480651451797,97.23168207945395,661.9984894242584,441.5027862221574,-428.5795161440258,746759
147.46525014388982,718.7226506194137,375.49567241181353,611.8896959420056,-149.50297320845868,746793
899.6477088282946,399.13531540067964,670.3456950490058,288.79577559237254,-2179.298258530451,746826
746.1273349770802,437.95995918119365,1047.2521186419247,375.27856320338896,-58.148308014379694,746859
370.1742515910136,1182.0630270844274,724.2064622743986,567.4715851917169,-3709.0469180659134,746893
641.0835940018795,1240.084271329977,150.96357176484662,462.8973968386515,-2530.6510032666038,746926
108.16191566350881,541.997232465259,1174.513090603932,639.6929163942193,-384.9454301167528,746959
685.4762632432778,60.82762530298214,1015.1201899282665,631.6652594531379,-404.58506006512494,746993
748.7902762382193,137.8150935130111,683.8493986251651,801.0,-68.24442218247444,747026
256.0742079944796,706.185528030701,569.4532465444375,738.7468815244079,-48.090075925069954,747059
777.1267592870548,379.3008798957591,848.5027990525429,717.5862317519756,-963.6850206058133,747093
414.77825401050137,902.3372428155801,734.197521107229,830.106017325498,-518.000455953566,747126
997.3509913766567,613.1516941181848,875.1948354509411,956.2500024135743,-201.86576807833964,747159
1145.6417040656486,1008.4190597167429,931.6624925368628,1064.6699018944792,-909.1718111138832,747193
976.1872039980416,1495.6804471544046,1411.0705156015415,1138.464316524677,-2349.0855009720385,747226
922.5819061029572,1928.427857089811,1667.0896796513377,1147.5251631227961,-1764.2530628684676,747259
1852.1935643987104,1000.952086791646,2355.3577223003726,1163.101457311442,-2.8398948978787075,747293
2707.6375311329984,1063.2510603741282,2072.2224784033206,1019.2786665088208,-129.36522658392906,747326
3021.4071225175862,975.9455212991583,2241.7357114521774,952.2084855744565,-83.6789122285418,747359
910.5789013233932,2308.31128750002,3300.8015693161565,979.9290790664394,-561.1289293641437,747393
967.0223611482595,3370.7733534012636,2463.8271043236778,845.3951738684104,-1708.5060784905813,747426
1124.0641829329843,3146.6456743650056,2340.5915918844107,722.7336992281458,-8554.425294405275,747459
1209.267083152775,2603.9410515601153,1956.2142009503968,633.360876594063,-34828.24320635888,747493
1493.5618099416927,642.1440648328069,1057.0529788047522,1834.8670251546841,-1014.2397673900922,747526
1035.143468317315,1696.380558719063,875.1468448209134,1109.7888276267367,-855.5161497470858,747559
1011.7591647478475,1968.541592143788,1483.9319391400672,954.0283014669952,-739.7850974757224,747593
2086.316131366481,1055.9256439031446,1368.9360832412885,2228.8968123266723,-810.0690954592412,747626
939.5003991483984,2581.9462876810503,1815.7141845565893,1028.401186308145,-590.7350600871556,747659
2627.324684921907,1037.12254846931,2097.622702012924,2664.1270615344156,-296.6389130473964,747693
2142.247651416614,929.7226124127951,2304.450693766304,2108.563729176806,-134.72793665516,747726
1956.2589296920794,853.0339969778462,1598.7443316163876,968.457020213081,-1708.1242489403005,747759
1491.7168635650237,976.9411445936751,771.2347243219797,1093.1482058714637,-1957.5979114577667,747793
727.2247805368931,1654.2575373864856,1139.231758686528,597.7298720994293,-1536.2371461349574,747826
532.8253624193869,1742.6422467046987,765.9471261125013,350.4996433664377,-2789.2663252980497,747859
480.3844089839281,1675.4703817137442,163.48088573285872,412.0970759420649,-6.639210324266804,747893
302.20132574413464,1441.4801420761924,549.4806639000138,159.02515524281057,-22.7174369748445,747926
195.57231715121765,873.1632149833157,1137.1583003258606,354.954926716055,-1022.937528207101,747959
210.6608648990125,623.7649107539777,1137.8321493084998,294.1377228442486,-2031.672224164468,747993
394.16113456301093,1390.466468491779,655.5615913093139,415.37982829329945,-92.19649405809996,748026
760.3065171363455,1728.9913244432432,589.1748398967607,793.80791127325,-334.0160652528506,748059
1293.1956541838517,768.4041905143412,1934.7004936165183,864.411387448401,-1896.906499060813,748093
574.4440790886438,1676.0119155302775,902.2909730236694,1334.8876357206998,-14775.11800105971,748126
1032.9942907580246,2372.095276332719,311.5605880081754,1637.160346453578,-2124.590522651266,748159
654.3546002355572,2927.2908977414595,1955.0163682179236,1023.4886418519749,-23715.114301128408,748193
588.5732081008264,3118.143999240574,2123.9336147817803,829.6903036675793,-4661.157411802763,748226
1082.8014238886133,2624.67998049286,593.8324679570829,2233.600008954155,-23693.152849583006,748259
1537.2136093729991,666.1073487058974,1164.8613651417922,1851.2212185473675,-17399.63831687266,748293
882.0610913778419,2319.129362497918,338.9749253263433,1309.6434629318012,-4115.462154660738,748326
2584.8963228725443,625.2702121079195,191.59592897553955,1603.319681161558,-10816.323701034587,748359
2763.0626123922707,682.2677327274474,1767.1434576739944,474.49657533010713,-781.4817578968019,748393
425.8168620428271,2920.607299860767,1479.7712661083806,816.3646845266101,-3778.4037155368997,748426
438.72200765404966,2930.2406044555455,1124.3678223784243,454.946226264256,-10.862415824790219,748459
760.2927067912726,2899.1641899002548,560.9491307505666,478.2394797588338,-90.14542036740815,748493
885.0519758748635,2670.599183703912,429.5308852596618,995.8930665488137,-1797.4372161024116,748526
828.8180563887393,2255.273375890382,143.39456056629206,542.299732620255,-118.25880798550858,748559
745.9083583860318,1724.1281854896984,226.43542125736428,584.386002570219,-620.4417797102433,748593
595.2822859786775,825.4201171047604,1092.7076461707404,427.98831759757184,-3174.2605575274174,748626
939.2028534879992,628.5883104310205,771.2444489265384,704.9042488168162,-554.4719789497497,748659
769.8662221451204,1156.8121617049117,986.6818129468081,651.5335754970729,-1115.2450632187627,748693
1542.8992190029783,816.1321862239647,1953.704941898853,547.6476969731544,-24.50921858338781,748726
927.2475397648677,2928.9308629600664,1613.3920788202724,616.1874293176061,-4525.10390192051,748759
3803.383493680331,631.2931173393229,1591.2174584260945,841.3885990211878,-1176.450874325678,748793
735.3626675096816,4249.278644664291,1532.1400066573551,1046.6427279640363,-2.4944660910821446,748826
894.1079353187735,4088.526629484025,1177.4766102305948,845.1887363186994,-4.664719736223054,748859
1376.407643105777,3421.1348994156897,1159.0115604900443,1245.6793327337498,-33.4053008651762,748893
1299.2901908349804,2523.066586517288,1612.676688668478,1755.125636528622,-4130.795650546072,748926
2025.9162720034428,1238.1122727765846,2152.5296745921996,2268.7240907611485,-601.5176633441234,748959
1303.746140933886,2671.259815143409,2177.350921298877,2746.989989060754,-2845.93103786283,748993
2882.41877595883,1978.2391962477318,1152.1727301060375,2622.704710789989,-7139.3648582562455,749026
1636.0844464160054,2471.8828855752854,1140.2412025532142,2171.649603412116,-3808.368391265912,749059
1302.132865724539,1602.645922340941,859.2333792398896,1723.098952469068,-946.0952079086234,749093
998.8300176176622,1711.8072321380116,504.0486087670513,1222.0040916461778,-3296.1918118011426,749126
734.8271221584104,1722.7213936095413,276.00724628168734,912.1189615395571,-2902.2010807773418,749159
479.91003943606563,1651.5208142799775,129.60709857102734,737.7391137793902,-13095.708096947936,749193
1399.4641831786907,454.38015202343377,126.67280686871987,634.6936268783546,-1870.354894322507,749226
691.4549876890035,1142.0516625792372,556.6245488110335,591.6155846493566,-0.22332182685504878,749259
981.7402502097426,533.1125584714732,886.8483523128405,915.1639197433431,-5.16223622374323,749293
1218.0046054721593,791.6527016312141,1372.5002732240166,816.3583771849223,-206.56209721910133,749326
648.0894999920921,1259.5241164820943,1677.2017891419466,1157.316724151172,-2665.316998106376,749359
2007.7757242730129,1216.1883077879017,849.713481121725,1034.858927583852,-1.2820399571473515,749393
771.6702663702937,2123.308974219249,1075.1807292774622,2252.1554120442042,-930.7987807691696,749426
2374.879574298514,820.6028271947398,1117.056847255322,628.8863172307058,-12128.01515941902,749459
1145.293742760014,2178.1967312435304,2510.0043824662935,1087.8910791067274,-27.485589517066888,749493
1104.6094332387354,2682.250733991884,1703.1650877233637,2022.8596095626606,-2891.3679205331377,749526
1818.3860674175326,929.6413286854237,2466.8875126361154,2144.18609267013,-19242.21964360053,749559
1464.4063643674867,2206.1816232728006,821.0779500144916,1851.6813980812142,-13396.290266783537,749593
1932.312664452721,1340.2350540110492,828.3495638919599,1546.596586055976,-87.53359125070203,749626
791.154220111351,1629.4925590502094,1222.104607180372,1720.089241870898,-2501.65821701595,749659
1048.70959715963,1607.2768896490736,688.3451169290009,1273.0616638639308,-239.36165057359707,749693
797.1278012421984,1417.739750447874,1058.1124703924436,582.6439736236873,-4785.536973556422,749726
