centers 0,centers 1,score,MILLISEC
1121.7822841933175,1239.4712582387701,682.6054960184631,1107322
1241.3169414658173,1434.5274483257544,1046.200663959163,1107356
1422.7640980606802,1295.0442297865404,988.9942457833811,1107389
1262.5507888075424,1208.3073676126983,128.22555802008281,1107422
1120.1917127405945,1050.9758714850775,500.0412166265875,1107456
975.9978738339018,842.5739113793019,751.3824264718689,1107489
715.3502406240691,830.1385426541765,303.42659126911303,1107522
671.32340860514,629.269656330935,57.608483724477274,1107556
656.1688025759843,604.6572830588511,90.74303673252398,1107589
739.625135066417,656.4936355306546,385.1277358402535,1107622
731.0608185993187,838.0036056186367,98.20598565644148,1107656
914.2911236404085,804.7713961119642,1118.3929858874042,1107689
916.1846120574069,1043.1933849459442,1737.8786195405617,1107722
1010.4534471148654,1190.4049731078915,754.6649709485457,1107756
1120.3925269456388,1028.6136300866326,969.2684514928924,1107789
1038.6597132843847,1172.4020450289327,712.1558495812972,1107822
1408.9058530972577,1224.9448752852827,1492.1992699025786,1107856
1270.4151591026982,1593.495842479672,3284.858817652827,1107889
1228.381142149652,795.965451511559,2115.41568889326,1107922
1145.6356107933887,1352.518114752521,2761.5280757504534,1107956
1207.646799851488,1463.9402310203789,1466.5654467681675,1107989
1144.8030155167608,1462.8940494786355,1682.644530985097,1108022
1010.7192885492891,1138.3799892830161,124.0158035352458,1108056
964.0104535684204,862.3576793982317,429.877834061302,1108089
830.253585326546,977.0695983398522,1679.587241932589,1108122
808.2531746145444,941.3548746354904,193.44458040874682,1108156
806.9461067069811,918.2450653284232,439.3846963564245,1108189
904.7449428809861,868.2677687278424,55.985714118305694,1108222
1012.8893205279732,922.9362740543132,480.2701649973393,1108256
932.1406876761894,1043.072494889402,520.3511892158964,1108289
970.3565676778051,1121.1516400558846,1982.705251639543,1108322
1133.9823938617317,964.4741929274737,2047.3707177293968,1108356
964.2807877301672,1124.9806179869543,2024.5811101692748,1108389
923.8888838499961,1097.6811726662067,1027.4154487016017,1108422
956.5490498126283,1081.6892190971375,683.1224971448506,1108456
1030.182564086967,933.4624624351283,643.0525952088796,1108489
1053.540475407313,962.6650507835008,725.9733428263768,1109822
1146.0110338455356,1005.9061518750341,357.1516305562652,1109856
1027.9596614354223,1211.7055543021138,1491.563588673326,1109889
1089.1017282472633,1015.6137249840481,282.7599669051202,1109922
979.6784035804161,1023.4453722821142,63.36331660644525,1109956
1065.0042253437307,957.8642087895878,403.9260159176574,1109989
973.8354972723255,903.5285237329244,174.69378154643988,1110022
916.3071660835211,849.6874960019085,138.77008559455166,1110056
905.760079414628,838.7140063033037,92.53337554871507,1110089
862.9048233272548,923.5937893498244,206.16443690833253,1110122
841.6234312327574,943.2054307487618,182.21232483405794,1110156
803.0952620953507,986.8278162496592,1240.6888607429673,1110189
1041.5913537382332,807.4187265601412,2098.1614542036887,1110222
1125.8945340461742,940.6089679337487,1220.6067000125247,1110256
1000.4466765064805,1159.384462337527,289.1358764118953,1110289
1003.6856636964454,1134.5335221364967,364.32795355757816,1110322
986.092909767402,1087.4570332796488,273.9442921249024,1110356
974.5168975730958,1035.5317474611775,164.25307560679417,1110389
957.0090963196739,1015.1783135091514,93.75044912686145,1110422
1038.7117020617416,908.2494211879045,533.7911294689255,1110456
919.4591571281148,1045.8551524948375,86.68669860541692,1110489
941.5538319958479,983.1087492662984,57.70371878248816,1110522
953.6011423179509,1003.9392411894257,101.28909591925358,1110556
1030.0237861331163,966.0844098884415,40.73037640121269,1110589
981.9543513514542,1041.8361542853108,119.5621667644638,1110622
975.9402400371501,1058.1326271299954,235.72608692744825,1110656
1059.6157833834895,947.9684529912342,439.6439218812672,1110689
1215.1334250936898,1003.3600189158649,3506.324508509146,1110722
1322.9099490655558,1153.9520307312273,1687.2443065318469,1110756
1388.7335608153383,1349.2472403724585,72.41197801312158,1110789
1151.172196983942,1372.758900899936,2311.0583129312913,1110822
984.1252287908155,777.6644520614274,2167.2272459401524,1110856
859.1446825862519,968.4566078621336,735.9681055289791,1110889
983.6755033893492,1094.8282970402254,1763.603225368417,1110922
1081.820368234096,1202.3847138083552,1566.1526990759162,1110956
1148.1801677989029,1011.7875271024051,387.4418186268085,1110989
1083.121292155822,997.4287337160428,465.3283502659842,1111022
972.2299474473214,1027.5942779132238,51.14342926278506,1111056
881.7723720159929,966.6494904727491,492.7953970835838,1111089
826.2674833029655,897.1619543089291,351.8750588231474,1111122
912.1587085461816,841.9821945848528,311.88785484724815,1111156
967.3611378003912,888.1015857313073,117.08681273442781,1111189
984.8124918882295,949.6696540803625,72.23274009138112,1111222
1077.3495254558754,955.0425705625951,449.5507305525856,1111256
1083.0779468087194,982.2471298139541,536.6100379928523,1111289
1052.2256765412842,1171.110867514316,611.8097722884974,1111322
1114.0781554942525,1228.3684300729972,350.4907604190233,1111356
1146.7384335995382,1093.5983931813414,246.1186209837499,1111389
1044.074709970508,1086.3917955774257,99.09320164524219,1111422
1059.9769183308163,1128.0518605099678,74.54608472493344,1111456
1118.1574128896164,1002.2625048785193,86.49705170896269,1111489
919.8411512055552,1052.2513958175584,140.60523907111826,1111522
816.6473146553229,891.0437037614487,669.3361787477605,1111556
821.315073326328,936.7203424715404,1029.4402615747874,1111589
1015.4647323613037,772.9049100633273,1523.9018643084685,1111622
1128.9401347361572,891.583422905563,548.5377455256979,1111656
1146.4244960218798,1044.3701451113968,44.09993678307716,1111689
1119.9409206239877,1090.9781010208872,33.31382428057305,1111722
1065.0961643086016,989.7747218433092,61.72862008350786,1111756
999.7206358490621,942.7259149941865,280.7696220432018,1111789
862.9446423747396,947.2908232854355,284.4753502140707,1111822
899.951014953969,992.7245337957554,444.9365466567739,1111856
980.4265907602554,902.5542584276963,61.74431574608074,1111889
1031.5952095628436,958.9052453073667,36.36775600838251,1111922
1064.071489424975,1007.0157829457567,120.87389605298836,1111956
1056.355477311507,1100.8083393579466,236.68444318278725,1111989
982.8428314049238,1059.970754313533,244.77500476192182,1112022
988.5477425605476,884.7513775066982,243.68854275634808,1112056
1011.2098879019678,957.3892964305691,45.231597645745886,1112089
960.8624532081706,1027.4015767945853,375.2768118211103,1112122
935.499176807823,1006.3403996660375,243.2321535083028,1112156
900.9589333685662,994.9419357209408,567.5268796704833,1112189
1067.364038206822,974.7869274453197,100.2716261580486,1112222
1050.117014482975,1127.2311209330587,455.8047146904143,1112256
1094.8761857052605,1074.9459997582246,42.513752474507555,1112289
1046.0214725440173,1107.8304661349282,535.4265726990485,1112322
1038.8515801983576,1158.5443452885177,306.31545550045337,1112356
1101.840278806325,1015.0953058059102,160.61610464451763,1112389
970.5300037089452,1030.6249520461854,370.32969216470025,1112422
999.540635397371,890.5178268850096,103.81455153575106,1112456
858.9202524099662,988.2857440137586,314.03054333723156,1112489
854.8052409759781,987.2605504712086,152.08438662899576,1112522
969.6865975120278,1041.7053326157065,172.32208443731193,1112556
968.2818487371501,1048.9643375082173,464.19574403472814,1112589
1124.1464920364083,1227.8863953965774,859.9315537898144,1112622
1369.6663827370517,1130.9035982311866,1769.2412062039366,1112656
1142.4799760328422,957.3455238640387,5369.721793393402,1112689
966.0209830612371,1171.9970136480724,3346.5682283209912,1112722
1060.4389783442311,954.2186573162586,712.521701031379,1112756
1026.7812701308458,941.7957075700433,270.0720661489571,1112789
896.6264551082575,978.4861828457381,395.6319839814573,1112822
1043.8024261662576,984.5497319480721,152.4272060522657,1118722
986.6119039960968,1205.431872815714,235.76071455733026,1118755
1125.6989986511685,877.5220794942996,7384.811548605384,1118789
893.4618066823002,1084.625839475529,2658.6306736033644,1118822
991.7102401696734,1147.9063550656037,756.4396340870259,1118855
938.4142676959455,1123.5986828044968,1253.5297477459217,1118889
1219.8122806399351,929.7807851053433,69.95331911309573,1118922
958.2033863754106,1502.9990019956767,458.81627095661935,1118955
979.5061252938272,1258.3425606725698,3284.00040949867,1118989
1246.47382644001,962.591991831414,1638.3258096246823,1119022
1023.2357379172755,1345.702047260091,2789.2997191108125,1119055
985.3265782359223,1257.4327019765312,860.8273775111413,1119089
942.7958968974324,1132.185938792741,2662.5174346928457,1119122
1022.8488078032702,872.4206175726713,1063.8962389047445,1119155
1027.3642651166872,886.833341136414,313.8500762796315,1119189
749.6012273202332,980.5279762117638,1445.9102928502543,1119222
918.679295016931,1019.792787268316,430.88015852464997,1119255
1019.2864169283617,956.6197904906271,198.75073587261198,1119289
1009.57720489103,990.5977993111029,10.09389153218403,1119322
1092.347929919767,1015.2663493087965,343.99196895100914,1119355
924.3057629642302,1050.6178289719735,1386.0490881750836,1119389
1142.82455798511,909.2833174713718,899.9210074092414,1119422
964.6522689549846,1207.7826863947676,603.3859560306635,1119455
1271.121153386001,1142.4602882408037,905.0992415008968,1119489
1348.9503326661068,1096.835166307484,2268.6943609868285,1119522
1129.643345825243,1157.7273578210195,87.38346475723144,1119555
1106.0013986134597,1207.9066790986885,393.3255945535484,1119589
1110.1737712028762,1048.4168563677708,402.356753478762,1119622
1037.0571457138853,993.1407773651307,30.028410258245163,1119655
937.5867830537871,972.8771762149629,111.4193942805942,1119689
908.268699611471,844.4134058623181,24.17544486987234,1119722
905.864997461666,838.924907247365,104.48509902052902,1119755
896.6234662571128,948.0564329194756,610.0878056640221,1119789
921.851275268271,835.9706959151849,272.33400019005364,1119822
938.6087659922724,836.0335494877787,238.9762395049347,1119855
891.0425479140631,950.8351422699146,99.51957390925028,1119889
989.3770405408162,895.3303253891052,140.28636587348242,1119922
927.5066594988293,1057.8703820062142,396.5399008040285,1119955
976.4239953270036,1100.7649399198365,4.327627102475287,1119989
1090.520059421192,1186.4761360149814,140.50293356749938,1120022
1402.605400367564,1315.9183105345103,21.072687795916096,1120055
1371.5401889555526,1187.8423264798923,2250.7684856089354,1120089
981.6859118434479,1208.8997559039171,3514.536300508803,1120122
1060.389301628972,1165.730081830804,567.6679203915389,1120155
1111.6676850541444,1319.6029393350111,3165.4078031751633,1120189
1203.5381460724948,1053.539273117049,1813.144758705467,1120222
1030.1643420693695,1171.1763068887212,2191.080270268401,1120255
1037.2526211102095,989.3647236044754,223.35494963184402,1120289
896.0745580685511,865.1960595471614,37.021679339036005,1120322
800.7844212777412,749.9706660930146,201.04851109846095,1120355
721.2248693933375,770.7308746508342,95.62642340144188,1120389
710.3975743728475,796.5867657862358,182.18162479458894,1120422
822.2023474261227,658.4299507160955,866.8399095787038,1120455
923.8165073138105,780.4042892097217,3691.1115556462473,1120489
854.8746791192748,941.8899372819161,762.1082192575021,1120522
958.5681046703676,1036.9465484987577,245.78881737179753,1120555
1029.5706602442408,1191.7868937020578,515.4044513902761,1120589
1073.650231443345,867.5652410776638,2514.7293025328463,1120622
1016.0842890428088,1167.0360408141871,1801.3823125206334,1120655
1256.907388815334,977.728489919364,3865.852753135204,1120689
1275.6334020792506,1065.99497653672,4755.795398973192,1120722
1000.288285419474,1194.9008671748052,2169.374681500889,1120755
1221.3839074096543,1341.626251979291,311.88057657998166,1120789
1345.4178922427652,1241.1526544760547,493.1310654398306,1120822
1198.7305785705144,1128.8104647272123,342.9477778678706,1120855
1001.13250886319,1165.2180053535046,2548.959757836011,1120889
984.1352953930741,782.8722756618732,3686.176289269435,1120922
909.5090333482749,739.9702696730457,1444.254606309149,1120955
899.7413151066088,736.9891451032369,215.05271218412432,1120989
934.4753793565018,981.0163097522895,132.01230121761438,1121022
1124.2148371196672,965.9473644066431,913.1513566877793,1121055
1004.1888810978003,958.2833610159366,194.3528636383305,1121089
1091.9638444340735,946.8302647781925,4210.0547995379875,1121122
935.898971710378,1041.019562281608,751.4084687886738,1121155
987.6271301809086,1047.1227244215456,228.32138449804228,1121189
1017.4020837407402,976.7522168987873,25.885426643520038,1121222
1058.000774941249,973.7667033013336,745.9886144782524,1121255
1085.0931066777764,890.1179697096335,1355.1598722973479,1121289
1163.2510477106823,1062.2181841566726,1342.8233975211383,1121322
996.6035592214507,1080.7670450250987,89.69493148452523,1121355
1114.1773210833592,1212.7213397981902,631.3191093385018,1121389
1119.0884858958523,1166.3592435042804,81.82247804633855,1121422
1111.3535362524424,899.7966436923401,1415.453967352944,1121455
1044.4342551264047,985.0957867193899,92.96842621395915,1121489
958.0070336391932,1069.2960301057888,792.2187982669718,1121522
1003.7311671098503,741.1652987019833,568.5953378381992,1121555
985.2416233380641,1091.183302658174,221.55491374099665,1121589
970.0325015749645,884.2674934656368,96.1567105732358,1121622
958.58106594743,850.9253786319927,61.87200567117766,1121655
935.4031212733736,1015.7470157475236,97.40056962420036,1121689
932.5046916772054,986.4917388380843,499.83936337028706,1121722
905.1666576346897,1022.9394991165624,426.9974508715537,1121755
894.5761340523964,1005.6530619575905,601.5675387411584,1121789
1002.304738270958,1154.0710550048468,1108.1693116692425,1121822
1182.581075444724,1016.5046644008873,213.0138009914893,1121855
997.4153570123832,1251.3877575815482,777.4354275259968,1121889
975.5091887296946,1034.0502495922217,141.57787253157747,1134122
1048.6972871138744,984.2977788382292,364.3060593027906,1134155
849.3168294003499,1009.3957617628803,1416.087000015491,1134189
801.345604938321,1013.0469445112622,2811.421508252067,1134222
