centers 0,centers 1,centers 2,score,MILLISEC
807.7412952177201,847.9984692490692,775.0129031183933,62.157690741340595,462929
903.7405555184898,725.1544663035594,870.1115395330194,1.9668330440949504,462962
710.5455650413983,939.1235776576387,872.3072853071903,65.54353251016802,462995
777.9158052128778,927.1829405807076,1014.384733649278,322.7627341581117,463029
902.1006487108558,1004.0567713032964,1107.3173522845054,439.2803700343146,463062
912.4016789033863,1079.2741985303587,965.6774823925429,170.95228837360298,463095
956.5114759374339,878.9050005546675,1013.7640950828225,88.06236835919191,463129
964.042182047904,1009.7032680749232,913.9113742590142,22.192668454194298,463162
995.6421488279037,1037.1785913247631,936.2334110679878,63.71246997390604,463195
1094.9949771574297,1055.8837106878661,1124.1058669004447,89.75370241354275,463229
1232.9784438574923,1152.0147568499285,1320.3245813056728,123.2941896540517,463262
1387.4548591552311,1296.8138673575597,1415.2681724676777,42.72289426705333,463295
1174.1997764270845,1380.5919020478136,1055.389975317181,349.9310231508363,463329
1127.4138548022195,1400.1096385640662,978.7613143022081,26.973775248495052,463362
1119.4617522993851,1311.9428341204505,1009.2204912703666,1241.2310832740573,463395
1156.5568984135457,1226.5800377254254,1098.0186701509224,164.42071421302583,463429
1197.1199442163354,1092.0009157505317,1032.9937076284637,120.70349568687843,463462
1114.8941653807324,1015.1441536454569,1072.3740019228367,20.408391669317137,463495
922.369275898774,895.372232118493,947.0923925362298,11.593931647581634,463529
770.1887952871946,833.6565200682816,874.0143019424796,39.01046468117281,463562
855.4817356320356,701.5413202431674,817.1583765817991,69.38542946886191,463595
853.3389415610424,677.8952721475493,742.3301152452324,38.59048928785923,463629
861.0017625902032,731.3808857223437,802.9570349651343,72.37888993808794,463662
854.0153831951292,779.7454712917543,866.068126650554,4.035159646002836,463695
792.8196516232427,898.9397038309047,886.7367140250819,5.445325843209949,463729
969.3884670244432,861.4766392653953,939.6332911786749,19.56686523900941,463762
1053.3590262003504,986.699868134418,904.527500963901,34.65285830854689,463795
1053.102785427307,1216.0694881461338,976.6934012268129,20.31399514834563,463829
1254.677981021257,1008.6807428555279,1154.1763296827742,688.9291731371301,463862
1220.8488813372398,1509.1384959638397,1351.0462612360836,656.0053625658733,463895
1282.2825604046322,1191.6434030363278,1334.6297059226881,108.19334034393668,463929
1027.8102937799367,1369.7666961490195,1156.9187525492014,765.9188725999558,463962
1286.6707117212045,1543.2397739819953,1185.7832854278222,247.88775930963575,463995
1378.4313548378097,1241.902741510048,1437.7468483707414,326.3483778961562,464029
1069.5181157886013,1213.4026536974443,1121.3502785846958,198.33163081511384,464062
974.278223215676,1076.839820957602,861.8984859019072,117.96626062316086,464095
800.41865208381,859.2956620013879,915.7892770719692,223.37866477333847,464129
803.9993416435964,763.1293450110911,717.6384883769822,99.86456784270402,464162
695.1279889805705,755.8360803197588,665.7544592415435,83.75944907638416,464195
690.9553383698667,755.0953582164308,738.1490364418286,4.4322269098554194,464229
723.1244706134622,771.5575523076483,697.1262439472495,51.766086218254415,464262
835.5166066572226,788.8280347998201,747.6543318940912,10.998908312370231,464295
797.68674227056,882.5066571986865,839.8988034281273,35.31672346865658,464329
829.1350915261035,915.2643492802041,861.6658284973357,84.10256201078805,464362
1065.1708783101424,952.2105020670416,1105.7499717386386,93.89585193944353,464395
1183.5610628575803,1280.9484767155936,1084.748818851627,543.3262924607071,464429
1339.400646465974,1211.2394478384529,1421.9933192529422,206.3449479185897,464462
1443.3298028736972,1340.3671138908176,1504.758120097712,201.4480819445718,464495
1413.2947321772624,1264.0815863543553,1169.6277185497956,281.0458239137585,464529
999.2606457196762,1390.1028738909938,1058.7566329218944,46.2216639155884,464562
1043.4563012202084,1324.1333014466481,1181.3896638359015,89.7638502150638,464595
1262.6139552531486,1178.3052074734967,1324.718791987213,6.584078711764749,464629
1219.6943433227261,1323.0430831987294,1123.410828846547,191.3273987430827,464662
1171.4007828155663,1051.6816777011165,960.5446371720577,589.1419227374216,464695
943.5000599734097,1007.670581092849,971.6136063271242,49.18209810333731,464729
824.7214618064771,862.3165119983939,898.027839212126,4.697428284466138,464762
817.6584142699645,721.2392113577853,735.1326410927486,40.43054411613367,464795
664.1182123688523,793.6035825999102,719.169660094195,85.61221075257204,464829
645.0441845331218,812.0465260303658,735.2468973072923,26.863737208551328,464862
833.729282235456,631.6058897762116,776.0109535309408,53.49036589089707,464895
804.0094631367206,674.4634904870685,851.6966469300407,52.841917891196886,464929
842.8178925485623,720.4179342576085,866.15224709624,42.97091008048114,464962
942.5326878270047,761.007884321838,1013.2077773092743,26.27942656121956,464995
825.9503617046245,1119.0831438299172,1140.0583318409633,12.95031744936411,465029
1066.2548086363026,1116.1800929957494,1125.105275139052,3.521165695840503,465062
1376.413455325107,1283.3568329134866,1450.6143526106448,98.14364855942479,465095
1292.1604841001417,1393.6315868980582,1275.2944125150245,18.177895218282135,465129
1202.4088323028902,983.943817825161,1292.8924209142706,340.50052243338496,465162
1186.6331429213417,1003.6827187911526,1318.5935689210683,44.47047237125619,465195
1274.170784682896,1197.0066833564465,1322.0843392159215,28.686876343627922,465229
1268.521564210313,1096.8669016795063,1141.764424038514,132.02468005223946,465262
1207.0484663011673,1084.7069947301154,1272.6719923059516,87.84135013683134,465295
1035.1660475999875,1128.1954617884262,991.0155246517322,107.19351818912307,465329
908.9367414732446,948.4433328950166,871.757993940979,30.14657219553842,465362
892.1087029153646,806.0056568325047,842.466023053749,58.377334667495006,465395
838.010240622435,759.4372916837834,784.9777066898142,3.5019671571556783,465429
859.0349236206872,811.1130145045072,846.3226335151388,27.606620846759473,465462
874.0692013289532,784.3742729080295,888.6309500430732,13.826365484313916,465495
914.3886452036608,790.114548657345,941.1211399177048,15.643313568216934,465529
956.6165960693264,817.5145258648314,922.7572811958734,37.01287484127052,465562
884.2804736501021,1039.2983209839224,935.7098909384255,122.626352690678,468529
974.391780652653,933.4736204092754,898.1948563646978,2.3946779312832542,468562
964.3313810628695,915.8901860144448,1018.4036527821372,43.86186392182891,468595
1035.1893546593299,929.0045664357414,981.1997757847278,32.3093249240668,468629
917.2922108030788,1030.3776006882138,959.9596561793228,88.67510484584469,468662
1082.2122079020178,942.394821717522,1032.2688118374158,62.13487024370282,468695
1174.183795503237,1085.0426654376981,1026.521310056445,61.931422987391805,468729
1336.093559598279,1199.6981170143156,1275.398113949709,376.4315863322059,468762
1246.242526697443,1136.7699855291746,1327.602726722117,486.93879046410257,468795
985.206577322746,1126.6075631555693,956.9017713433286,85.83918440186463,468829
1204.2504651339973,1103.2053299363631,1172.4151795126486,5.585629150031889,468862
1208.6608291824468,1333.0714877301734,1454.9312698543529,290.6451605172677,468895
1254.027865964608,1348.319695027852,1233.2076062042433,15.466830550714477,468929
1047.0439341307508,1081.4614372567564,1022.961387345583,41.895835930556935,468962
891.6781930719176,796.432671353957,920.0475862256129,14.863448254071354,468995
736.2280575624072,835.5489213684618,777.2187594236259,57.14835473093429,469029
627.314307986812,722.7242162604243,766.4913567679678,13.38649031301363,469062
778.2923615197569,632.3480823225063,735.2612605349793,120.51261582475112,469095
779.4207701545735,683.1646946381231,732.2458603501968,196.3578309909054,469129
860.505084238321,730.3601851141668,815.097298658599,146.63623167275568,469162
854.588204926794,912.2604097180133,991.1654755892176,136.16691667352237,469195
1003.207404445979,977.370451773533,1016.2349478511428,9.373772298752817,469229
1055.6789277187056,1004.5023643575958,958.9082333570819,206.2009424102665,469262
1088.9903580840373,1180.6165676082462,1047.1083993551001,73.51217335417675,469295
1326.8224603627668,1242.1223772237581,1290.7563573664484,38.27383799643364,469329
1067.630085750678,1187.4478771896838,1296.2565332525812,843.5233746280912,469362
1200.3212070108568,1155.7935128768224,1127.9893616519616,37.01335511280643,469395
1307.405445911864,1346.9328119843246,1289.0600007021144,25.388753918872574,469429
1402.2831736196156,1362.1383923816259,1440.5537129867807,4.540589979260496,469462
1386.4656299881328,1253.1501229892008,1237.7790594447783,8.53044550430974,469495
1104.9887833607554,1010.5854738714584,1053.1633301629904,208.4731881503788,469529
966.5459119979764,843.1166679728157,808.7236858161136,43.57051185017285,469562
674.965925065851,807.019826274423,729.2695978480428,284.3121927322701,469595
682.3349617306737,732.4125171271547,620.8494181361532,76.34285327922947,469629
781.8819956243734,703.0120909344305,659.3966939559222,107.72695106834865,469662
853.0948903006067,910.2494163689422,776.1953840548181,57.93356599564837,469695
879.5080887771763,1011.3411887192176,928.9994617867117,129.71306531104022,469729
931.5757546291452,979.7954198828274,952.5912029826856,35.21942550898412,469762
1000.7247373778665,989.1993832123638,995.2979453409919,0.9481513674132274,469795
1020.9804319134607,1077.1494789489525,1032.2669014419027,9.000734934551206,469829
1080.660545205102,1153.1786505134405,1022.8264759967841,63.27162220716084,469862
1028.270878708524,1173.6583369007108,1070.6907073105808,274.8070008904899,469895
1123.3600836605656,1145.6939866905675,1181.7842442679628,41.164519680444926,469929
1263.2635894594778,1203.7986397229731,1274.6830978717808,0.1754188301859175,469962
1204.7113478197195,1314.3899725728281,1133.6092801313864,189.54106063700667,469995
1162.077622369622,891.2940031213045,1051.5957705769415,296.97395698168305,470029
1241.0684912606557,973.8105342640506,1185.7716309897537,439.2729985053717,470062
1208.3151921150934,1367.3710981899462,1126.5558130869504,51.870535473965234,470095
1176.7638643973987,1249.959172659176,1273.1292157514883,14.549653475386666,470129
1083.984132894816,1044.2020245634465,1014.3298280145369,21.41261194941696,470162
874.6496459480018,975.9697741221293,916.5938346880074,30.89562198764822,470195
804.3956192177064,881.2610282997881,860.0127906025584,13.81267001761393,470229
775.7377935802708,729.0033916106833,807.0006195784487,30.172252533603398,470262
740.8240352496887,638.8677484425083,692.6167771574696,38.44927782082419,470295
649.519052838329,733.4471202381277,677.4658662988121,59.99308863853484,470329
742.7641322138018,839.777946840711,779.6296053404457,78.44894935157514,470362
863.2662564689148,901.9462289959419,825.9963680307559,82.82226528757093,470395
900.2515740941199,974.4515080404324,934.7325820789601,32.944727514573124,470429
955.4920198515528,1060.7776750209964,974.6386057335546,0.32495632076522546,470462
1102.570489963982,1004.2682904740643,951.7405108536675,192.80616355392252,470495
1036.6181980880067,1197.5107515174968,1061.63131066316,11.86864495818227,470529
1126.3435444072695,1058.4143800988345,1183.970438820159,15.53198324142808,470562
1158.219754623448,1105.2763179200742,1130.3746388075256,29.174794319492424,470595
1141.8581347960876,1073.3301942541002,1022.6504779248871,112.57646147333256,470629
1320.9311109970874,1131.5663277967174,1178.702382648425,38.335574231207474,470662
1222.1225483939534,1458.830010659227,1180.0423721205946,63.48602424159183,470695
1160.7516389166026,1454.4634749625031,1331.457886532864,539.8116567436896,470729
1449.832404107454,1363.5582493224338,1519.9550900945812,171.36992012541344,470762
1336.2397310361348,1437.4873912490502,1495.0434776286609,237.22872028688917,470795
1230.6206968717163,1314.9741442325017,1275.6116180091808,92.6202585830969,470829
1089.7354574519609,1193.6176104598994,1111.4083618809607,19.034365217872868,470862
954.9298403547771,1014.7374846573081,873.8609729241832,334.3023388156821,470895
851.7870150043581,767.7955457021094,815.8418964480802,34.12864197942167,470929
777.2657203299268,732.1516236408959,753.5554096362375,22.146764777371562,470962
765.6943941533531,660.2802435330017,725.577011763741,45.85685727784187,470995
681.0609370680424,778.6060744036911,738.1866111334646,42.04321798602564,471029
763.0024121033109,799.1266862088326,736.6444189702383,50.1434053676292,471062
744.7617068566294,810.496006237523,784.3430371973732,75.3343238151268,471095
836.5263766622963,803.6549559742872,756.1243284010905,0.7331544866083453,471129
865.8181102287016,893.9069682297337,902.5175898562863,3.3992901955434314,471162
1074.9279045591848,996.7351261874737,1021.5542080575068,56.65293442453863,471195
1220.4558118087011,1034.1537603277377,1170.4877904891937,100.17749523597588,471229
1328.0229254401409,1181.4609599982557,1411.7974358951074,270.86570324622744,471262
1439.1698642850415,1313.52855501532,1541.181365057338,480.7347572562812,471295
1209.405639146767,1060.3398128764009,1305.2921958910492,157.10583006468963,471329
1031.0523750033265,1153.7501692906349,1094.8219936533296,116.73962991209797,471362
1227.3616262659748,1133.268668693756,1292.8232671173582,94.82517072928079,471395
1149.6494160550656,1257.9145439973258,1083.834396944478,32.33209854820847,471429
987.626759187073,1062.6871599864187,1023.3148458611488,18.844311124945012,471462
897.6135834289602,927.2099356824833,798.4866936900075,53.83600620251438,471495
836.544508308463,784.6406820959514,855.1236725153585,15.116129118969216,471529
790.3843203328531,818.9653981582917,824.9230267121897,0.9211165618471853,471562
792.9249845419474,841.2798257380737,809.9734563552067,14.489478107520222,471595
899.0930456758051,844.6947636545644,822.9714454341657,7.980588785684114,471629
