centers 0,centers 1,centers 2,centers 3,score,MILLISEC
827.6200819216508,873.8729884828801,846.061082279112,811.7696717665671,6.858021079021201,728993
933.6621444612607,883.6186960448495,854.6726607846858,894.4327811523905,4.857162890134689,729026
913.7630984013307,890.2815934586366,918.4089503048193,911.3023647505804,0.07373950035899675,729059
888.0929005458833,942.0758992777598,899.9286040250834,878.9180849203184,0.0030629859470960572,729093
1005.7380374630364,879.84657753497,1071.5876072445033,968.0126341004965,5.416088727365695,729126
1184.1355025894723,1103.1178540845035,1040.3696458470902,1145.4248120239058,2.644602871030117,729159
1443.6872435454484,1176.3987419238429,1381.6891835720508,1416.6725097918713,3.4571296581340456,729193
1429.9008682469348,1266.9273854487478,1365.7895152621431,1469.3719746885063,27.602794664843735,729226
1305.614414748857,945.5802451405169,1089.611398618792,1240.5347814449347,93.58241014742978,729259
1019.9416649985429,896.5048800759537,1092.839391974661,984.1534433207049,68.62533938121723,729293
1191.397995274051,1014.0483223199967,1130.880630305427,1218.430547877063,8.92674278891679,729326
1217.1727684315367,1332.0168917847852,1293.4314825300953,1348.937730215891,8.1807154834968,729359
1085.9360017975278,1201.6272300509838,1159.9646546339245,1106.5366587738292,8.049115860115503,729393
932.2751739695743,1057.648817971851,880.9086218218097,1017.80204362145,14.791137098507173,729426
757.1056729413668,921.0808867846515,866.0289932138215,958.2322265505371,12.113165221864806,729459
793.9758997185861,747.7058245058681,837.2126372672597,809.7968881145445,0.5082664246562679,729493
742.2028024738252,774.2260651773486,757.5905107868607,749.1735446477004,3.047186281338594,729526
730.393729436391,804.5280836865588,767.7519130552525,740.590305094524,7.225023853418506,729559
880.121582510053,802.9037478951557,769.879860757508,836.1698392073228,32.22864636496591,729593
870.6557088961694,780.900761940978,817.4435760344563,926.0556138807216,0.05462660350410951,729626
921.0656871255165,792.0965850197815,883.9968807314496,941.7489049635258,0.0059428269459102625,729659
844.8727714869264,954.4600567860344,978.755842894437,940.661495704331,3.7801997164217234,729693
1007.4115345776025,947.1547097835169,1030.125235104936,1016.9980334297604,2.782293960822149,729726
1064.1381489261628,977.122276521998,1038.847438269932,1075.3278569813021,3.2226897872627704,729759
994.2434309564233,1178.5783936002763,1091.216752070825,1067.283467500551,1.9880554370255612,729793
1215.9853181942608,1330.4378978366483,1260.0404755403692,1197.30405495012,12.882374400966626,729826
1217.4358299310893,1402.84888708656,1253.8812539314195,1351.6223585010719,6.120415748501951,729859
1187.9576575688611,1252.6855152032372,1154.7506224289295,1227.490936830085,18.041529401648283,729893
1002.1152628315767,1106.7298024295642,1211.3583284891388,985.7489538416969,7.857765687232768,729926
1178.7115847398802,1288.2181492278394,1241.9998531691697,1137.3240523263369,86.54589110447861,729959
1288.830865552187,1252.489944039373,1354.4334608979505,1315.6036637224754,56.97603209920071,729993
1191.6748717666242,1382.150860072807,1102.735639870854,1303.5850566802305,146.84342344745824,730026
1240.521664462173,1069.6699559719245,1314.3762779356603,996.6599219392741,68.67411640831547,730059
1042.1492215609048,947.6582811283722,1131.506075988989,990.3171209264233,4.112883527586645,730093
879.096695477807,844.9406431783808,907.163160627679,814.7987481580958,15.523802121650288,730126
768.6325520038818,822.9119080936916,861.316434302748,788.9923954006148,33.396607039913235,730159
839.8467170916006,769.1404293105388,803.3318118934417,880.2511005389315,29.196716184418527,730193
869.5498835604545,787.4091357077217,891.5621122501785,879.894311835234,1.141201607462964,730226
881.7647078444453,826.1271432789475,899.1701729928545,873.1128220338995,4.7772551061188695,730259
921.3175348380166,811.5697478216182,871.2554160520324,889.0314955050806,13.21776830198217,730293
892.1047680646617,962.1507158444565,826.2529878917231,909.663674112581,9.433118518450403,730326
861.5538288464627,1041.325944357292,1003.3748053444435,832.4806304052966,17.111043357527908,730359
1262.4187102542485,1050.9496796576937,1181.733049381289,1230.1276356541218,57.70833095652945,730393
1214.34525019594,1360.6932056859841,1095.568345654437,1299.5283759887661,32.44533062390552,730426
1444.3446113691075,1325.0150942536466,1268.363512562546,1394.9917562480432,18.257443608867696,730459
986.7380604800851,1167.9999128292206,1304.645545732633,932.0842236622182,0.2814523731530937,730493
1227.8130965256887,765.235911337151,835.9986195792877,737.5913502746625,2.323224610164249,730526
1170.498184535115,916.8009598598815,1020.8793656411162,876.6053844233447,10.52832327690344,730559
1136.0356508490393,1254.2875756575131,1071.6277338703026,1173.3107005392903,79.87102047923212,730593
1406.3548627569076,1079.7534312647429,1190.2907207905134,1383.9613433907755,5.811068805678235,730626
1060.26455719071,1259.0039713996139,1078.307006376199,1250.2387771941806,0.8275060751117108,730659
996.3382959617682,1076.9187527385714,1036.8868672608767,1094.371966015212,10.449800770061769,730693
1023.3674804291956,978.572590068543,997.166485598067,1037.917145055423,11.07438661729925,730726
957.2554517995706,911.4016677623538,1028.3365207946279,925.1377633107638,0.04755854285009926,730759
877.3222267273295,1080.0527764882604,751.0372826964052,920.3379813959652,0.2841960801597136,730793
896.8168458131155,1008.4939266054109,794.7446130676193,914.3095755814876,8.818026325879549,730826
921.142756611415,822.713194254231,869.4061191411066,952.8525594235448,19.808776929337704,730859
977.4502544886875,858.7188131163774,922.3933261657141,824.0321595666034,119.02073798026973,730893
1033.8515367304922,825.3205437888967,1011.4098744476987,1051.9177724518204,2.4263478760670205,730926
1139.6928678083814,978.6061516258724,1157.7646565688556,962.5455833361867,1.6668266829404126,730959
1105.185798818945,705.27583256482,1020.3440596191072,1134.8964710492319,2.54003557225944,730993
961.3256093189905,838.9404031276596,1047.620637444681,893.6151296839149,0.029146988654255156,736759
1024.458980305199,814.946010481676,902.0975557000473,979.5621470840939,76.11906881265551,736793
1026.9118754790989,851.9553978935752,951.1565288238143,1074.1373282779068,29.503070333036995,736826
1045.609869884557,903.1195934094221,975.8731851527918,1088.8732708630514,66.41059989789672,736859
1013.1329217204815,957.4100479940661,1035.2801553202883,981.758116849563,16.07317044830532,736893
937.8427373499247,1034.0149902201613,980.4590761474954,948.2369861936322,0.04720576694742863,736926
877.5947806160211,1043.3010112139257,948.1355388339791,990.9555994089745,45.360414207115966,736959
839.677325665017,1006.7462440953033,1067.7382638081301,956.7078969047972,35.59550561804896,736993
1046.9964370220675,827.4303596073811,945.400444256295,802.5372265508934,6.984345238219784,737026
833.3372485830763,1103.860951388353,938.1433792336862,1025.8157729339123,113.8120495952528,737059
892.6124579009638,1161.857994765281,1001.460932837622,925.8107468315927,47.58442045142814,737093
1006.7382976722402,980.9804741775483,1070.6213149381997,948.0891308310628,20.123712956990744,737126
1008.9435830806179,1108.5531110415955,974.402380949472,1040.5676335539176,37.93846417768319,737159
1111.9127663625416,1003.3115169278184,1059.7030340890656,976.121918614678,34.19181697161147,737193
1064.5401849928624,1006.6225707781442,1090.3586565896562,1020.6081520348541,5.877814144892308,737226
1244.5898381282327,1188.4569828142708,1216.515104715104,1246.0272870206334,0.05393117595010357,737259
1148.7889275232417,1372.5267893371788,1284.6777806127106,1202.1002454038514,70.28502071004576,737293
1098.0783972452105,1374.6184925280177,1027.3256543083114,1309.8450290015228,51.93340135586059,737326
1184.6288569079693,1071.0765612223993,1254.742603086386,1223.6772450282795,27.38855236729994,737359
1140.2056831993077,1301.7131020313193,1347.009279849252,1109.7721408798989,11.3181307382807,737393
1271.0082611847965,1146.9276551082612,1284.8941590652516,1144.5409560168653,0.18157914606549586,737426
1114.602619770831,1255.4688367299286,1162.0565483919568,1223.752017362995,0.03133574880086344,737459
1173.0358050801349,1021.4657044125084,1097.073835254492,1207.05426555727,62.92588362322491,737493
1042.544963059148,910.2186583424929,983.9771338806609,1008.4830191926883,16.597602076891846,737526
832.0210333879787,877.0364872683463,800.5985261040643,846.819870580949,2.842715705910833,737559
774.3184099580741,739.9094539198699,758.8923443884413,787.4280919550686,5.363851446190348,737593
766.5079492659784,810.1567749516139,776.7786042367542,773.0595061183841,0.22548482576957332,737626
895.1457981803858,826.7708267712402,858.2283777495322,825.8631847951572,0.020650162467039525,737659
913.1226642680599,931.0378028172292,950.2804849095871,916.1948482719165,0.2438901063942887,737693
938.5978904728051,980.7925366763351,945.5189051520863,940.3161240055724,0.03477405482966224,737726
978.3291879526032,912.9216833880112,938.190740866061,952.9144767501436,8.4535012766191,737759
961.1974585508534,924.4933747734485,940.963867531586,973.5060349068207,0.7782701521654469,737793
913.0876190158314,928.3342649521778,921.4689359929612,932.9442641444343,0.19700627987615135,737826
942.4966843443005,885.5101740153472,922.4803520942871,899.2224418907705,2.2926861238310616,737859
944.671358007316,1008.5519322275874,900.6741919251378,967.0501538183012,13.41014424530751,737893
988.1219560357922,1080.5188568460987,1032.8127814065783,1117.5083892302555,41.70342528303023,737926
1230.1763695827672,1135.6161323264125,1094.5049109072102,1148.6748887304884,13.439888065178058,737959
1224.5411385494567,1335.3010659334561,1394.8046458196216,1345.8339422083245,0.02532679031223962,737993
1414.0279625889675,1227.6192406442642,1242.6946527606851,1429.488719787603,2.7684065974026004,738026
1189.9138011949267,1544.1246711324834,1507.7055415431755,1175.305066780536,6.658290335995943,738059
1131.6801656563753,1485.6840175488192,1424.0976090142135,1213.4883600595433,232.60106398353145,738093
1251.5454446403455,1183.9829378515105,1145.3776669727763,1191.6274585624485,1.1611506023617,738126
1103.0022665434556,1186.062895358208,1123.3899590080018,1162.7643785393495,16.723301801948487,738159
1161.807212923039,1052.0638126097945,1079.1417886450324,1024.63310506737,4.493678777351769,738193
1131.7888495651475,921.1828147580081,1037.9816954070047,1004.215614298045,0.6887178052622753,738226
959.4863165249685,809.566550692406,855.9725462887229,899.8688793374288,39.80336053916401,738259
867.2969503001841,703.9467309392096,840.7029520690525,814.9159465859041,22.818552952190817,738293
760.8996327000877,716.8807432202374,781.8375790405576,792.5938430242819,0.29958274860064116,738326
772.2752100125965,713.3659649857148,736.6848558453547,785.431091821555,1.3692672435857745,738359
734.8809427383459,812.133909070634,645.888535275244,770.535528058246,2.2054950604277863,738393
850.4510556465241,649.5113547891215,790.103790650317,888.7665610271349,20.600779885112203,738426
665.4727642811538,884.9843287882154,811.5374298207076,841.9839665931887,51.69511970870938,738459
698.0501414654967,852.2881743039352,813.4863244087143,807.8669444902422,1.7471766659610637,738493
735.1156371619365,856.2785761654907,849.0897405650788,866.3330768243817,0.24498685082044308,738526
952.3618009979191,764.071986137432,921.3450561649001,994.4928355699703,16.114992198806213,738559
899.4142538341273,1152.9391349641182,1104.8488584417328,1181.0867876663424,1.1404272764713064,738593
1332.9429845270952,1068.0084269330462,1384.757740545255,1339.6164400729845,0.9173944737494967,738626
1433.0627008687704,1637.4177841955914,1546.3072139778692,1380.0394921885388,108.11815148195804,738659
1737.1324071584181,1444.5559871462235,1405.5769135453083,1479.0567940413919,63.41604337796171,738693
1467.9185944731405,1181.1340571873634,1352.7845356892576,1425.6959703948103,223.13558084729175,738726
1005.9455965552982,1165.986706613759,1068.5307669880171,1143.5016397014917,1.1827084021149274,738759
1030.251425623862,1155.8740589882138,1201.479920764388,1012.3334430907635,0.06390324443343545,738793
1116.890773531593,1196.6127193039526,1162.7350858727252,1103.5302442615698,0.8480322184515332,738826
1043.2478133214563,1097.010333187008,1073.0759525774492,1110.801512422449,0.33155237191731635,738859
1068.4016098827258,1026.3451809257385,1050.5441447173937,1023.834947635604,0.027836205048711683,738893
969.2522891383853,1044.8449645760847,936.1951001836844,970.3143820432633,0.09375682443079456,738926
798.4646577338183,985.0324867739134,897.5215874841117,866.0825595750096,6.076140006514632,738959
727.4544659289679,895.4579833805716,829.3365710140016,703.101699613932,0.34079149512520307,738993
702.8316138793012,891.0044893265128,761.7906536575517,820.8306768146522,26.68901272672963,739026
810.7036445643744,738.9492540086903,853.7417642355327,758.4418237412808,0.040276016245802,739059
819.2810517401492,788.1757418241189,846.5654138931026,829.5974927638101,0.023303821998658235,739093
832.572242217802,875.0805677193387,798.1841892696197,849.2561451058214,3.9845953686354036,739126
954.8994711486649,888.507091921962,829.0735793643408,923.5615843028553,20.25904175125975,739159
1017.501175250832,1175.3782369943729,1087.934281103413,1041.1652126343831,12.343345270252948,739193
1121.7596787058455,1203.1130453951532,1247.5888745897023,1173.1197722312927,0.08929190320030315,739226
1323.0714266433238,1216.5446970826843,1263.2555957491886,1186.0269811433466,16.91992334495842,739259
1170.719864015299,1360.422728419369,1273.2005891383974,1221.0606045565469,8.903927055099015,739293
1341.4123154347435,1167.0805456351331,1257.8854037731771,1296.6395027146134,8.124389756576903,739326
1068.9120637358342,1171.1847916914785,979.0674134093117,1117.4618561722812,39.27348423528788,739359
983.4754170405816,1162.8628465988584,1211.0507834108362,1116.9637415780335,21.641630741578773,739393
1123.543501605523,1199.9320814112773,1262.553365208774,1156.5878552889826,19.013199212674937,739426
1034.1344206630006,1258.1895723618122,1095.2008652020102,1187.1482636975047,36.82594430730255,739459
