centers 0,centers 1,centers 2,centers 3,score,MILLISEC
977.4684954434059,1025.446731917363,987.2152754085605,983.3458191297708,-6.680831208765711,161032
1025.612499923826,985.5448442718491,994.0402406341506,976.4875831263805,-4.719858353416085,161065
1036.4410258186424,1000.6999854849735,1017.5269038212208,983.924285704952,-0.07810074795233138,161098
993.8905861758187,1038.5465805634333,1010.8427177360481,1020.7433565789199,-0.00542217524241568,161132
998.9704700340246,1115.6670650332921,955.4046263233186,1012.6331780644534,-2.093366169499123,161165
973.483760149722,1055.8565243440985,945.3047127778428,992.5447093204416,-40.7374495166635,161198
1021.7088626414082,962.0940702446928,1045.610227310721,1037.9605002118337,-5.505086444878784,161232
1052.0792718787206,870.1919328515979,852.99531065534,1064.2246003546431,-4.411366281475914,161265
1008.5048339001653,768.5506671283129,975.1666524240869,1039.6821629709725,-138.74411325039264,161298
1037.4508586620843,780.5498062263548,927.9531238160687,827.7765398946747,-578.4317226082684,161332
977.6893859649451,842.6327788544663,1079.438743051221,898.9360377690952,-583.9291429774221,161365
934.4998951009109,1110.099545085935,1022.3057272655768,960.3759680458481,-54.892112773443564,161398
1143.8269099824502,1019.6284013082347,983.3900548612437,1059.3493285975123,-16.846491226747585,161432
1012.6692451141192,964.879131104444,1073.9920856319193,978.9759956199131,-30.524718266578844,161465
1005.8657938939366,1067.7518438288926,1028.158548084876,1019.0966588111257,-23.009348241143208,161498
1033.6087267433456,1111.770581847807,986.0431025061735,1048.6095555544018,-36.346675577091,161532
1017.2138418248152,868.4503440036166,1089.056761683009,987.4953164445895,-340.73966503514737,161565
1124.079178705842,991.741365934912,883.4466593971591,1105.5229531764594,-21.126187109693685,161598
989.2709436751895,1062.6113493855428,927.1822905987797,1022.8435853052019,-274.24031407173703,161632
993.3513531500334,895.9871650866434,1044.916264587742,1022.9980449639188,-97.17838999543574,161665
1007.3055781150097,1097.5035307460291,904.1338396498606,1167.7195725001786,-60.94459677236725,161698
1142.256100881059,1002.1711430688872,992.5467243409753,1008.1617807723072,-3.64758002072054,161732
952.3801761901599,1100.5952934662223,876.147247898434,998.9025802298688,-14.270420221260066,161765
977.3928141353526,1136.3991376272686,1005.5948488332665,1001.001998000004,-0.5737531517385566,161798
1038.6108318681179,1249.7319712642386,1117.2716768986852,1003.3279623333539,-83.07985243247246,161832
993.1354389004553,2227.6602074822813,1264.3144387374527,1028.6204898319907,-19.775795591071784,161865
1057.0591279583182,1492.499916247904,1009.1492407312246,1074.2183204544597,-23.61986318553412,161898
1001.4239900369207,1076.4822339453633,982.4642487134074,991.4085938703578,-1.9843570668388981,161932
1063.613651661166,934.1418521830611,1023.7699189630832,904.1653609821601,-152.30605264437918,161965
1045.5075364631168,836.3976327082711,1082.9926130865344,1054.5017780923843,-0.9823976488162965,161998
1006.6434324029537,758.2460022974075,1128.087319315309,1049.6705709989194,-141.38475760481853,162032
1002.9250185255347,770.4920505754748,1033.5400330901557,1069.1201990421844,-195.81443111179965,162065
799.5504987178733,1027.8178140380348,959.1287713336516,1009.8069122361958,-2.0822921515548365,162098
1025.3330898731567,795.2773101252167,963.5834162126287,990.5432852732888,-177.10962233007058,162132
1026.2714065976895,941.7530313611685,988.1366302288363,901.6767713543474,-59.455844099832866,162165
927.9732363356334,1003.5566750313607,975.4532279919935,1026.8232564565335,-169.34528954138852,162198
934.4501056771303,1041.1935043525195,966.0010351961326,1065.8133044769145,-19.172988240164894,162232
975.7923723415024,1056.3612071635346,1101.566611694454,1014.0700173064974,-222.49216028518188,162265
1019.4984060801664,914.4719787943204,1127.184989254204,1036.1445114799797,-0.10265982883641381,162298
1114.5160384669214,1020.0666644881599,979.4559714453734,1005.6795964524681,-0.09855840182251904,162332
1083.4500449951533,997.8642192202304,943.3109136806947,1017.6114189610885,-43.040261785958094,162365
998.2624128731713,862.6239041436309,936.7011262937608,1036.695230045938,-3.3100892681504153,162398
1012.7413292642894,1126.142086949955,988.521114106705,1005.3327807248702,-0.013930477168870387,162432
1004.0715505255755,1225.6157636061964,1168.011130083956,1034.238850556292,-74.64285033336994,162465
1207.1892975006033,962.190439462589,1163.3928829075755,995.4019288709461,-7.11641357947853,162498
979.4622962472089,1462.7214362276914,1146.318454880667,906.6300237693433,-57.2204602898113,162532
960.0165071391955,1928.1462600124505,1115.373031770089,999.2607267375217,-19.61204051799582,162565
1190.9659944767525,978.0875959035052,730.4115278389299,981.1223165334687,-0.30947940286629044,162598
1011.9609676267163,1154.9709953068086,972.691558731114,1063.4237161169578,-34.26314647168953,162632
886.4795541917479,764.113865860318,944.8845453620011,972.4957583455056,-8.39187208911924,162665
1008.300550431269,1061.7768127059471,976.2868430947946,1001.9706251004613,-2.7328715815968634,162698
1192.478092041946,992.1678285451509,974.6668831486559,1011.0089020379593,-7.933786568536448,162732
1006.2126386492445,1090.1045821387963,960.1374901544049,1105.2868405984032,-27.251645049968534,162765
1094.7862805132334,2145.5819723329146,1584.4399641513717,1224.7718708548023,-136.7287256557368,162798
924.8340391659468,1213.9524838916072,1088.2651331362224,1266.8109566940127,-1.733706793408031,162832
1146.863540247603,1382.5859828596556,1248.0160255381338,1122.1648720219325,-40.0401014698088,162865
712.9382862492376,1096.3240112491435,1320.9545790828693,1068.993451804079,-0.3247171750690129,162898
858.8055403913513,1168.9901624906859,946.7312184564317,1010.7531845114315,-22.08758623827878,162932
899.2746649516014,1219.2637122460424,829.2918665946266,962.0025987490886,-0.15395236999195128,162965
948.9125354846989,1066.9184598646702,1009.16656571514,917.9400851907493,-261.6852854203258,162998
946.523111181127,1046.104201310749,1016.859380642181,1062.0905492579009,-20.330354100340934,163032
1018.0815291517669,1071.4378190077107,981.5806185730486,1058.4294969434668,-60.978483502581206,163065
1001.1313600122613,964.9418169172864,984.4282604639101,1016.3744388757522,-41.579928732278006,163098
968.4838666699616,840.7740481247027,931.3007654131592,992.9320218423817,-2.7686817277302187,163132
931.7737216612626,1038.5619865949263,886.2939692900995,954.49934520669,-5.463243039964184,163165
928.5406709725391,837.6926644062248,1012.7373795807084,892.6645506571883,-66.44469973366574,163198
875.5510325069563,808.7224492988927,888.6202788593112,880.0943131278602,-1.7789520054516452,163232
843.822848707002,901.3290187273458,886.9567906957136,934.7646762688457,-2.3028775204351755,163265
856.4998540571971,914.3194188408913,956.4204096525754,893.2564021600965,-22.000660909675652,163298
935.2400761301881,829.104336015679,992.6721303779558,912.6560140600619,-87.08314178141669,163332
970.7416512876744,849.2337722912343,1040.784800042737,954.0026205414742,-1.2929105586187792,163365
1075.0984626840122,1223.2787907913714,961.0801215299377,1171.9773888603825,-586.5910689464713,163398
1256.7659920215829,1365.0732581074174,1186.3367987211725,1301.5352473137252,-4.482596013223235,163432
1187.9360252134793,1356.3403263192654,1308.79066316963,1406.467916448861,-251.83840029674127,163465
1436.7731205726254,1217.2687057097946,1354.8143784297538,1481.0786609765196,-381.7961992024369,163498
949.9784208075465,1368.1002154421308,1231.1137234228202,1099.8863577661102,-303.60101439109746,163532
2535.432507482698,1053.967304769351,1756.1665638543516,1011.2694991939587,-4.840954460905749,163565
972.8093338368008,1091.7334839602568,918.6552922929204,1057.0931841611693,-398.90788441801334,163598
1360.5594437583386,994.6849644976844,1247.671831853232,924.457678858259,-943.6428044806127,163632
1007.1156835239932,1302.0837146666108,939.2646059551057,1048.018345436854,-66.09525559920672,163665
944.4691630752166,1120.553880899977,986.1738119208051,954.1598398591296,-5.42536317708085,163698
970.3826160321748,771.9073778634325,1143.4548526286467,883.4251524605805,-155.15700510567524,163732
783.033843457612,1252.7809066233408,913.4965720556376,826.6855508595756,-92.02568519867465,163765
836.7450275354946,1179.0542820413316,858.9348054421826,825.7136307461565,-0.5177892486928004,163798
1073.8272673014035,787.5442844691338,864.226822078556,798.6762582314759,-22.46907473747197,163832
800.116241554938,1033.3082792661637,861.7389354466364,774.2099198537823,-299.0142705954455,163865
951.1230204342654,845.24256873397,876.3648645536048,829.5546998239478,-72.24835188418356,163898
874.799405578216,964.0653504820096,896.3984599805015,908.2846470132587,-0.6018891705234516,163932
966.377772923198,938.7438195903637,932.8220623462977,933.5539620182649,-0.08236178951448547,163965
977.6138889688314,971.885795759975,980.238236348695,976.6340153814017,-0.1681904746471639,163998
1028.1433719707134,981.5278905869155,1065.1521018145718,1046.13813619426,-17.413345382760568,164032
1143.546717877336,1074.8976695481297,1102.013157816185,1163.0421316530196,-47.80806394434541,164065
1159.489974083433,1172.3371471997548,1192.9048578994052,1147.4528312745583,-34.22659108031935,164098
1277.1503435383008,1388.1376012485218,1181.2290209777273,1307.7527189916736,-118.65193976903944,164132
1228.733494294023,1313.2345646501274,1150.8544651692498,1197.2823393001336,-75.95641638119925,164165
1071.3454158206866,1263.5165214590588,1107.2259780166073,1081.5604467619921,-25.267210334381655,164198
1111.3694255287032,926.9670975822173,1059.5295677631466,1169.9085434340584,-6.1900712792298895,164232
907.0777254458408,1121.9634575154398,1182.766583131078,1062.2226696884227,-11.419656868871854,164265
1131.9426169680842,961.8321059311755,1061.013195016914,1088.2917807279443,-170.823782889767,164298
987.0769980097804,835.6279076239615,1059.0761291786316,1068.7380408687623,-10.505208012942933,164332
979.2098842924146,807.1592160162702,914.4101924191352,948.0390287324673,-0.005008072166022179,164365
879.1829243446322,784.341762243985,708.9379380453553,874.9639992593981,-3.771081641561199,164398
812.2665818559816,668.293348762353,844.5060950422144,685.4932530667243,-144.91087310090597,164432
706.0797455040184,811.3507256421233,787.8489702982419,799.7587136130496,-26.785977961231936,164465
796.2727188584349,752.7343488907624,701.5824969310452,832.786287110925,-135.51440359174504,164498
837.1952649951638,875.0194283557365,795.9704768394365,895.8515502023758,-178.1765393547475,164532
909.967813704571,862.6239041436309,877.6229258628103,902.1330278844689,-4.156043446206354,164565
952.9173920768715,1025.3019067572243,975.818118298692,964.2535973487472,-24.88775482804141,164598
1138.2890669772771,1002.2730864714306,1090.2540988228386,1025.3906572619042,-17.320270064383855,164632
1310.119841846539,1020.3342178063199,1198.0417355000618,1062.7351504490664,-19.16794713058216,164665
1055.1854641426385,2216.656491204715,1376.0436039602814,973.7145372233075,-399.2725241683652,164698
1354.1046066769486,1230.5043681352781,1425.2648876612375,1198.1769485347313,-289.4283525321049,164732
1728.7567787285752,1369.3708250948575,1262.5692060239708,1764.4390043297049,-73.08675805740569,164765
1284.2130640093073,1435.4779691796039,1354.8387357910904,1311.2135600275037,-19.6124556526113,164798
1123.906952390245,1252.390114940229,1196.023829194051,1160.7837869301932,-12.32473774342904,164832
1045.8733192887178,763.1723265423085,1087.459630352073,1056.3460607206334,-48.104709066325356,164865
1019.8867584197767,822.0176397134067,998.5494479493742,1032.345667938103,-2.843778864749317,164898
1106.306467485389,1028.6014777356681,973.4341272012196,1002.8404623907188,-142.01398393833324,164932
1017.4325530471295,1348.067134826749,981.2178709401337,950.2899557503489,-6.979495422353329,164965
1133.635302908303,966.6302291983218,1194.8472705747793,989.6116343556771,-67.62629577117787,164998
1090.2192440055348,963.5512080687356,1006.7343244371873,927.7424211493188,-66.13885856027383,165032
982.2900405161446,797.9078894208278,861.1927774894539,1038.529729954805,-6.552605582066971,165065
761.9130338500244,1011.7806086301516,938.2755458819121,871.74766991372,-65.05769890325803,165098
847.3073745161804,885.359249118684,807.36794585864,917.174465409935,-94.42618099441776,165132
932.8670859238201,800.7302916712968,998.6359057387145,825.7856864828792,-188.6555388343789,165165
882.6732124631403,1031.3585333830692,792.7956861638438,895.6712566561462,-20.151235849559438,165198
784.5285208327356,961.6808202309122,850.2575160043963,896.3286227718046,-152.3129560676461,165232
935.6358540606743,717.5667216363925,761.4840773121917,765.6866199692927,-1.0971923052671935,165265
864.5894979699904,775.595073801856,694.5862077525006,924.3684330395538,-0.5629885869092226,165298
864.0746495529191,949.4645859641106,911.8362072984382,826.267511160883,-181.46211919911227,165332
1016.7554389933836,928.0312494738525,1048.1383496466485,995.7318916254516,-54.75455474375348,165365
1198.5161659318576,1087.73866507181,1135.9625874121032,1172.1015314382964,-257.1930155933161,165398
1270.514271850101,1376.1696843049551,1346.6948429395577,1400.8329664881535,-20.97005041546913,165432
1239.8749936989616,1342.7927587116324,1282.6636347850515,1304.0049846530496,-78.21430320728732,165465
1221.981178251122,1086.3711522745416,1179.3239588849199,1202.624213958791,-1.4390113695498712,165498
1153.8656523233058,1013.9284984652518,1231.8413047142071,1068.0608596891846,-0.1127770239576627,165532
1165.379337383326,1230.7163189778714,1123.1162005776607,1250.6146488827003,-81.68440311642414,165565
1179.129611230317,1209.7743591265273,1145.3684996541506,1163.558765168309,-21.71983968203728,165598
1103.628107652211,1013.7798593747874,1058.2391034166144,1085.1230344988535,-106.79345207272472,165632
977.5198207709141,874.800801754184,1066.084893430162,1030.4072010617938,-9.114500473760092,165665
894.5579914125187,1001.9121183026485,825.9818399940764,866.6769871180381,-12.214396599180402,165698
881.0249712692598,939.7791845724851,832.9525796826612,838.0507144558735,-5.168488550434594,165732
814.5821014483439,860.3702691283562,804.0812448071738,870.6526287791245,-12.703498691429267,165765
818.0369023911667,719.3288538630992,796.2342620108733,823.7366083888709,-0.25265252993255405,165798
714.9664327784907,826.3522251437337,916.8522236434834,817.0453035983394,-0.9437357948998422,165832
