centers 0,centers 1,centers 2,score,MILLISEC
839.1745332383063,1527.8433195124294,984.3616610731858,-20967.594145757423,1011490
980.010449271584,1246.0634501421187,840.600758560392,-11900.966473967608,1011523
987.1910144237028,911.184411054764,867.2315950217272,-2458.1026007763603,1011557
940.0074762846323,1012.6629630320658,896.6107960158782,-3271.82744467044,1011590
860.8077181411717,1133.318103830024,968.7207854849867,-15338.57422486953,1011623
961.607296949498,804.8165366332275,1033.5336955465486,-5840.423953954934,1011657
1006.4987345264057,1113.1616174989306,850.5305946314303,-20317.65995209194,1011690
1070.1671545069657,896.9770218684932,1181.7818939095773,-7748.854938540973,1011723
952.2748828651684,1230.0446957189813,1064.7039595434092,-16320.310658142505,1011757
1055.5660087868907,1228.3608601299625,941.2767888205155,-16113.604534225678,1011790
1063.2874318770218,1281.0370798692752,1122.8698022280041,-4741.082219902026,1011823
1145.9995351528582,1028.6019333101578,1081.0937294167688,-3400.8403136871448,1011857
1211.1581234504436,1040.3008220942363,1099.7538895203036,-640.5443052832887,1011890
1011.886015462707,1104.7527842885233,946.1638335933159,-4660.2926930613185,1011923
1075.5692724484466,731.5804808768479,985.9192803705497,-7600.996220582886,1011957
1065.425769494797,936.1758300265261,1260.9809673424893,-14238.496008272925,1011990
900.763335039213,2137.4157293329718,1069.1909669346826,-14376.190395320842,1012023
909.106605418944,1227.2876598418156,1058.1226163479428,-10111.497415123216,1012057
903.3274330126111,1418.6932005853218,1028.1633952141751,-10295.564001637593,1012090
954.3126078712743,1571.95960507896,1123.926935556703,-28535.652868040153,1012123
1002.8447322172012,1520.3940278756688,1197.7179137453484,-24262.142700659668,1012157
1190.1938038043381,1021.7647372417262,1430.685500031366,-9180.992606291293,1012190
1121.1127778859327,1331.3361709200271,1021.6013120970689,-12711.35149415361,1012223
1075.2437553420066,1166.101904638731,1029.7207686022389,-1583.8559339971805,1012257
978.1893590677867,1057.0584432195112,1169.2391922009792,-2892.841972121433,1012290
1105.1314102935305,1024.133323037129,833.7397675534015,-4707.254462389494,1012323
919.195235297652,1051.506666116825,1113.5033629608847,-4244.325365004462,1012357
1080.6616694818647,1343.032762072467,927.5014787449825,-13089.862753093119,1012390
1036.661467096252,1233.6141831392265,859.4985516413058,-20425.829322049358,1012423
1008.8258729545706,1705.4131464252291,1137.9862469401442,-10811.411727396384,1012457
1028.833737491492,1461.1249091025722,1187.3473963296362,-21848.46548271378,1012490
994.7594682674759,1783.0154233769263,1093.7995054888643,-9000.29342283837,1012523
1180.0932002687123,1082.3089625005366,997.3408730231012,-4944.611191220306,1012557
1027.4817518908521,1122.276628829508,905.9747943784198,-7242.021646095535,1012590
1167.6725148889197,1037.1416259183138,1116.1388165950084,-1702.9036140688158,1012623
1026.6244718224646,1257.6021582569451,1127.444691934924,-8508.004427270045,1012657
1252.3957226905566,1098.3800880864194,1561.2642313202464,-14273.136026083806,1012690
1048.949281101127,1542.8160094444936,1214.6153231331173,-48066.16182314781,1012723
1046.567551760697,1266.1378973528872,1480.0448041614445,-14091.85290476689,1012757
1413.0854492536837,1089.4567848309023,1304.6399846863258,-19821.637575249213,1012790
1074.7741509496568,1269.5385082662347,1410.8605529455333,-12634.075074544058,1012823
919.893954190638,1307.3831496037405,1122.0458018389056,-33469.14531689037,1012857
1189.0086543272917,996.5689943940233,771.2960858902388,-26689.572582432575,1012890
973.720767919411,734.9271548499291,1161.6802770615868,-26774.295699391543,1012923
790.9464077801983,1054.9799918524673,1281.884940234497,-39604.67373873662,1058423
694.9621007924366,1541.1571400726748,842.1115108439191,-58350.59441754872,1058456
766.2190684391265,1357.1064807154964,855.2817222602029,-10654.900824803779,1058489
868.3125449079225,1396.5292692958496,695.1312337307683,-25000.217700922618,1058523
691.6415683423329,1265.5099100040743,893.1348246864355,-37369.02378844185,1058556
831.6960273404773,1219.0607039848344,1041.8258103534213,-27886.70661141959,1058589
940.6776660569977,773.0935654440005,1082.9953015407639,-16285.028408483631,1058623
1276.631771243413,850.887686966859,1047.3130630855703,-36896.07943505829,1058656
1271.7557796813894,866.4911007768092,1479.4117672990863,-55910.34124969675,1058689
1468.1841528448497,1056.1551054830538,786.459153421206,-40441.23283299672,1058723
1167.9101548678486,1435.009768870692,785.3317770216611,-74372.26010032913,1058756
1220.613966318144,877.9156184711683,1365.4790245565225,-16236.19381888838,1058789
1233.6348697952155,993.9277957361478,1332.8358043542953,-16797.51721556963,1058823
1308.3509061982065,1189.0812188636423,963.2915706368678,-6464.650914590548,1058856
1170.5991851915808,1427.035587310078,1057.1328856019773,-18418.85196054457,1058889
1341.188976306928,871.9719994860039,1041.7872086734033,-38118.647337466566,1058923
788.243465925714,1091.5464411343507,970.0063030058382,-11173.075351199532,1058956
739.969006705146,1333.2460388090415,898.1966014849505,-9515.679053252928,1058989
764.0263405465643,1444.7179655559073,672.8601824291803,-11209.205311633785,1059023
765.04880950057,1782.6671029667878,1191.5171001710382,-73072.87173584569,1059056
1796.4807193946522,869.4749429924926,654.8280894022175,-42018.66090364072,1059089
800.049762769147,2188.8366773242815,979.9114936791459,-28062.20824268405,1059123
881.1840023565239,2136.2719864286946,1136.9652589239479,-42844.78591843719,1059156
970.2382338809325,2193.7534045557627,1587.2028855820545,-101909.92564048117,1059189
1077.020253660113,1932.747784890724,892.1294594501562,-50209.34956012282,1059223
917.695531601562,1409.5752912123044,1155.097249970929,-56772.51276373661,1059256
1107.2027268388974,1268.608500799837,1401.28145309244,-16775.07363438859,1059289
1109.5105010738055,1367.1352413345296,1223.7567590711137,-8336.903515813097,1059323
1364.579698379669,1030.7848377684638,1702.7369144997122,-27861.067896646047,1059356
1094.1509021743504,1325.2768750712953,927.5168963102183,-23077.45452424755,1059389
1131.3104314268053,1316.44010963175,881.0767340495902,-34732.59717633062,1059423
1277.0472907972662,498.7273804394541,923.949132798987,-37699.95360626594,1059456
1613.5395873668547,1130.845650151717,1299.391639539214,-38452.16158001302,1059489
1364.500770463204,3808.0048581901783,1106.7274596998902,-31694.934380468323,1059523
1319.3913685047596,2690.7918908752495,1018.8135921716603,-19226.74868049744,1059556
971.4931952184975,1182.02596731114,888.8199677525266,-9029.984080698403,1059589
871.8479548784461,1098.7206196299403,995.6443850385721,-8217.780643387567,1059623
822.4520768782995,2557.7415819429452,1231.8530756547227,-60267.23114714643,1059656
784.6280420769853,1579.9354417190596,1994.302384293816,-61877.520277931,1059689
1192.091439445817,816.8034174930617,1767.7420050828516,-108207.82430456013,1059723
1019.3856362205765,1639.8286495850718,694.7211726931323,-102568.3817611212,1059756
730.0431096727846,1052.9304542944217,2008.0393422440707,-57458.7833933233,1059789
1139.1584737845633,931.7699323411655,1789.3359103309808,-39584.82394882339,1059823
1178.4615202090383,1419.0357465488094,1000.7706828890923,-46354.48804513566,1059856
1071.0059787361552,1342.313049763171,1209.4060475901347,-14161.214479765851,1059889
1013.0963237220676,1220.368432116984,1555.7036992949525,-22574.64376582871,1059923
1171.8055674388231,850.3806053553202,1039.9801999024717,-23136.947911186464,1059956
1208.007172200524,1050.9688655147552,1494.1368745867962,-16141.1217666779,1059989
881.1135000668189,1211.3045986938598,1053.2484506700375,-13770.351721365036,1060023
890.101245230472,1051.801882477526,1267.0319648690793,-20601.946612184784,1060056
968.06016035063,747.9104224437576,1085.7332384041156,-9808.686666923453,1060089
955.57621083102,1710.3394399942954,1112.6954061973156,-14059.36387254324,1060123
996.8545021475721,1963.9002011303935,1264.003594962863,-25024.636226845898,1060156
1048.7856044904868,1280.0981656262895,984.8777909413145,-4453.099430264445,1060189
1012.0861828560866,1521.3231083500966,1104.133196899279,-5944.209883868812,1060223
1038.035608157596,1296.8292100349993,829.0259344556116,-6686.685772007806,1060256
1023.2853440377896,2528.4764187154287,1471.88042992629,-7752.94209716354,1060289
1056.8389125733388,1460.9794659747959,973.8114562269138,-5602.27266093159,1060323
996.8021512694075,2035.8398758252083,1262.0336762543225,-13558.241022131173,1060356
2433.655891863104,973.1050085352177,1074.4133867505457,-6148.119659383881,1060389
882.0309454628765,1078.6436004279226,971.0332911093553,-2754.4933019500218,1060423
980.9680902153899,1325.2350734869644,1083.3177697319252,-5634.067399460712,1060456
1084.2169163866376,967.6063337960242,1043.4913691225715,-2376.016121225233,1060489
1075.5228326607657,992.3466454288758,898.6261736673376,-6706.362015014278,1060523
1018.182901828741,1085.6094488227582,952.0936243925959,-3693.0957806032197,1060556
1066.6612266297138,968.4890563042745,1097.3502990367426,-448.31847756875555,1060589
1004.3869442138277,1090.4832568741583,1041.8520584087955,-1546.3743355917125,1060623
1020.7311305584482,1128.1074283653088,938.5579364109602,-1680.9330049961432,1060656
1001.6943180711195,1211.3575029692927,1083.647782241338,-5006.876836716952,1060689
1308.7719434645594,1049.0496492047175,949.9599991578593,-4014.5015311302477,1060723
1090.0662184949697,1001.3093810148731,1029.8686614438654,-1552.0901219141551,1060756
1114.8907738612806,1019.4023103399547,952.1504811094267,-5185.555079103663,1060789
997.4763591367159,1075.6042861688352,869.0851511791005,-5242.14285735225,1060823
1045.0674753436874,1349.5651151389472,966.6698883034957,-8328.140061857015,1060856
982.288445270566,1373.6600743997767,1044.8461923135592,-2037.2717188022077,1060889
1064.7701242873316,1298.348951553472,993.9755914332386,-2622.706671009477,1060923
937.0828902703398,1263.0550130825486,1019.3601308246688,-14321.690494457773,1079989
1678.4829459961754,836.4825661083216,1250.6850340051665,-52528.224205689585,1080023
754.0191053737966,1016.8622382066319,653.8988380551742,-20663.316874278313,1080056
720.1406336347552,868.3426040888469,616.2118206827803,-17360.810739092787,1080089
704.6651811341783,1336.1002956365214,1018.9901864100557,-22553.84247422203,1080123
850.9680180033992,1711.9865653678478,609.8874985331231,-79197.5505442383,1080156
1308.5336151847307,828.4282077493298,621.5457137320359,-53693.33958245985,1080189
1449.6296470254774,942.6142883280575,639.6964222724771,-53423.454696693036,1080223
977.8670462179942,1201.863802435907,788.4429843096943,-46023.84311415155,1080256
1326.9788717226393,1200.2769622393002,993.0727574806681,-8595.36229431343,1080289
1334.6068895995172,1520.7771223420502,1151.112248412257,-14685.71699466725,1080323
1466.576000679998,1148.3627872982638,897.6335555225195,-18208.56585192555,1080356
861.3187563265994,1416.3417327154282,1144.0307183715431,-40158.43870111539,1080389
1294.1561805006143,1003.8900177377925,1528.5699198924465,-55327.011978026276,1080423
1462.7364766081414,1016.1038518651116,1290.2062451983634,-11119.800632634788,1080456
878.6176999706208,1190.7447938586383,1297.816118115291,-8804.37300682705,1080489
1229.3718978731813,1000.5646052001744,1140.0076154989313,-5034.53974406523,1080523
1000.1161187407934,1203.5751444229384,867.92282873873,-12412.464737958335,1080556
1046.214392460888,866.7379846828721,733.3196755157418,-3131.4126605287147,1080589
890.4601555168026,1498.0113484216333,685.7832751044543,-29195.231420033066,1080623
704.8399720856625,1493.2123090840096,1097.2315161350407,-51662.52375254279,1080656
706.3816795192043,1848.662759942981,930.1833971336189,-27140.078110945207,1080689
703.637544178916,2055.883265168526,861.3877123122982,-9713.074840727386,1080723
813.7649150267323,1825.9693316154026,1580.395203738609,-20938.96764381733,1080756
911.3483725372708,2060.526874369757,1576.5741340006819,-57523.294863009694,1080789
653.7340942909623,2034.252934125941,1042.9828215394882,-61781.039699421475,1080823
1115.4161740049603,1678.9227447100948,814.8998922431731,-77585.47721132445,1080856
1717.8888206167476,1341.989093298382,1020.2291340219247,-59868.456555930614,1080889
1249.088022527585,1352.1940564237416,1133.1256636029125,-8133.077742961745,1080923
1244.4746761287427,1518.6773850953336,1096.3990439825782,-11622.584141748965,1080956
1385.160640503476,1123.1794957085713,1292.9343908436847,-10967.566413716555,1080989
939.7535396499293,1342.8015588985527,1172.0105354210061,-20017.9930925065,1081023
1177.6798784608818,1341.7565187533219,882.4011483159557,-33584.40480425345,1081056
1127.194583299126,459.13287836965014,1315.6956167891108,-14267.404134345818,1081089
1111.418083348422,1302.747974700661,1021.4737850988422,-3987.744687837488,1081123
924.2852423550335,3367.8059623440304,1112.7849716031756,-14855.54006581777,1081156
952.3326298836757,2179.6703879256606,834.1224673451827,-9776.5050552755,1081189
814.6080066600086,1051.8065411471825,933.9486439363919,-10058.2248620073,1081223
837.4297583655189,1881.9484583803032,1209.1497012363689,-29639.598234817568,1081256
839.5389181222606,2239.3253448304467,1247.1667891665493,-15572.64462293724,1081289
872.3385331786443,2004.7805366174125,1286.0451002978084,-44518.351785581886,1081323
742.1730073706402,1731.1303928882126,949.6320563682395,-29822.282523045407,1081356
1054.1235944741193,1935.9139960235836,917.4581116484236,-15389.138919810566,1081389
1825.7727131272393,920.3238301686063,1168.6414560066464,-42030.17399001873,1081423
1296.2633938351187,1967.0416874077682,988.7916629563076,-54001.471890760644,1081456
926.0309950319968,1342.8218663199636,1168.657994647613,-23307.27911657861,1081489
1263.6717179742327,1084.45477940854,869.6257815865397,-23297.14527605629,1081523
974.473710325972,1090.8956385321464,1032.458069432035,-2013.1264354637926,1081556
996.3113686788124,1120.0130442563973,1027.7098024094842,-2536.1221679016635,1081589
1133.6322941098092,897.4249734259944,1030.8285334065058,-11380.677079352623,1081623
844.7215178446328,1144.6414557205699,996.5686987823608,-19448.11823892059,1081656
956.3917466702834,1193.8810640791685,1024.0365056162816,-3441.4930962175185,1081689
1155.6312419560852,941.2787639134381,574.7434210149778,-12439.462093684893,1081723
913.7147002434789,1431.3349905325717,1170.0727585748907,-34430.18803089855,1081756
1174.1702888627728,900.4255040685613,1030.9941987948976,-7683.063652960404,1081789
1113.585995147619,949.9155114651671,1451.5463693666638,-19908.806190609186,1081823
1090.2722294322534,1669.2378500381544,939.0697468585093,-12111.926125865184,1081856
1074.5452647273614,959.1414199856783,1157.3710879386294,-7603.170570661455,1081889
