centers 0,centers 1,centers 2,centers 3,score,MILLISEC
919.2872238859844,1146.640745831056,969.9723170592974,1012.6070313798932,-0.4082772358139106,278731
966.5546864794399,1071.0732934771552,902.3286540945045,1132.9510139454399,-216.07608926357915,278764
1230.0317381878413,984.6014422089783,1142.932193964279,1038.0255295511763,-597.8461011965096,278797
1197.8939852925216,960.7656641238937,1013.5600623544714,1133.8200915489194,-444.67728114713793,278831
853.5190036745715,990.7416413979984,1041.2305220267028,941.2422642444399,-0.6207327334497976,278864
884.1346051365708,921.2741177304397,847.7771871292016,955.9691417613856,-232.68196659739766,278897
858.2788006605153,904.9928176510574,853.0914370687353,906.5456414323551,-0.0006734949452757984,278931
919.0788867121255,840.3566583028514,857.0513403524902,847.8555301464985,-0.3736921292394655,278964
813.0159900026567,895.7443831808268,853.3930888445069,868.4382534181691,-0.47182486311496835,278997
880.8978374363284,796.1243621445082,909.9668836474485,897.4820332463486,-8.541329901742566,279031
889.7533366051515,804.7210696881249,948.352546773655,914.3992563426548,-63.89405584493585,279064
886.7162548694187,797.6502993166868,917.4197512589317,862.0754027345868,-130.56670070449462,279097
921.044493559009,767.1538307275797,817.9694370818509,894.799418864362,-15.08176925724329,279131
1032.0872056178198,890.6458330896743,918.7654760601315,1017.3951347765412,-38.27946604692116,279164
1081.7710153099697,1186.8849986414016,1134.8065914507195,1212.1773797592496,-39.94087047457584,279197
1174.1749989975638,1268.1210510042013,1069.1819302625722,1222.7563125987124,-500.1434581415658,279231
1275.7068628803406,1181.4973550541702,1333.565896384577,1242.1949303735346,-159.50990857885364,279264
1377.4857531023688,1455.1515385003722,1425.2414215619142,1366.8214952948317,-6.780528348380194,279297
1211.3790692847429,1078.6125346944564,1344.7787922182592,1114.4020818358156,-10.500997659860818,279331
1032.5797790001507,882.0950917544611,1203.5854768150039,1092.3703584407626,-6.49820537766803,279364
1118.6447157162993,1318.10545860337,1038.218666755708,1090.0123637714742,-37.093650646709264,279397
1421.9215871488836,1125.2475154324802,1197.6961217270432,1027.253620095836,-773.0580260608344,279431
1085.3100939362907,939.5336139288128,1312.9059372247502,915.9328578012692,-12.176595729203214,279464
917.6780481192737,1122.137692085958,788.9860322825198,865.0838109686251,-571.0817261733177,279497
862.8099443098695,1006.6031988822607,793.3052266405998,820.3980741079297,-42.63476941339333,279531
844.0935967059577,993.4933316333835,797.1198535255045,855.9100420020786,-2.8782309565002184,279564
880.1462338389774,947.5246698635344,801.1622806897489,835.7445782055663,-66.2141181281043,279597
849.8111554927954,889.6251191620904,817.6142122052429,866.6279478530565,-0.2947116729115943,279631
905.5294025094083,808.1936649095933,855.5197250794397,878.051251351537,-0.0023819076881900643,279664
932.8279584146264,777.1865927819393,874.7308157370472,916.945854282875,-28.600626897504732,279697
907.5547892479508,740.1155315219374,862.4065166729667,944.1260509063395,-19.609026215077023,279731
979.0506547967993,745.9530816344953,1054.4956140259665,931.4322304923746,-155.63068391673062,279764
1062.7553400027355,870.0649401050475,1129.5791251612256,1096.332522549614,-0.174591340769837,279797
1020.2200742976978,1218.6800236321262,1201.013779297823,1238.017770470198,-26.803873519706478,279831
1445.2287016247635,1268.5184271424675,1382.3833807023188,1424.9329808801535,-56.37751605544853,279864
1532.382810809204,1422.4296116152814,1560.795950789212,1520.0016447359521,-28.842272965341774,279897
1356.6561834156803,1057.2445317900679,1465.5531196953739,1285.806750643346,-1502.106702314381,279931
793.0403520628695,1027.4259097375343,1160.052153999983,975.7955145744362,-345.2274728227355,279964
895.9291266612555,1116.5133228045243,795.291770358527,916.0900551433145,-0.021735037893707582,279997
1008.7137767460108,1209.3754586562438,1300.971175699139,1041.1551277307335,-79.03320559798749,280031
1054.1257040789774,1139.5639516938047,1089.332823337294,1040.4255738520033,-0.25054945898809,280064
954.4223383806564,1006.6843046149952,974.4783219754045,960.8511851478355,-8.421683647043487,280097
930.8708371931419,966.1930448932035,906.3272036080567,973.3118719095129,-10.96892667811051,280131
919.0416823991812,1001.6636161905852,865.7950103806328,871.075771675461,-0.7720257648979076,280164
820.8410321127959,890.2280606676022,870.8513590857684,908.5609500743469,-35.82075694002339,280197
835.3807515139429,877.5989519507261,857.5785678292107,828.7780161177056,-0.15906997409907073,280231
859.9412770648936,818.5975812326836,878.8091948381687,839.554048289924,-72.79813577959813,280264
846.4638208452858,893.0321743863393,827.374763937117,863.6069707916906,-2.0710216136717103,280297
928.6604986564879,862.4830433115773,911.2425582686533,857.7651193654356,-8.356470166372436,280331
1009.4040930672213,902.576866532707,941.6076677682696,882.5423502586151,-12.75379828078361,280364
1090.4723826976801,964.1218802620341,1118.6554429313792,985.1197896702715,-137.96514728899893,280397
1151.0295391517977,1028.7575030103062,1090.466872490861,1142.3597211342405,-3.5350602004426133,280431
1168.5268473574954,1317.9157787962022,1236.9017745965118,1095.8854867183888,-603.0140095052368,280464
1254.560082259913,1417.0659829379858,1307.821893345878,1278.2288527489902,-0.7905704065460353,280497
1119.0601991921403,1436.7637244863888,1204.6298186579975,1036.8399104972764,-24.541168094802494,280531
1116.1519095113335,859.5382481309368,983.5801950019124,794.4734105053485,-243.82978840714105,280564
1153.0542051438865,1012.3512888024885,1261.605326558191,1192.5254714260823,-416.7361198811671,280597
1118.207944387109,1501.7423214386681,1359.9419105241222,1207.4808487094112,-285.9862191121588,280631
992.461629819074,1489.270291115753,1321.3659599066414,1042.281152089013,-125.82667373496615,280664
855.6210692276003,1192.295684803061,1327.5398299109522,923.1197105467958,-449.1717876361492,280697
860.3141562921485,1063.5478362537342,1258.8709226922354,804.2070628886568,-380.1049666572395,280731
872.1070081281531,1244.0281347300793,821.2679221788709,949.8210357746348,-377.73274752306753,280764
884.0367639414098,1221.4405429655592,833.6384108233017,914.1191691072199,-164.28934145174486,280797
903.2602209202823,1030.0194172927033,865.4605710256245,957.4570486450032,-279.94660608531024,280831
914.5086112224423,936.3025444520677,895.0100558094306,958.3783177847879,-30.090505167807734,280864
972.2479107717331,908.2887009513726,815.9374976062811,934.849720543361,-40.271448136312635,280897
904.5882179486734,743.9059080286969,933.0707368683255,926.7049152777814,-6.3118968865551714,280931
882.8663545520352,680.1132258675757,903.0414025817317,863.2763172935998,-50.45044643746801,280964
887.6471278344549,639.2386095973866,870.7709228034662,900.2094200795724,-3.1528944858188126,280997
966.9909330126802,715.921783437269,944.9476175958115,976.4875831263805,-6.070942532569806,281031
1023.6583154241971,883.040769160745,1050.2195008663666,1063.604249709449,-0.3065257899943427,281064
1076.0381034145585,1205.184633157924,1121.991402085147,1092.185423817769,-19.58729401226544,281097
1382.9625974426267,1472.405175215029,1422.1494295607617,1392.7659530588762,-20.9081494865406,281131
1403.7112680665564,1759.0034110256865,1521.9392234908726,1469.7309277551453,-456.35180596006506,281164
1457.191790977252,1156.2365674895427,1838.5521477510504,1356.1006599806667,-2225.1686170183248,281197
844.7325020383672,1139.36992801833,1501.9617172218473,1040.5027630909972,-1662.3342550107457,281231
1003.4585193220495,832.5827286222072,1134.9281915610345,859.0066742172598,-10.067300404552869,281264
896.208026469174,1164.5501277317348,1055.7641782140556,846.9569056333386,-373.34658445653656,281297
979.6193138153208,1130.6506976073556,1055.3317014095617,927.5726887742076,-43.8140803739826,281331
999.6254298486008,915.2014352880858,970.2437837986905,980.2872028135428,-7.665693255324347,281364
952.171791072537,869.2663573381866,992.7869862160765,1004.6511832472005,-20.760571433871924,281397
986.6498334893276,863.6631287718609,947.2982634841046,1037.5687929000178,-78.21215096426502,281431
918.3751956580709,1035.5841212991472,872.3244809129227,985.2740735450212,-105.05542614621882,281464
1022.818165658002,868.8956052066283,968.8415763167887,1041.8872299822087,-14.854505214212459,281497
848.7562612070166,1011.5992289439529,961.8055936622536,1046.8863357595226,-124.61812377326437,281531
849.9292217459897,1072.1436470921235,961.3173253405974,1032.272735278812,-24.636044512320936,281564
945.3787600745005,1066.2214135721672,862.5433322448212,902.1784745824964,-706.7944803390886,281597
955.5736496994881,1026.365431997785,893.2398511266083,1069.1707066694262,-793.136718629463,281631
943.8517044499285,1035.1565099056277,1074.7655558306658,1011.2709824770016,-104.92001392922072,281664
1114.1741336074895,1069.4559364461913,1027.0817883693587,1142.5696599814967,-61.144179534325225,281697
1276.0866071700693,1410.6314189043146,1346.5544920277084,1311.6013113747638,-57.942002361679556,281731
1153.383741700974,1367.3342678365082,1033.8655618599548,1137.975395164588,-49.88875972167246,281764
1016.0892838922741,890.6413419553351,857.3359901462203,922.0807990626417,-313.13431857122504,281797
900.8162964778113,831.3729608304567,868.9062030754637,835.8408939505174,-0.02051396190507271,281831
928.3688479925443,838.7466840470966,997.7068707791883,787.930834528006,-442.5641539922714,281864
1119.6365481708785,941.0531334627179,1047.2804129084716,1129.6384377312945,-26.473476522112236,281897
1376.5365959537726,1118.690305669983,1061.2337371129947,1230.899264765399,-29.91042637467471,281931
1344.9568766321097,1053.179660252801,1260.8873859310354,1064.389496378088,-23.20645958920089,281964
1207.3147891084577,1046.256140552288,1079.0088044126423,1185.7196127246948,-27.176713262517833,281997
1051.006184567912,1128.5286881599422,1114.3652901988648,1042.95238573999,-5.642158525929312,282031
995.2040631430701,1050.6217206968454,1013.3799879610807,1062.7939593354865,-14.745407048004132,282064
1016.6990705218531,950.5602222030562,1057.2729070585324,983.711848053077,-183.52793055286625,282097
969.6307958884152,1089.9729354438118,1055.5050923609986,1009.3928868384203,-32.239329597092336,286230
963.119477690364,1001.139350939718,1045.8307702491834,1014.5585246795771,-31.74338688066207,286264
1012.8459902670297,991.8568445093274,963.1588654007188,983.6154384078347,-0.3386515262719957,286297
1002.6474953840956,979.0066394054741,1015.6328076622968,1005.7526277780769,-0.30343498644531497,286330
993.2336079694444,1013.4712049505176,999.5028764340801,1020.3754211073491,-4.233472291757712,286364
1009.0404102410621,1000.3104518098369,993.3297539085397,1005.6604794859943,-1.9010010984510317,286397
1003.6911875671719,992.261054360192,997.3883212789467,988.8078680916733,-0.07315272888590069,286430
1007.496898133089,996.1651469510465,990.3363065141053,1002.832987092068,-0.0005044086499438854,286464
1004.0502975448989,998.0791551775841,1013.4926297975787,987.8026118612969,-10.378691975908334,286497
993.0508546897283,1025.8999868739215,981.4993632193554,1013.3286732348987,-4.433864174734939,286530
1013.3183112921625,987.0020158547891,1028.2144717907836,1018.0260311013662,-0.04139716544889446,286564
1010.5035067619995,1037.239123828252,988.7431415691337,1017.1637036387015,-0.32564340344942405,286597
1065.7795269191465,1007.1315703521561,1015.91610513096,1020.463620125676,-0.9346710805154697,286630
1087.5688483953556,1040.2702728854129,1054.8507003363084,1023.7074777493813,-29.518701817613152,286664
986.2922403982168,1054.357624338156,981.5747551765988,991.5966922090856,-3.233060532395245,286697
1021.8463681004107,992.9153252119288,1057.5027186726284,996.6227972507954,-2.313918579616642,286730
1006.9852435788268,1121.3670228787719,1036.903563500483,1026.8578285235012,-6.4384289812936855,286764
1162.6637519076614,1013.3006235849596,1098.1352375732235,994.7431829371841,-0.692484664187583,286797
1147.3735224415805,1074.1661882595263,1094.1509235550395,1174.3789848255972,-61.51296730828292,286830
1106.920377500111,1200.6918838736271,1046.185452011258,1072.5567584048874,-120.55575002422381,286864
1031.826535809193,925.6451804012162,1107.2718726672326,1001.5663405011317,-3.7311503421184664,286897
915.9727070169722,933.6889509146017,899.7027286832024,947.804832230771,-36.885879980833565,286930
921.0456014769302,874.3891169717148,892.7653667117694,860.7531585768361,-9.344242849736014,286964
982.7013788532099,898.3665146215527,862.6285411461877,912.9961664760701,-1.2108134470725553,286997
945.3311589067611,1018.7498613578705,872.1129514002185,989.5402973098165,-27.43996663909566,287030
1066.6897393337952,900.5892515458976,991.096481363066,1095.4282267679612,-387.5292594995469,287064
1069.4325598185235,925.5279574383477,989.1747826085024,1080.38187693056,-55.49890284422528,287097
979.9459168750079,1062.0569664570728,967.1378792023922,1051.9505691808909,-24.645223798043148,287130
967.5277773790269,1016.822907945837,948.7312580494015,958.7043339841539,-0.34775314404191454,287164
974.0339524980217,936.1153775042903,947.7985017924432,926.0377962048849,-43.71876216327992,287197
919.1332873963383,981.317481756032,938.4609741486323,934.5647020509916,-0.635360682612485,287230
967.5346213636294,903.0941257698447,998.9759756871033,935.4111395530845,-52.512925476829444,287264
990.4180307559908,927.9326484179765,1046.7076955864995,961.499869994791,-27.248706850523554,287297
980.2932763156538,1048.9737842291388,960.4629092265875,997.22865983685,-0.18482064265907505,287330
1100.775181406267,1010.9643910642947,1044.7362326175864,1001.9326324658759,-40.40851202473035,287364
1145.4863595870534,1264.4583318369798,1249.8495909508472,1141.7407761834559,-6.254096084116987,287397
1573.101713176869,1419.0185131197754,1516.7310242755634,1525.6703444715704,-37.91884668352834,287430
1514.6913877090608,1406.8688999901447,1577.8713509028548,1343.4057466007803,-127.79648104133325,287464
1139.3702570813539,917.7521451895386,1209.525940193099,1119.9361588947827,-0.834556738351888,287497
867.8393701630818,670.8569146994015,852.0381446860229,883.8959214749211,-11.655189891171824,287530
916.8053228466772,841.2686197665332,878.6358745236846,851.4657949677134,-3.218792224077893,287564
988.892187602289,962.2665950764372,1001.321626651497,974.2802471568434,-27.48259831858185,287597
