centers 0,centers 1,centers 2,centers 3,score,MILLISEC
976.7261642855689,1086.3347217315509,961.4702283482313,985.1096385682154,-21.744720867666636,141832
1011.3293232177143,1166.8530327337714,1081.2524097701212,1135.3347523968428,-47.45273261275454,141865
1076.160704462768,981.0127420171463,1157.1309346828473,1113.669160927068,-27.276340397451172,141899
1034.9173880073713,1105.6631494266235,974.137567287085,1051.596724249202,-48.65909669570503,141932
1089.7655711206883,1198.937863277326,1043.020613410876,1099.6425523794117,-1.513992985601277,141965
1303.6483421536652,1214.9111078593364,1280.2311260576832,1325.9690795791582,-42.527746152469376,141999
1291.2410263794714,1361.58841064398,1416.8514389307018,1334.1667811784253,-73.22358897824532,142032
1208.7359141671832,1155.8330329247387,1112.3385276074905,1240.6248425692595,-66.97960484857134,142065
1057.412170538771,988.004048574701,1036.1124456351251,1073.2730314323564,-0.003192969814148586,142099
1033.9120053694378,958.5682031029404,1046.2012234747194,951.7441883195295,-8.9303058950035,142132
1009.6469503742026,889.1220388675562,975.6725885254746,1017.5711277350591,-0.07120014531745476,142165
991.8809872072763,900.3310502254157,960.058852362708,1014.2963077917616,-107.21443343773414,142199
1018.1655071745457,897.7828245182684,992.2259711166294,976.2612355307364,-6.244483323813435,142232
932.8167022518411,884.9928657485337,973.840335989427,955.7436894900222,-2.255148395484744,142265
924.2884468085933,884.3359090300472,954.1221095855603,858.715901797562,-22.734192316291647,142299
894.730920380517,924.1460923468757,883.3651566594643,885.3185867245757,-0.16023006599497103,142332
946.7555122628016,883.3648944263246,925.3475022930575,912.3551939897093,-3.9265903371765147,142365
928.1142171090797,1005.8971068450928,907.1637117962777,951.9889705243438,-213.0208813436659,142399
854.1305520820573,970.4535022349087,926.1074670202042,999.772474115986,-32.91905884250658,142432
935.8035031935046,845.702075201427,902.9064181851849,917.0452551537464,-58.606821528522104,142465
872.8993076027825,926.4496748339868,829.7644244000824,886.2934051430148,-11.597573165815625,142499
997.1148379198858,904.2725518877098,925.3766800606119,984.2616522043313,-10.303804978511746,142532
963.9527996743409,1045.1109988895917,992.6582883939652,1053.27346876298,-9.044965526525866,142565
1150.2718584735355,1094.4925764937832,1075.2455533504894,1111.611892703564,-24.303207677170068,142599
1071.8833891799984,1138.8129396017935,1033.575348003231,1127.7521890912028,-23.177191043526886,142632
1146.431214182871,1262.7802659211934,1364.6897083220053,1240.913373285984,-203.94229437751557,142665
1363.576180490111,1438.790782316393,1416.430019450308,1347.4461028182166,-2.169442763337767,142699
1072.0102611449202,1207.6133487172126,1128.3572981784405,1021.2345470067099,-14.615294899984761,142732
839.793426980707,1136.5513626757042,956.0171803302981,769.825954355918,-24.301826612794287,142765
1230.490146242545,1120.578375274962,1188.4923222301438,1252.8563365366358,-227.20973225334825,142799
1141.9307688083618,1477.0528088054266,1297.5122350097513,1056.488996629875,-1456.2384974874349,142832
1009.9732669729432,1307.6280052063737,947.8717038223892,1120.6556116845175,-611.4661856812826,142865
1104.2563108264312,895.889695216016,959.4941375537425,858.0844946740385,-209.30801150812988,142899
789.9196161635689,940.3435542396194,803.2801334528014,820.6131853681125,-1.0544000993084834,142932
827.0834364608043,738.4829043383469,771.5989891128681,845.2082583600328,-68.9782643737486,142965
811.7841960981607,891.553700009147,836.588309743807,790.4960467959344,-2.837930525914279,142999
917.7765878307268,799.801850460475,846.6374666880743,813.188170105788,-0.2696595763078669,143032
830.4149565127063,928.8224172497132,986.7157645441771,900.6586478794283,-103.83442879945316,143065
881.1640028961691,996.439167907218,819.0079364694826,910.1785539112642,-205.96932074165858,143099
905.2872472315072,827.054725386711,996.9117312982128,899.9961111027092,-1.9624310244617686,143132
1004.6835322627718,894.0514114700179,816.6137397815445,939.2103065874011,-33.14729693723626,143165
1035.4847702931784,873.2090242318845,986.0943159759111,1060.249498938811,-73.58098176751952,143199
1195.3397006709013,978.6710376832452,1117.1119012883178,1126.555727051923,-0.38769302635595165,143232
1113.2335783652952,1038.7189225194659,1180.6561734899792,1145.5613946229328,-11.18229912289253,143265
1241.4279919313904,1182.1971070849395,1256.0119426183812,1175.1655202566149,-20.081698391695543,143299
1458.6180813817532,1318.4043385850944,1358.5621075239806,1473.8541311812373,-33.58533242633155,143332
1281.691850641175,1407.5240672897924,1190.155977815962,1358.6868660585485,-35.49693786277026,143365
970.8238769210407,1164.4029990739778,1097.6506730285369,1060.4555624824645,-59.31149505165868,143399
1173.9054062790779,1111.2717939370189,1061.0207349529037,1116.8392901398124,-11.194217506756871,143432
1339.4573528112046,1086.9153600901957,1055.089478971373,1098.2809294529338,-25.382727833406737,143465
987.9957067380687,1140.7624643193692,1007.8085135580072,1130.9845268614422,-6.966934288135906,143499
899.1408286632362,1007.6040889158797,1080.611863714257,968.5174236945869,-16.540461577914403,143532
839.0482703635113,955.7563125572976,868.6598874127894,1004.6919926027081,-432.74201375442817,143565
817.6555503270331,903.5839750681727,862.5688378326682,944.0519053526665,-11.802038793537923,143599
818.5029016442153,763.0836381582537,869.2600301405788,811.7961566797419,-6.72235032628709,143632
734.7897658514305,774.0275294093926,812.4813844021289,744.707325061329,-2.767432783653059,143665
821.9717842344205,751.4219853051945,783.3447516898291,837.3852160147085,-45.77184496636348,143699
834.4401891033235,936.7080655145444,873.1214119468151,924.5766598827812,-6.141618419155435,143732
1000.8086730239702,906.5541503927111,865.2167358529307,1037.611198860151,-108.14481149968395,143765
862.9954307295567,924.8270108512186,964.0835026075283,892.2264286603486,-187.7730798138603,143799
958.8049853854536,1033.9153737129552,903.7947775905767,984.4366089132079,-54.12606292711746,143832
1110.457113084517,1223.6644867299865,1079.2492761174315,1145.9520059758174,-138.44783167696517,143865
1134.2984616052338,1082.9168490200057,1178.3955193397503,1046.964182768446,-256.19621716474126,143899
1387.87102523765,1201.4765915322696,1262.0820100136125,1322.1172413972977,-129.0346115889351,143932
1430.8664528326826,1615.857048132662,1504.9162767410019,1532.4995921696031,-87.3883160333992,143965
1214.3199095601685,1292.7582914064021,1112.1483713965506,1356.1998377820285,-1263.3144915686562,143999
1066.0666020469828,1246.8616566667642,1334.9790260524694,1284.3476943569447,-15.018268424676481,144032
1276.2434551958936,1457.8563029324941,1154.9376606553274,1109.1803279899982,-404.2861392936072,144065
1112.4005573533304,1321.7121471788023,1017.0043377962795,990.6815835575021,-8.353807101839088,144099
931.7329356271061,1131.7398110873364,1000.6692760347946,902.0964471718088,-65.47333538997208,144132
875.2719577365655,936.9450357411581,827.3464833304365,888.5977717730334,-21.59304151962145,144165
827.1178277549185,868.7525539530805,790.8312082865724,878.6956242066988,-31.198019969939963,144199
928.6797079725603,837.2150261432245,814.3947463997442,852.3432407193712,-0.3940729927624552,144232
836.5064739618203,911.4746293781303,800.6534830998988,813.8605531662042,-6.838039925022646,144265
860.9994192797112,843.0647637739143,895.8911764271372,830.5871417256591,-2.6081656682240575,144299
880.8002043596493,847.5836790362509,838.147361744938,882.2703667243959,-0.8140627469977186,144332
950.510230679333,853.2596322339408,1007.7499689903245,889.5015458109109,-154.6027478424709,144365
1055.447298542187,849.815274044895,1147.3404028447703,969.1668715178919,-1630.15030444388,144399
896.0273433327802,1109.0702397258717,1043.34701801462,1175.9255928841756,-77.4067087949363,144432
1078.091615403166,895.0983186220383,1175.3152768512796,1135.4444063889698,-145.93759478350773,144465
1215.9979440772095,1335.9947255248494,998.5163994647259,1390.9773542369408,-472.18673956484156,144499
1500.9027283605024,1212.719670822569,1440.9224518794713,1361.6317416981728,-573.9753393053034,144532
1103.0598351857436,1212.4957731885088,1163.53693898554,1044.4161048164663,-142.58323231996826,144565
1108.208478237485,971.6094894555116,1024.8634055326593,1102.118414690545,-4.9375251161231155,144599
1352.7231793681958,1102.3982946285794,1205.4678343109254,1039.05052812652,-427.6008834542205,144632
1507.0408090028618,1140.8641122528393,1068.588321104063,1235.5019222971691,-1075.1547470814367,144665
1044.9564738035624,1331.791650371784,1216.6256614094575,988.5833298210121,-83.93571205033635,144699
1011.5300292131717,1128.6678644075603,899.3319743009253,947.1583816870334,-132.70370735442424,144732
1000.1309914206239,835.3346634732693,907.7448255554913,1065.852710274736,-894.663354461297,144765
946.9688484844684,841.2726393698836,1023.5961117550222,764.4638644174098,-405.692495259652,144799
870.8185707017622,756.710644830638,986.4633799589319,782.5918476447349,-38.033841879890446,144832
898.2922686965529,777.1011667286687,843.4186386368278,935.1064110570518,-0.5533378840086678,144865
829.0024125417248,920.9901317556041,887.9954954840706,844.0693099503144,-40.35441758966461,144899
939.2853666484963,982.8296841981137,887.5409849691449,918.6805756083014,-64.62371807211531,144932
903.1422922219954,975.800894194768,920.4623838050092,921.2350405841063,-0.2297773824995465,144965
992.3074120452794,1099.332524762185,1047.148021118399,1083.175885994514,-44.04373564264877,144999
1216.0370060158532,1136.4662514828908,1100.552588475444,1183.1775014764269,-39.918480853465816,145032
1127.2852345347205,1097.6278968758038,1081.8160656969371,1103.5956236352404,-1.3989862902623107,145065
1106.3028518448282,1295.1584107462318,1352.6196804719352,1265.5907711420782,-16.382146589356704,145099
1377.5801708730914,1181.16213958965,1504.5271682492144,1448.0949554500905,-1.745634529089489,145132
1134.640329260872,998.5900059584013,1245.081523435313,1019.3085891917128,-14.646429560412491,145165
1230.144241881385,1008.002480155679,1054.9781988268762,1188.2230430352713,-14.288332144874035,145199
1413.4942518454045,1077.090502142822,1333.6450052394002,1092.3049024883117,-35.10038744721945,145232
1144.0922165629831,936.7609086634646,1367.831861012164,997.7251581067878,-82.01776157084075,145265
946.6284740203719,1241.7652757264555,1018.0540260713083,960.4431268950807,-38.064347724321635,145299
944.7144952240324,1130.8629448346073,953.208266854626,939.3604207118799,-0.045027203258424985,145332
938.0261190393368,880.9536970972727,1012.2035368442456,867.1758760482213,-5.167141293928379,145365
845.7174469052889,905.2928661739209,945.3639510791597,897.6920407355743,-0.6529092149894113,145399
879.4029125919933,830.3716035607191,857.0052508590597,877.0684123829794,-0.034649438061689346,145432
825.0199997575817,908.4729916507383,864.5513287249057,848.1479823710011,-37.646882315299436,145465
726.5321740982982,920.9351383504841,886.172105180478,854.2043081136972,-0.9419027493572041,145499
691.3436193384589,909.990589135065,945.8678554639649,884.1317775083079,-110.25537123455769,145532
930.1741772377902,769.9720774157983,976.6580773228674,918.1690017404716,-1.3684858118306842,145565
824.6102109481789,975.1215930181005,923.5783670052044,988.8058454519775,-5.757659683890571,145599
924.3933791055822,1009.4894749327503,962.1444797950046,1001.4279804359373,-7.761331526989736,145632
955.1759000309838,1013.2630458079482,959.1148635448369,962.4661032992279,-0.35705473764750306,145665
1127.9533670544724,1229.504371688039,1018.9842982107232,1078.7390787396182,-221.40350095636208,145699
1042.6581414826242,1275.1760662747713,1329.0643201663722,1244.577840072689,-78.06572139755507,145732
1035.7456251416174,1210.613346070426,1405.8154217392837,1142.4386197953918,-453.6526323339749,145765
1150.7410655747017,1340.0130596378528,1104.9058074560921,1187.4114703842135,-219.31329960214015,145799
1303.7242806667366,1035.1028553865076,1173.9314290025632,1001.2637015292225,-47.15754139729228,145832
1106.5753476379275,1269.580245593007,1006.3079104619659,991.8094575068338,-4.778683344136983,145865
1158.4304036065353,965.8991452136886,1094.1910253698848,1002.7646782770123,-300.6825509311784,145899
1148.8855469540906,1087.9674722103525,1199.5682556653455,1064.467002776507,-9.558824431612912,146932
1074.1723764100764,1214.5851143497518,1113.6723036872202,1065.0586838292056,-0.41151505826146945,146965
1121.4459416307145,1027.5257568789639,1238.9487479310837,994.1941460298386,-23.63790062441648,146999
942.0398770731674,1361.8549849378237,1085.7527342816136,925.5317390559873,-24.740007942965594,147032
1088.8461783006817,1491.0251506933073,905.9381877368897,996.9273125923827,-121.86681465931285,147065
1667.1325682140578,1151.747761825431,1055.4809330347944,1205.9241269665351,-637.1862602203075,147099
1121.2803618941023,1682.2226368706372,1191.7965430391212,1226.8369899868524,-99.70006126215733,147132
1652.2266793633373,1083.733362040682,1146.0851725275377,1029.6062354123542,-22.55462504871882,147165
1046.7299009309563,1375.5322606176853,978.6771684268516,1019.0181548922473,-8.028994140334959,147199
1350.0822197184882,992.8628027235147,942.100313130189,977.5765954645191,-1.9099360138850763,147232
1061.4119051423938,941.1599226486431,1192.7552137802627,959.9197883156696,-61.53524398791442,147265
1048.4140403485637,1122.5159241632166,989.9300328505992,1147.3944395891067,-3.0601208231019834,147299
934.3238196685344,1074.5761955301261,1157.323636672128,986.5504882962895,-81.26808470552712,147332
1097.3463445968187,928.4475674123455,1021.7485013446313,1061.0207349529037,-37.22913219630395,147365
947.6555281324538,1060.4455131658751,1012.8494458704117,1097.9339688706239,-273.6272127271352,147399
951.3905612312958,1047.4827383984152,1084.22968046443,1006.5356426873318,-151.82551471386017,147432
1021.7989038944992,898.217122971946,979.5802981730201,1071.16431979412,-128.87886251394013,147465
1022.2072462184926,855.9801399565296,1130.200867102835,966.0859175042352,-419.6915568119654,147499
991.7502474074327,1142.0140104219388,1065.426675093129,1026.9556952468788,-77.8935345921675,147532
1010.6799939091552,1116.7510913359342,1072.992544242503,1043.3086791549279,-151.8998235800514,147565
1039.091176160323,1110.2900521935699,1061.4179195773925,1025.4954899949585,-5.055251513859629,147599
1136.6116853657356,1048.0291026493492,1089.0679501298346,1012.7235555668684,-120.75338012402757,147632
1109.0829545169288,1050.1956629390372,1006.4497006805656,1124.1605757186114,-54.139088072427526,147665
