centers 0,centers 1,score,MILLISEC
2.446187907502065,0.6461728987384681,0.32860928885699775,714826
-0.13279395722573756,2.7692384757819437,0.4368588732239892,714860
-0.7466581641124849,1.5105805343681957,0.33463849115298483,714893
10.144698828349068,-0.0037824067899704717,1.729546789865849,714926
-2.181755313557158,0.9234946942830995,0.49842118137822833,714960
-2.1196175940742883,0.9998772287459968,0.6312067207078087,714993
-0.9720775760591379,1.2440055573191513,0.41146327460480914,715026
0.9427221702237146,-0.6653250795379715,0.3959464019525548,715060
-0.9593615771744897,0.8206075571416511,0.5853646226319381,715093
-1.672927887333754,-0.07555033762987831,0.330233732537982,715126
0.6658378830862194,-1.6561954491757787,0.4999542516212125,715160
-1.1862734918142956,2.493305812520688,0.7848648221789974,715193
2.55575810310495,-0.5476489114492062,0.3631703297187679,715226
-0.3892964446547811,1.7145226644657123,0.15139832426954905,715260
-0.5175339994725142,0.6104933145923567,0.10715635411946708,715293
-0.5519745422002469,1.1190542723616899,0.21743068846615318,715326
1.4876169543929108,-0.39326208964367093,0.21461946639686558,715360
0.6864364020844227,-0.8004742901993959,0.10405466488874404,715393
-1.3517027637229437,0.1993625028202514,0.3249371001238805,715426
0.8080169788463402,-1.2853081441161796,0.4732077435945612,715460
-0.42448766453109815,3.346472594555053,1.326082179486741,715493
-0.10440670771334533,3.9824568869950987,1.4999912799205362,715526
-0.33692989550401137,2.662462206938421,0.8119004342002524,715560
2.790932903604301,-0.11588476277659088,0.9167244580181999,715593
0.11978049789338004,4.407858151634485,0.39507362314560174,715626
1.4256674110594432,-0.219327088867281,0.27914380402727673,715660
1.796721438982902,0.0325283935628233,0.3461412492650015,715693
-0.11691489802167736,8.25918600043995,0.28016955969415125,715726
-0.42983046965803445,5.510846890548028,0.10590095454612511,715760
0.32371896111884896,-0.6758801663600861,0.1495221354470365,715793
-1.0128825876249619,0.8326569741632667,0.6879398096352556,715826
-0.49975916767965045,3.045213362138459,0.5868455486961568,715860
-0.6131307266945545,2.5229114056001944,0.5054508261210491,715893
3.3519169866217466,-0.24365833134279236,0.78957707555728,715926
1.0292581023927823,-0.7889731393784659,0.21108078468644578,715960
-0.6502592533749768,0.7679190138189805,0.17069480671046292,715993
-0.8364577152060312,0.11749171032615724,0.10327680541979711,716026
-0.8994796493465177,0.09678859755755416,0.07326879211558839,716060
0.6438516375561262,-1.003566794932974,0.8833836170183954,716093
-0.5506448854096805,7.776498279413801,0.5229628541213915,716126
-0.41136606342024307,1.9607647009373137,0.3076528288915317,716160
3.298741790220513,-0.6092157843024955,0.4920199178017269,716193
-0.3940975935729386,4.060384893709962,0.8511016578174344,716226
-0.5201897613979646,3.825025945121428,1.0721983526148926,716260
-0.3618214930026362,3.0527103179526676,0.4587196393338446,716293
-0.5978859097437391,3.0639004549301565,0.21897185635057198,716326
-0.1455363097218452,-0.9244991896509543,0.09908110167927064,716360
-0.5755046368268404,0.6087601914718163,0.11200466006703033,716393
0.44051583702745395,-0.6316537062815019,0.13547483809640143,716426
0.3175405888896867,-1.3978908809508384,0.17787275085727267,716460
-0.7364112517165379,0.2537602486797149,0.20661945710097052,716493
1.104154087238786,-0.5205737526426829,0.4649447718853394,716526
-0.38456647749819767,3.4688703593873007,0.48753614604070816,716560
-0.325362690815825,4.4476817190171225,0.8026283793554121,716593
-0.8416087764065016,1.7839665404947866,0.5974051080569373,716626
-0.6742960790742498,1.5814502998102982,0.2535867929332475,716660
-0.7315708387334303,1.121006134230276,0.14508841384026186,716693
0.5990708289854578,-0.4340060953151528,0.05369837304954463,716726
0.49447235028896197,-0.26653684807565475,0.08799320690931883,716759
0.5826012856665764,-0.26805476865111993,0.0832470905216777,716793
0.9072542734687442,-0.11211297281893054,0.09635620483123011,716826
2.015613852664432,0.16848926328753833,0.31338878500088735,716859
-0.29709724378149865,1.8373236107220665,0.7456522065298936,716893
-0.760512579688948,1.0072968295792313,0.34768323541223284,716926
1.0303627270669045,-0.6985176985650167,0.4155030649983707,716959
-0.9339748034988968,1.3759230183972075,0.6619882575686857,716993
-0.5167283463084433,1.17275430301053,0.20475734842831933,717026
-0.5490341638846445,1.2239200065147742,0.20573623214296602,717059
1.3294828317593275,-0.5427076580587272,0.18964595107648255,717093
1.830280104895509,-0.47178106094370986,0.2976490919333805,717126
1.3955708089890004,-0.5770072174343001,0.2151508776857647,717159
-0.6105956025352741,1.5596355696181239,0.24480946881448562,717193
2.3525147672338327,-0.21121466454239737,0.4198213870538158,717226
0.15047314324618544,2.07552724924765,0.2476234826104687,717259
-0.20835365506526413,2.14818053848492,0.2659248984415804,717293
-0.5596368964581315,1.1953949897817606,0.3749311712886537,717326
0.05567914192397277,1.9040568669362525,0.3175171760110969,717359
0.3087945000586022,2.2120350640359754,0.22375236866105772,717393
1.9130176036508126,-0.0357176610071727,0.3234024452824946,717426
1.7173349080207485,-0.5156980903627361,0.40650655307831535,717459
-0.30514219933062336,2.975548579475903,0.9353332341307767,717493
2.161293464069485,-0.6794942416458504,0.1495903409348355,717526
-0.6938460108555701,2.2679040365797722,0.31635627533779287,717559
-0.3530422884250568,2.391385168257727,0.45937795207012194,717593
1.4704400420865897,-0.09126727588923846,0.27612644335510245,717626
1.5055570089041659,-0.2700818788354767,0.2601651603464527,717659
-0.5328367182925036,1.2328179261193388,0.1865235149488624,717693
0.1973664001745142,0.8926746022510148,0.098502443804469,717726
-0.17699315888744865,2.253895840377095,0.1811917312190647,717759
-0.475739330280374,0.9450370097181412,0.08231351527297553,717793
0.6842168681721433,-0.7413857409635246,0.18633511535079025,717826
-0.5508262913123908,1.3235474368310476,0.12158399116527326,717859
-0.4207619192282373,1.0545135933734195,0.1301210768855515,717893
-0.761918885273153,0.713710582346245,0.28934792969873624,717926
0.43936347986684154,-0.5180684468279908,0.14692540890678632,717959
1.2576805270303713,0.2051018963843709,0.11011217537236073,717993
0.2807834355929097,2.0071244185017494,0.21235901360572376,718026
0.0009777868457334405,1.2032217113603045,0.1625248718936712,718059
0.5755561058983878,-1.3603382544595057,0.25700488887949174,718093
0.021599397860871727,-1.3981828359632835,0.134468744397717,718126
-0.7049038564012662,0.6142588746671283,0.14524001178869952,718159
-0.825949121975027,0.17858865759690432,0.13194407027288552,718193
0.1283947013569186,5.726858843938811,0.38740415196321265,718226
0.524593108081645,4.113450211981502,0.3362759086899977,718259
0.51450265356713,-1.7307994594119347,0.16379619663383074,718293
0.059241254171669575,5.763881074671249,1.0986417957898162,720826
0.08853413306732148,1.5886216466028584,0.08092858390185213,720859
0.2169717930992285,1.5864659833704906,0.11776034055797065,720893
0.3324470093765381,2.648057336688442,0.1304850672269558,720926
-0.8223442104288154,0.2531660480195072,0.1306777932649854,720959
0.2921535267742747,-0.39812025992970357,0.19875497374401432,720993
-2.9167662051200556,-0.07746120008168511,0.14638894911255496,721026
-0.8228096050275344,-0.040067896852141564,0.0612910123153803,721059
-0.1328833263971279,0.6498583937936755,0.04820532703334487,721093
-0.383645819811895,0.07420924086387046,0.01617730453551764,721126
-0.4007751048478217,0.18453004217559826,0.033499643188769065,721159
-0.2763497705450903,0.14952073992241927,0.028812047379601254,721193
0.0851950281943136,-0.41319833881208784,0.0223007518271524,721226
-0.40484689745257485,0.22329477697396902,0.03970602743624114,721259
0.26760307832841684,-0.31247027420585904,0.02600065113999032,721293
-0.3928504595324927,0.0682390941718167,0.021835129562487208,721326
-0.2228835332151399,0.2843968565170415,0.01204925924864137,721359
-0.2518243167611001,0.09971716214819014,0.016845642749561424,721393
-0.5408709987186989,-0.06287880795374014,0.01315752270435211,721426
-0.2082529881517183,0.12588103744387324,0.013632357876275116,721459
-0.31945972723309635,0.022515080488406603,0.015739008743714474,721493
-0.35897851366274514,-0.04184758519712459,0.015834473429834635,721526
-0.29335133213353265,0.27874706084150774,0.03553545304555058,721559
-0.3360424832465959,0.2669668611368215,0.03709022058133123,721593
-0.19593629532814627,0.569091836541183,0.05764105423735373,721626
-0.16553561316960386,1.5631635168425668,0.08408505852875142,721659
1.833482375190225,-0.14594807820968178,0.07101775530636413,721693
-0.22033627712826068,1.1715122934456292,0.0908199117354153,721726
0.7778353416102114,-0.18019407864104628,0.034137380113919424,721759
-0.1279353640260308,2.1589467019561703,0.10111651751817512,721793
-0.31972372435989027,0.359071227238896,0.1800727380233771,721826
0.07429562501613529,-0.5276360808295358,0.06174249852596203,721859
0.1497378702875456,-0.41414701864247594,0.05063649186941355,721893
-0.21187655529016572,0.7804440342178889,0.09825870993309686,721926
-0.5258848734954021,0.37684004001325033,0.07339923506884889,721959
-0.5020303943805452,0.6626438715301329,0.11549116317728984,721993
-0.34785307926655923,1.3146953494090683,0.16685430461593515,722026
-0.2513385123407238,1.2983394692324208,0.13669596415829138,722059
-0.1787902641804071,0.9312417687497015,0.12092330987686317,722093
-0.10002367293030287,0.7977925531146075,0.1323207309072297,722126
0.5420975928691589,-0.29076193157296004,0.10539410143566515,722159
-1.1817081885876044,0.016744528828477927,0.09088952945675295,722193
-0.4500458344191291,0.3695767103046562,0.057406724608590164,722226
-0.48409914515163077,0.24131696870030683,0.07181456087922605,722259
0.4463950402031516,-0.412571960120815,0.07258841560355644,722293
-0.3131728236911092,0.6459500895330241,0.11353723498298082,722326
-0.44718869345654116,0.4624777600833421,0.08770121448449385,722359
0.6473608459934468,-0.3890696729414774,0.07367864302266888,722393
0.7821503597589367,-0.26229672263596093,0.08559677312388553,722426
-0.07153731450689733,1.040049771644594,0.08091599423622607,722459
0.643867558349713,-0.5254708620243856,0.41321363465591016,722493
0.3759339579257984,-0.5459592834567932,0.13803978491570185,722526
0.3212339988386712,-0.5094108034512801,0.057492006649950404,722559
-0.36352626596222365,0.4937841305124348,0.046140056566396935,722593
-0.1512267418507302,0.8086149215439833,0.10805350883887486,722626
0.5732423204740826,-0.24152256729589833,0.06849500248661489,722659
-0.3827361381476028,0.28483924823202594,0.09880350833444754,722693
0.6527790201948607,-0.28429404554794374,0.08433953285323492,722726
-0.27623055733972285,0.6134210266267301,0.04400974161337563,722759
0.5266059755219723,-0.24492034287020514,0.06307803504207506,722793
-0.18513338665198403,0.7807296334119382,0.03335719523571553,722826
-0.409531264784408,0.5273215670129239,0.1057912086433569,722859
0.06311861296254571,-1.4614706701850915,0.1153780909692524,722893
-0.5353642011838977,2.3066417414720832,0.31073677137798217,722926
-0.5203432452776597,0.800091624215907,0.3201096704260708,722959
-0.44150427564740086,0.20921238106616552,0.06784119949913892,722993
0.5761811613527528,-0.24483800239350612,0.06494942591526653,723026
-0.20559223665108925,0.5780199199674734,0.1047439670131405,723059
-0.8339865225187693,0.14253444891797107,0.20666165137581513,723093
-1.0616080579285947,0.7412223418513033,1.002573321719434,723126
-0.07108027168639011,2.6872862624379468,0.31730278127564904,723159
0.0168361241943111,2.7175786703114,0.36717677276108945,723193
-0.3178848170420972,2.8547503642943926,0.19978811145856742,723226
-0.5980220602159118,2.3633542854425205,0.25781037389477884,723259
-0.3635913986354525,1.1241097607600206,0.18361178917770507,723293
-0.16020480825724603,1.1019101451591098,0.09254857924774944,723326
-0.33415313650605477,0.44382694266589195,0.07480613814672785,723359
-0.12381080618582195,1.9433041242935054,0.1263760649637374,723393
0.13239915750185483,3.3264657942904785,0.41703368568624793,725226
2.2613119665898136,-0.21081993641175342,0.37745015787418745,725259
-0.2991706256152856,2.9320127235921283,0.3546185273810697,725293
-0.26204114988312477,2.8086900242460864,0.3623210817226606,725326
-0.7496270545238823,1.223565464513974,0.3838921338130635,725359
1.4006806574742123,-0.6027328591423571,0.23639394599816616,725393
1.1665968301619252,-0.4981912111750452,0.20709642902366165,725426
1.01340266077093,-0.5274151684631123,0.15350552954385535,725459
0.5201349319375757,-0.6955271745661302,0.1162219891871305,725493
-0.7821597178096863,0.362591074789523,0.11411520311100466,725526
0.5064411160524656,-0.6139483877045271,0.1207823693914474,725559
-0.37605515967880887,0.4716079499704752,0.04055460975562379,725593
0.44009126664054266,-0.2841025874226627,0.08170289045801976,725626
-0.30602102421801064,1.5124131549740396,0.3628488655333789,725659
2.0809536719343487,-0.2244992759425862,0.45091026499369535,725693
-0.5047021519136454,1.2848845789945225,0.21304255107210188,725726
-0.2771739389063126,1.6829302105864603,0.17215145050987415,725759
-0.2142927662152279,1.7366407692717314,0.304964900179634,725793
1.4153492699199424,-0.5310426092033356,0.2221042156828375,725826
1.2643688223056768,-0.5918247151658181,0.21978119688173633,725859
0.914759686320347,-0.41068064037610164,0.1337594615544242,725893
-0.05116439230046212,1.2097774291253633,0.13613737775534115,725926
-0.66907774090911,0.4419788501448618,0.16105006858470797,725959
0.24534027228647512,-1.5137357991849092,0.1614882963720222,725993
1.2633697243566175,-1.5383541375259213,0.521612735244887,726026
1.369489156934072,-1.4805476643089042,0.3499477486840404,726059
-1.1492992579337107,1.3325060583486525,0.2952099429849645,726093
0.9909199708188671,-0.7837295433366169,0.22740108224503486,726126
-0.7311217085284245,0.494081882258389,0.10981673213507982,726159
0.008659963567735185,2.664956622908739,0.3730129676078867,726193
0.9502936522242484,-0.22907319193404196,0.12078940715051885,726226
0.8852437077564166,-0.19905825537014643,0.19055549244624498,726259
0.4425686987014903,3.0892740982877593,0.5401425267375353,726293
3.6094844733592044,-0.18212858897196657,0.3934627992318819,726326
3.3646009647248447,-0.2998962389867307,0.849884458043683,726359
-1.8737298593609022,0.8558815280059024,1.468523080087969,726393
0.009462768233701454,-1.4433103939015584,0.16740711527626786,726426
-0.09347942331377039,-1.1433890030803762,0.10987517834811882,726459
-0.5198240130965461,0.2684954767878146,0.07724061677402096,726493
-0.4939452698136294,0.5552512393043186,0.05546787970326439,726526
0.7169770084031897,-0.3612010017068716,0.07914586954581476,726559
0.10147279222254228,-0.7795470453948394,0.20510982822119997,726593
0.030072620657425456,-1.0123978602699073,0.19323372520998286,726626
2.2836808798839225,-0.6121831515123815,0.7186702044917839,726659
-0.5499626627116118,2.99138955034686,0.5203912833017681,726693
2.3080003507911844,-0.31731203187851365,0.47276638313759944,726726
