centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.13719454178591572,-1.2501526152471583,2.094870145910545,1.2454247151092828,0.06597031310156873,462729
1.2161823219168497,-1.3330522551669672,0.31241438720860776,-0.5560158379228227,0.029745614341349178,462762
0.017290981638978048,1.7497900580519128,-1.471622182760505,-0.6683732966995835,0.05236529299001417,462795
-0.03448675843371019,-1.4641352115944744,0.9213896744108597,-0.5573025692647658,0.0792730451027572,462829
0.7504299774772901,-1.0783913067407653,-1.560262491021988,-0.24110359641087867,0.029039660294113482,462862
-1.9886715363622745,2.749185121548075,0.15613453015782944,-1.0857440067664261,0.09401626101628831,462895
0.8518278118944447,-1.3179720673243318,-0.33499620539132696,0.18581623557916507,0.03188164051695097,462929
-0.9733881269054834,0.16818898311236197,-0.3813440612385249,-1.881373120628679,0.028413149565507365,462962
-0.4983599271622475,0.21064349750630793,-1.976368818873942,1.0752451265853744,0.05435382934699503,462995
-1.0362278656205426,0.6713066784348044,-0.23633554843333382,1.5706948089272077,0.048674555089824115,463029
0.5511458108523182,2.3033206369732944,-0.33479077353796,3.938179754483103,0.12625994880344282,463062
-0.33197887230823386,5.551692156240861,2.4815993400414023,0.7317469447253148,0.11211529418043749,463095
-0.24956052032895001,1.4252019013682309,-1.0506656030701123,0.30175652538574543,0.044161588306203904,463129
-0.25851090976254437,2.473513269834339,0.6478421375658355,-2.013421491715607,0.05865426371079179,463162
0.21397117925659778,2.03492571208252,-0.26774075499747674,1.1495571137482523,0.039866414054077,463195
-0.3487520509559152,1.7083518945925056,0.1733502942979637,0.7099689934128959,0.023588096573102596,463229
1.3237752650845325,4.676709599020398,0.032122680709685006,2.8433464376789974,0.08986747907415749,463262
-0.1496969558523653,2.8723848782692403,1.4589908877264421,-2.3277600155457927,0.16594082966254328,463295
0.1252406459091816,-1.091018301453304,1.9703241622760288,1.018709652643108,0.04909622685767935,463329
-1.600854075706694,-0.3016717995695649,2.5075837709626003,0.636125260182233,0.06171509409602075,463362
-1.6007509149394115,0.3745568762933091,-0.6382460479234346,1.4315881336328626,0.08282100829856669,463395
0.1742966048794756,-1.212245760564215,1.3371101078038157,-1.9222387797574656,0.08087390214622972,463429
-0.14510919689827537,5.695277643251231,1.2137367669583494,-1.5238553850464036,0.12531867561350754,463462
0.01022106520747836,-1.1286293468558737,0.7297041816555482,-1.8190784846692498,0.03684492430036422,463495
0.44877153898738725,-1.1107687219978886,-0.5005573907489449,1.1411341237087071,0.039883135690857226,463529
1.0518585794438995,-0.6638392288348779,0.2112376477798534,-1.4838067644142008,0.052028999332141015,463562
-1.0794189436022108,1.0212944804028197,0.17479071099445498,-2.096826291168832,0.08001202283544107,463595
-1.0542462721410781,0.8961777122221036,0.004599060272614296,-2.161327958347501,0.0911210312787395,463629
-0.08596812595774712,2.298717495198232,-1.4069082291497412,0.6894283014751803,0.15081566530178248,463662
-1.2777158117767176,1.107809612495891,3.0900221540253474,-0.1418786924891746,0.1217435724205344,463695
-0.08579229234494497,2.6206853245173765,1.6234135820699882,-1.0156352520478478,0.07677527515154128,463729
1.5747737157404635,-0.49633765444633543,2.621887034940331,0.7767108256554283,0.0654022161624403,463762
-0.45022154816816773,1.991268157995938,0.413606480965484,3.361620036950223,0.034788171205830706,463795
0.4900590650308782,1.5815600067329787,2.615887188238137,-0.1950195586032118,0.06088837999205567,463829
3.277998422289155,0.0011356254665259025,1.2231662245624981,2.1857852361449517,0.07073413357031813,463862
0.2260871074197378,3.5349882789153098,1.6737638467986986,-0.7797541717158293,0.10143942104912329,463895
-0.4476631730308213,2.143447779708273,-1.5776828649857715,0.35277340123426704,0.07523464993941775,463929
-1.4589756345929494,2.1983117733236526,0.12612629884013477,-2.329827770797297,0.14606682590112946,463962
2.179973462786854,-1.82748620151967,0.08480013312520776,-2.6181793094210386,0.15703543614467302,463995
1.6720079670197638,-2.0716066985171673,0.5120340845198958,2.831946677785223,0.05701528273705861,464029
-1.7183648530760227,1.4484262777549048,-2.455443769792214,0.6896701831403323,0.07388470375014847,464062
1.1965096349135613,-1.7187882497989422,-0.4677729236095768,3.8194538941640213,0.10754126152847528,464095
1.1651681336258555,-1.4837871747509375,2.62217291860443,-0.801987738033719,0.05755186714663576,464129
1.6570919667644668,-1.339304772548575,0.48726116724621676,4.080840614329352,0.1854828256214052,464162
1.0017952038116034,-0.7237292003040794,3.802900436498445,-2.266269031877985,0.19747834802384662,464195
0.4895897216706625,-2.2484754868806593,1.6676481960307343,-0.7538217280727709,0.05678365916722895,464229
0.5587265045509919,3.710599514995046,-1.9882808983450375,1.7364984631823472,0.13891115391717299,464262
7.335665938945567,0.09724570540023514,2.691823039514236,-1.6736855686138843,0.25577200005104017,464295
0.5401692245034759,-1.4253930869810338,1.8120299188416447,-0.272415630416969,0.09547888624176198,464329
-1.111814643575519,0.7262074637769512,-0.14128252296483743,2.7996834049830897,0.13067161194956692,464362
-0.35709479314137743,1.7498999697784938,0.5172056747188407,2.4860084852182447,0.06574004524143726,464395
2.0211421620485885,-0.31163516537056746,0.8345334746367172,-1.310956338002113,0.04762982339421119,464429
-0.0009649947961744786,2.1303494725559586,4.295545447879238,1.2646205858457922,0.12045788324405533,464462
-0.029179943590378232,3.2222885222998343,1.7229559495959603,4.514040001622565,0.164078377761061,464495
2.049097918710463,-1.0039801127380803,0.09805404869911512,1.3331089857306215,0.05277173519162158,464529
-1.1689637835918032,1.9805450627361783,5.494976454042032,0.22858829753812038,0.2050663451171361,464562
0.005321525458706344,-1.9060636325495135,1.2896194535444025,-1.1303751579021046,0.086312430824247,464595
-1.3668604884425672,0.20702684517264777,1.7916725390302157,-1.9185524651195525,0.0939151997344396,464629
-1.7673040458175855,0.4545583001706916,1.8573286260805093,3.193382865889509,0.09167830728536301,464662
-1.9917699394352835,0.30472418755112457,-1.062972981491852,1.177364669250475,0.08804624995858286,464695
0.24639858455845517,-1.4813018760375878,1.5349792250997052,-0.48908697129197715,0.09768277587995822,464729
1.5374795773115317,-1.0025793956296614,0.06145050287538042,-1.9298867200832424,0.06523811150534596,464762
-0.5292287919301957,-1.7419749728977827,0.2932883448308397,1.4056536091300578,0.05904633485692973,464795
-1.8297800701451725,1.0566295540531032,0.2871176476601844,-0.3761476428014956,0.05410169564750663,464829
-0.8691535005636144,1.9960494709298058,0.5726117444776677,-2.139147911658512,0.19544648890871846,464862
-0.1202842827146797,3.591466841832541,-1.7103639287495511,1.961823546162464,0.12106851219838292,464895
-0.0667845581203508,1.8760937752458964,-1.6044286157011176,3.218638775052827,0.09304232986920864,464929
1.7568069256988124,-1.24477720189648,-0.3821333615700699,0.13108402236691108,0.07807927625437334,464962
-0.692111818665102,2.0878216472305304,-0.04377618538392919,1.3154332830857685,0.08236423697221973,464995
-0.2989342508992431,1.9452428091559917,0.8549896875016436,-1.2259387185438644,0.0469513623731758,465029
0.22641449979400813,1.973842671393321,0.8845358597092264,-0.43296702344445365,0.03478420442173776,465062
0.7351648776827497,1.7633851868987844,3.207053355044815,-0.13015339676660115,0.07277458666024009,465095
1.8531751686875544,-0.35661407637023645,3.1468879106955177,0.5278805263565761,0.07709259896168669,465129
-0.20231708978948695,1.7188207435661156,-1.1944555134937154,0.6382475408298963,0.057177519880448176,465162
-1.854962421720335,-0.0234869761837117,1.5276462945447045,-1.047149909032575,0.05636211327744846,465195
0.37390918825754416,-1.6692639151716397,1.9366456053521088,-0.5320657343700005,0.08522472122044518,465229
0.3303363587202272,-1.2265770848344717,1.5693235401888104,-2.605260586310833,0.07156034383778132,465262
-1.6928366511051574,2.1711333539533544,-0.7344157154987165,0.5898445850000746,0.1846440474826791,465295
-0.901818576294889,0.9503812917471444,3.844995077481624,0.08296988103879585,0.09505194592742455,465329
0.038234442541627015,-1.2136864099312534,2.9277275754267236,-0.4934034379948788,0.03561066060128179,465362
0.29533880810369406,-1.4498522775770508,3.8613975935117315,-0.9730206327424034,0.06256150985685378,465395
0.356520708518108,-1.3396600131459824,1.3560594755793485,2.3363503475402263,0.059717052724106066,465429
-0.351890503861391,1.2578565205787244,-1.3783884830335265,0.20777831878196706,0.035035579020031536,465462
-1.0780765311122078,0.033024759154720515,2.448820224064591,0.37804883719381444,0.0213900313803225,465495
0.207202839878893,4.411182696252792,-0.6835077495250705,1.053744284184578,0.07271027913672551,465529
0.3953835267444895,8.447738173094997,-0.3719335868273241,-1.150377678005479,0.04333725743062281,465562
1.7139269116589677,-0.2559254832503444,0.4743973539052631,-0.981281215424722,0.045659653180642,468529
-0.19263383953260663,2.791608493685258,0.7597260036932102,2.004839721498013,0.07988848644505765,468562
0.742149888490835,-0.7931145711863818,1.8703871306965931,-0.2202324347780616,0.0525666678680348,468595
1.0519483246830847,-0.31849288965710876,-0.7640615255060362,0.12025617872657002,0.03611784862759778,468629
-0.26637027412641395,1.58411890456386,2.3907247482172136,0.8804640489745132,0.05792591116053346,468662
-0.38575897827258093,2.037101227473674,0.4197481615715728,2.371113073630715,0.04095922637321468,468695
-0.1374808396982854,2.1526988743075717,0.7626853484197094,1.269342372992211,0.02704200999926262,468729
0.5513117445034688,3.0093829869190585,1.847730078199369,-0.3264098852373483,0.055124297210636074,468762
-1.228742222951715,2.030040212008091,1.0488074015736804,-0.018158866017906797,0.0984156676571444,468795
-1.7619120282664729,0.8873484424916038,-0.23583313754973356,-2.6623377504175,0.11514426407881506,468829
0.1482830273925299,-2.122894556981436,1.3546704616337384,-3.1909011003936207,0.06979326760518062,468862
-2.6091606083205487,2.372704025828713,-0.1403020768352754,-1.7363722974834181,0.13129720858038849,468895
-1.483961860364893,1.8359629073835864,-0.37860353922585355,-2.162883992201776,0.042713442606695115,468929
0.30722706540348826,-1.3792289304005172,3.821107881110687,-0.39509324499651505,0.06353433173883623,468962
-0.7320607993302427,3.1041893355407466,0.14006794980812237,-1.4743810006186147,0.0665656164090509,468995
0.334170689770144,3.3980953447531217,-1.8594667099212063,-0.35941976314489554,0.08994399645209906,469029
-2.3978155132253525,-0.10271001818371513,3.7966791324954983,1.0139099981363247,0.09302517735581284,469062
0.09423840192588269,-2.3141308581549946,2.3739140747211285,0.9544409579549841,0.09014761164329828,469095
4.183717116183462,0.18656273531346365,-1.9570191356077,1.6820265461596335,0.1542630521484801,469129
-1.5315938617753606,0.9251317760916952,-0.08590081689385652,1.7772856779104356,0.06970838214422484,469162
-0.5250784131894557,2.4882620567162945,0.458809977783657,1.7881506545749424,0.07902251938852785,469195
1.2764784718568576,-0.058128167337249605,2.9578427623947365,-1.624806626212089,0.0650427329045752,469229
0.06916363238924018,1.7925157757034782,2.9805135128431015,-0.9651199151439646,0.06634278613542371,469262
0.32218090746557226,2.3347308402396902,-1.5130681923767098,1.3243904761188516,0.062084513503840706,469295
-0.6797195444046785,1.5930450443566382,0.3504956226608458,2.676525683225169,0.08525607051045872,469329
0.4899440931109923,-1.7607104131842732,3.3483862015179104,1.4245606452762687,0.15522667873210613,469362
-2.259127099275734,0.9988510329471523,-1.0752239739551404,0.03627362493107153,0.058654534942213156,469395
-2.207870652943922,2.1763951064279676,0.5211446983388801,-1.1579709122476185,0.11010863287542394,469429
0.4409519111454141,-1.7461605040606099,2.95694801441748,1.4464595764811599,0.11518519645566971,469462
0.8662976798522678,-1.1891294428758195,2.2222747886331256,5.41481476305126,0.24381191950666353,469495
0.03894422691560949,1.0031607008531997,-1.973291202759943,-0.6446961643924785,0.1383012552823119,469529
-1.4658501136232633,-0.3363912966290344,1.097874465977302,0.4809967529388934,0.05096310261941256,469562
0.08046713087839757,-2.0987477878815537,1.5252907827913522,3.916618981083446,0.10906783144856788,469595
-2.4453298523013522,0.20526742438257736,1.153635266168577,-1.638418160987567,0.10009956926396905,469629
-1.679373842990092,0.9614679341300282,0.1449365697577097,-2.258064027593926,0.07518635383804208,469662
0.17107148364981153,0.9580805101782278,-1.590301526393051,-0.9535329439885685,0.052737287413974175,469695
0.3405203112326256,1.4876985119344828,-0.6632884176952245,2.4626007099780454,0.09520053108770735,469729
0.3373295043898946,1.7622818933526128,3.4622709354239336,-0.37642427460009964,0.06133647819866622,469762
1.367586190476371,0.025334898527534476,-0.2489724235856798,0.5870545842064009,0.019353639609039318,469795
1.3812780871270087,-0.13194708556463344,0.452272077694855,1.7471253750494418,0.04062432728181281,469829
1.0663576855381556,0.33808121837215216,2.301745555663722,-0.37314184520133686,0.06964961543591242,469862
-0.3776724681995695,1.283420668949508,2.606417653036311,0.36082204168406734,0.04987728320811877,469895
1.3880518121966372,0.6647381384555078,-0.26447132610481655,2.1773371740954186,0.026782872274666258,469929
-0.03069530471186272,1.7775460284748013,0.6016154055257158,-0.7967088436150427,0.058911122674608046,469962
-1.0951345404460242,3.375009272270723,1.2152418649159544,0.13491285411846582,0.09923719783712645,469995
-1.1826645893115264,0.2050631731042682,-1.9617171120110857,0.9507920589522122,0.037525516391879524,470029
-2.5903067734829515,1.0126081773145563,-0.1446983220199767,-1.6943986447808372,0.11706342453885267,470062
2.3004205588903837,-2.8849501627198997,0.566218561973178,-2.1410060831151263,0.15543657323303628,470095
-2.3497436505340583,0.21647908366556806,1.7569644514129907,-1.5257196843069822,0.10761295410053776,470129
-1.8799144558871324,3.5505924397193938,0.35693755280206185,-1.225535715513471,0.07560870466622199,470162
-1.2822475902959483,1.1497804077353928,-0.5468227467017513,2.9209422981841815,0.06799184495921513,470195
1.4449632630112481,-1.34439419104759,4.237671905280115,-0.39087896764920393,0.14002206495050246,470229
-0.35330048489224225,-1.8725722513009628,3.885765013424881,1.161133336613499,0.1492741659750603,470262
-0.212118697447743,-2.275215326244229,2.259864781539565,0.7082347817318965,0.09951869966591351,470295
0.47640570962627227,-2.313900361050043,1.559172112646252,-0.3919934257277289,0.1522853635247409,470329
1.2484225260600808,-1.774130204174719,0.07043803160517681,3.0695215240626355,0.08612136282825619,470362
0.04071572662208407,0.973157901759597,-1.1096559316252956,0.3776186091736613,0.02193376648335613,470395
0.4664958098998647,-0.7801915495501859,1.0224839612548997,-0.20262184554173335,0.015803046418715487,470429
1.4774051415738014,0.4831852537071698,4.857271011817341,-0.3728036146637068,0.08131812233909587,470462
