centers 0,score,MILLISEC
-0.24412715075966449,1.1816598617613865,714726
0.7262971242670214,1.8670183592696432,714760
1.285111596302215,1.3894562416367657,714793
1.4176079024942954,1.1220919088833354,714826
1.2491262489683963,2.5375326751403904,714860
0.4357049636631096,1.6055317329014276,714893
0.4794786044071265,6.400370888730663,714926
0.036280406328740404,2.4662941632541298,714960
0.25714036616973845,2.3965124712026045,714993
0.29425564301417023,1.6141631409012345,715026
-0.05273565105732919,1.005753339767695,715060
-0.5355594023373133,1.160111129501444,715093
-0.6840751184694499,0.9319751469937362,715126
-0.32931925931177974,1.8204045690422146,715160
0.39068906718641166,4.100612705499076,715193
0.3390388069948382,2.3287081048175313,715226
0.011431004701503409,0.8338739011068215,715260
0.07333745075194185,0.42454641838342344,715293
0.1641806640405833,0.901268394367281,715326
0.05456625417456279,0.8563801880832084,715360
-0.1632268506491879,0.6455003971731388,715393
-0.24379900190637582,0.8159173983028015,715426
-0.08912235956616835,1.5463530669642058,715460
0.832499088497619,4.486113574066095,715493
1.0632686050604958,4.908655370074255,715526
0.9485238626856026,3.0150889201253226,715560
0.7146345704750924,2.6411303652802514,715593
0.3239746718810517,1.228978836955752,715626
0.4856705539584579,0.9418393725470742,715660
0.2845559714799774,0.7272486494497246,715693
0.2819470495241145,3.4619866236945893,715726
-0.1469410715529838,1.7064291857508815,715760
-0.39028041565181903,0.3534401794585974,715793
-0.04617138859303256,1.5375130299386648,715826
0.34428191084847093,2.866542643873482,715860
0.4322166507370286,2.690953105127226,715893
0.2699952855092846,2.3726173041886014,715926
-0.18289605878804985,0.9457396399204492,715960
-0.24506546274813193,0.5811498266168416,715993
-0.3367699208796468,0.3302657979641308,716026
-0.37762485334914675,0.3208437267569136,716060
-0.21908182708102175,1.5603419482826424,716093
-0.15411425851332422,3.6676936154577375,716126
0.04046836788595823,1.1753088304751746,716160
0.6934367405385073,3.885827118751006,716193
1.3028481158681662,5.530491861602117,716226
1.3420455413960606,5.696092116578034,716260
0.1259687657052643,1.8863556582757675,716293
-0.42351513047355366,0.8270752296164071,716326
-0.44228407350436294,0.24217735905789875,716360
-0.06796256755598759,0.4554699295066827,716393
-0.0700410883577631,0.4222100495610882,716426
-0.09089547535805738,0.7116968103074722,716460
-0.12344794194742899,0.43783423809980143,716493
0.09837018635978143,1.0874686212806548,716526
0.5329184836650162,3.1812278387148334,716560
0.8110764543824958,4.935408957720499,716593
0.40866518402268326,2.3169085817969437,716626
-0.13721360791126214,1.17665105159098,716660
-0.2022631321723713,0.8455050344025823,716693
0.00874115795653751,0.31506521342237964,716726
0.09584848447892462,0.23244864908508128,716759
0.056004680612764396,0.25389569633964726,716793
0.22767610927696108,0.3272694454543672,716826
0.7841974597465028,1.0715819513743892,716859
0.8209327276251306,1.8820076764967193,716893
0.1654828251658127,1.1271991352414439,716926
0.45406925185626407,1.0797314041390846,716959
0.8259473465171828,1.6299026244803172,716993
0.5291418651747307,0.8778924249008482,717026
0.12637694864846732,0.947029009909442,717059
0.17050776663386508,1.016244844358064,717093
0.18595070072463837,1.3791767677017526,717126
0.17445107834600493,1.1327714294184552,717159
0.4228478127758678,1.4196152907294384,717193
0.8875265205045582,2.0294643093450007,717226
0.6088193589608198,0.9198834936822325,717259
0.3527259148276369,1.2733178064454291,717293
0.44323846710752113,1.1292504174238591,717326
0.8478410240720926,1.1542111060490325,717359
1.3963605366171012,1.1108522815677293,717393
0.9850484300041529,1.2706419112448053,717426
0.4413160518016145,1.6276746441484053,717459
0.4759746527661687,2.8877925513455023,717493
0.13215938855853115,1.7965443794947127,717526
0.15236828841167052,2.1065528760486605,717559
0.4310798420557385,1.9964967408444754,717593
0.5036688452444105,0.8512935492281242,717626
0.8291231469081114,1.00370466103566,717659
0.6442663779820582,0.8793093645784426,717693
0.5615754584050622,0.21909175116554425,717726
0.6333031742007326,1.4943520260513696,717759
-0.0021472169475356025,0.5308924948951036,717793
-0.1982990327213654,0.6656177709384095,717826
0.0739649514020887,0.9023121851106805,717859
0.0007453700865217704,0.5742920642492416,717893
-0.12950625629341092,0.8226089074228278,717926
-0.06214848173521347,0.37557472493400545,717959
0.5559614399330377,0.3563170139707184,717993
1.102850570311405,0.9557328249884277,718026
0.516225183066264,0.5164980443097196,718059
-0.16192745995223828,1.1408131549665934,718093
-0.4516613467471801,0.5824202091716522,718126
-0.39081749186117226,0.4609207938367404,718159
-0.2519275336482091,0.37906965817181765,718193
0.3949882319560564,1.80884636310948,718226
0.6954910654102096,0.9203981450715155,718259
0.4075835053300318,0.39243028182876283,718293
0.33089076943355433,2.574510978630155,720826
0.302832349286684,0.3564709367506558,720859
0.4778278293413737,0.4069552950448151,720893
0.4427141678199622,0.3736619918506993,720926
0.09952172538403255,0.27231726053366845,720959
-0.10228863705657007,0.31544343919968354,720993
-0.21266620032160752,0.5119967909101033,721026
-0.18916155555221642,0.1557639183398215,721059
-0.09560991114994677,0.07599147671712075,721093
-0.20922484431636534,0.06561415416133741,721126
-0.20567338917334835,0.10962900210701514,721159
-0.09383383748758614,0.073228135139403,721193
-0.08093609414115356,0.07749985144403633,721226
-0.015997289474238174,0.13275465366695258,721259
-0.008622327640286006,0.10993117353282246,721293
-0.10741406914411067,0.07197293445968649,721326
-0.17457111514540832,0.03422311177621434,721359
-0.15138389421558865,0.04206633895236366,721393
-0.1311634066344485,0.04113424120626453,721426
-0.11278612369583497,0.0364171633988701,721459
-0.1403300660456424,0.044909404668379956,721493
-0.1626593674697419,0.039552139375649886,721526
-0.048166306572801056,0.11568971539117272,721559
-0.020180445712424895,0.12778915399518395,721593
0.13193290404442343,0.20097200343363356,721626
0.4930164363588422,0.7888326116781912,721659
0.5138620729236204,0.9417166263834663,721693
0.37617025311769214,0.5652466325701696,721726
0.09352861285931315,0.2214476597194217,721759
-0.019036218026878382,0.3382969975050695,721793
-0.15810587874113166,0.2636577876952136,721826
-0.09768486236834217,0.13568571862846807,721859
-0.09192708211103505,0.12850575749315787,721893
-0.022863109669583874,0.25009456109089656,721926
-0.1390027677059796,0.2729695867755927,721959
-0.0028842804188259617,0.44768695395473723,721993
0.28549870308606085,0.818697834955951,722026
0.3390150044490456,0.7030365356856203,722059
0.19122041346296242,0.39473911301707415,722093
0.11374209517562817,0.27854730247176956,722126
-0.013142090092253759,0.25953965420321023,722159
-0.21153217925077583,0.3123581151256315,722193
-0.2548976094848945,0.17927177963253457,722226
-0.17320652492937172,0.2006868559574417,722259
0.037363135286976934,0.2566262247668463,722293
0.05220733372760825,0.3304790565653867,722326
-0.057331641939448306,0.2903525753079621,722359
0.005761000938493711,0.3270019422070011,722393
0.2847946062375569,0.357695793240787,722426
0.2989917142102665,0.3554995164803956,722459
0.2540880848916801,0.7170697105143526,722493
0.11253588895934363,0.31148614175384504,722526
-0.034756630714165,0.22646444442251662,722559
0.003892475384058544,0.2261354318897119,722593
-0.014106504222914,0.2208652662415276,722626
0.030065728627428682,0.21601540745168818,722659
-0.12842170524107757,0.20390173335936973,722693
-0.061181410847276026,0.24363312569507042,722726
0.14741305407287383,0.24143104205315358,722759
0.12247314207845081,0.2115538051030652,722793
0.04483399907752128,0.20258919043335735,722826
-0.14185902712802742,0.2849122756732915,722859
-0.3724783250796363,0.5897398220485637,722893
-0.40003058486694615,0.6770405254864588,722926
-0.20595399063633438,0.636399601414641,722959
-0.13163920102189305,0.17345920041907756,722993
-0.04935724912058733,0.18723014559573928,723026
0.16755640935775012,0.25790787023319367,723059
-0.04346954564140807,0.3537009668420086,723093
-0.11726832471055294,1.813280168750636,723126
0.06027051565286402,0.6623633679684884,723159
0.4026564879253239,1.260320891178275,723193
0.2864266460696151,1.751855575363496,723226
-0.03395037532859137,1.6100620530841658,723259
-0.08021974922679094,0.5248846288541928,723293
-0.04000338412235501,0.22980821170628113,723326
-0.03777977301197982,0.2175415403535133,723359
0.17149132673979622,0.6495961632262541,723393
0.4365959800531523,1.296122900764151,725226
0.2600623308266402,1.3198031236723597,725259
0.16242699570005928,1.6330527114049769,725293
0.17663473213533387,1.5169402585106968,725326
0.2839499792578519,1.3550571199594708,725359
0.4466742209901315,1.237535054936526,725393
0.2945649989854168,0.8984050786464383,725426
-0.08718150296767166,0.6380197301327343,725459
-0.23241780065995649,0.46473621401175386,725493
-0.07350446524827108,0.42315659817739437,725526
0.07962606700218264,0.4168103842971149,725559
0.06795885013748275,0.21978046513120741,725593
-0.008219214446203516,0.2053842981209304,725626
0.4733079097214394,1.1726536485669785,725659
0.5439850400163921,1.632046552743573,725693
0.3474820056616727,1.0118821733366918,725726
0.46953240375760086,1.0782032890434654,725759
0.43601841228042515,1.150774157932444,725793
0.39581066656965397,1.167066909975071,725826
0.20368680089339397,1.063565959792171,725859
0.22048141995554052,0.571961562596716,725893
0.1289701536175129,0.3308281055537915,725926
-0.0870957170236962,0.46896195597176465,725959
-0.4247839454169094,0.8912213054949534,725993
-0.2041999175818553,2.479576966098903,726026
-0.12338727324082029,2.3760205084765214,726059
0.03251279743884324,1.8315576506312552,726093
0.14584877360196993,1.012960943447195,726126
-0.031005370935959696,0.47743889675799456,726159
0.13515028067921156,0.6930089740671237,726193
0.22020941536435437,0.4488035566343919,726226
0.26564258596980916,0.4784846550356618,726259
0.8206694700709573,1.397903686598651,726293
1.2622954347732414,3.7837990348368655,726326
0.572603095230311,3.2859007403130622,726359
0.20597405482332973,2.820138195923349,726393
-0.47479495247805176,0.6364181954141527,726426
-0.5434406717851729,0.3798286785160431,726459
-0.10689475649045248,0.23225022673880394,726493
0.10559559253948377,0.3250548139266004,726526
0.10087528834029749,0.3638318666441555,726559
-0.1082938357815962,0.34591635053872505,726593
-0.3670589911244156,0.4495181904592026,726626
0.07730828453435751,2.239945213713526,726659
0.46185225530509433,3.0798148541046535,726693
0.1827474695823812,1.5355192793932038,726726
0.050314465749540224,0.7181905535639382,726759
-0.14685154325356592,0.3008928081303834,726793
-0.09033160509488962,0.31715003468535097,726826
0.2830819138822087,0.43008136443297496,726859
0.36946488965395347,0.4009175220194977,726893
0.09033336309204983,0.36341302675950515,726926
0.05585759024939906,0.6010299017802877,726959
-0.15141639188477204,0.5897965585987441,726993
-0.19556001977872944,1.0196735198706979,727026
-0.0031008564841749024,0.9594191119549351,727059
0.2815827716230778,1.7082809476853797,727093
0.2692578216562347,1.1784283329271295,727126
0.27452633916318037,0.4100892493772007,727159
0.3219735846539982,0.2371361777312709,727193
0.3850265698259831,0.674349027466257,727226
0.2655316829437834,1.1869602430976456,727259
0.1010604094347994,0.5323484062574774,727293
0.014131244451097173,0.7415427113747537,727326
-0.007110436010341617,0.8899219884633596,727359
0.04898923635409364,0.8703452118440073,727393
0.2621990159605249,0.7282410636428869,727426
0.5011437966860308,0.9946024973293736,727459
0.25727470882329656,0.3648690599715753,727493
0.6312896124759583,0.5625837188726985,727526
0.8299803750237997,0.7567603590589476,727559
0.9348912180775217,0.9770138995005135,727593
0.8154240949935463,1.0596754825980972,727626
0.47482855596191215,0.5744286933872225,727659
0.2827299420340971,0.36936284835656363,727693
0.38981667851597446,0.5416311558748836,727726
0.6453915961644316,0.930827008936434,727759
0.5738683440442651,0.6318919301603925,727793
0.3017968670191653,0.25419201648978046,727826
-0.0265212714058964,0.40590836755841825,727859
-0.23807478988136707,1.3513229020839386,727893
-0.4259683011270899,2.4385918921938137,727926
-0.4006309308390855,2.9017837224302414,727959
-0.39456334511048013,2.1781471382607225,727993
-0.4199745884097465,1.1690546427127981,728026
-0.3188032280083296,0.7773957661412082,728059
-0.11136838461963683,0.6409202205086553,728093
0.38291452446946767,0.7758647714419771,728126
0.5673113336414256,0.4227726600482522,728159
0.6656799478336757,1.0362795509166933,728193
0.9260598037392315,2.825107768886409,728226
0.6373558088365991,3.4531061430999213,728259
-0.00046389405677613844,2.173819938168152,728293
-0.07067115920085991,2.1356301799955966,728326
0.8051014338271952,4.157988855767748,728359
0.5365237980626187,1.8697394786382557,728393
0.298361420100677,1.2062934447711733,728426
0.15177334174666268,0.6257551106347538,728459
0.06552079370850082,1.0816846254690335,728493
-0.3902403503456455,1.5980992546589967,728526
-0.32591752010041547,2.4202773050448805,728559
-0.09383824176142432,3.504928935869396,728593
0.05018693028738042,2.8029995598564788,728626
-0.10523726679560517,1.2409118770747931,728659
-0.2100733942112337,0.7371154522526707,728693
0.2644739729219252,1.175725667790775,728726
0.8940384682262835,2.00798737470469,728759
0.9223813356273399,0.668640124153804,728793
1.4084344276223735,2.0887690120730715,728826
1.1773817214102411,2.867078004251791,728859
0.9189096069498022,5.206857475764032,728893
-0.08187898765533998,2.131841382407249,728926
0.42075959019027276,2.4040769243210667,728959
0.49466041561788276,1.6702823991438365,728993
0.3060532977985011,0.9175107558959555,729026
0.1432777639131045,0.6710341706580318,729059
-0.31322567447616273,0.6642814192625799,729093
-0.4937542021139107,1.009010419263229,729126
-0.542150076144077,1.7204571547207594,729159
0.09723094069816944,4.204767496009686,729193
0.1649762393560678,3.6717161109988954,729226
-0.18806075986379028,1.438813697933136,729259
-0.3542453947785815,0.980010230770254,729293
0.041116687648618366,0.8919050346201955,729326
0.38438611798730754,0.9731770497908094,729359
0.18818942558076576,0.26927151205283745,729393
0.13390391607019667,0.33529844116641566,729426
0.37466809721895616,1.4414241904802838,729459
0.6766230560708724,2.679747038088164,729493
0.5623557897810373,2.9949941333720753,729526
0.3443803379376191,1.884440797083146,729559
0.9686099912759755,2.6598182690699326,729593
1.1262666267032544,2.3235674579815515,729626
0.5807714586745459,1.3236427058690263,729659
