centers 0,centers 1,centers 2,score,MILLISEC
0.261574802930943,1.0728470188431989,-0.35597396394974823,0.11056214433731414,471962
0.21958450757207526,-0.8313426864680428,1.1125713503401415,0.07753892132946877,471995
0.3849438765495455,-0.7916003273469545,1.6137934724374126,0.058294323361738176,472029
1.8453163595793844,-0.28798249857742153,0.885998944269815,0.08963905179743897,472062
-0.34767367162281887,2.14199371377308,0.75275043195349,0.08836786142435396,472095
0.48670873731934566,-0.5330389061161758,1.404322628665541,0.06680127780171242,472129
-0.5755137175045715,1.0992064337012508,0.18960178098736227,0.04003717742775244,472162
-0.985509108063189,0.9976570808487154,-0.5658631909276249,0.024108342199347193,472195
-0.08034957455306702,1.0938106141662889,-0.9700096662329193,0.06952667612462893,472229
-1.5961692083040502,1.3220519432306785,-0.5291091194955558,0.2558584024803025,472262
1.796151950048775,-0.5450116395024387,0.6282938602973782,0.1724355720241034,472295
-0.16155931130467951,1.400236894115603,-2.684097558991544,0.09466935739117208,472329
1.0875718643760854,-0.03133488472553307,-1.794288110006241,0.19760750630477486,472362
0.7693405779210074,-1.1544737800509524,-0.24276452344411636,0.12193615328788834,472395
0.9023830620213772,-1.191391819406572,0.10561147676322657,0.05965903940099413,472429
-0.8050087127668787,0.8542895493161019,0.02230610193195908,0.06126757968319624,472462
1.8923837512303048,-0.965623008936257,0.33470448804599,0.09215884304835496,472495
1.1085137433560601,-0.022563566274793837,-1.7585093368516325,0.0771278277156718,472529
-0.3069078739970615,0.571428745854106,-1.9913559027776437,0.07684293900440028,472562
0.5301332815563604,-0.5052887971572795,-1.9473125093176527,0.06910715160324409,472595
0.9148637924496502,-0.6836498938911857,0.22469478415017097,0.10168917380851884,472629
-0.14462777208247476,0.5878496348681265,-1.0162048383146096,0.07161880890255243,472662
0.8791239216503683,-1.2775200676898226,-0.02164889051623128,0.054562792932114676,472695
0.14826383414801045,1.2673974576142442,-0.8710290790461167,0.03626328984716901,472729
0.972769556618718,0.4058747404750076,-0.32857563145703234,0.03006686109811395,472762
-0.2339655193759019,0.753366534418778,-1.08263130977496,0.11687075403678081,472795
6.039698806039361,0.12209549345099457,-2.286298318094465,0.2008840648588788,477362
-0.3555613516083877,3.930963279452729,0.46629395322484357,0.12803292684148534,477395
4.098447096387617,-0.0618160322477026,1.333668029503986,0.2328063924619453,477429
0.02159651017195388,3.5271287652375514,5.423601861770871,0.34251809182911125,477462
-0.04627429897331278,4.0184473332969635,1.529074411549403,0.2500736734824699,477495
4.896079137183108,-0.1074644390430772,1.5324203662902325,0.45649901738209475,477529
-0.6753471602000957,3.711610192185462,0.5369204273560568,0.2499952806308038,477562
-0.0038955069049988397,4.234661311595508,2.2639122156323754,0.11841306764864179,477595
2.088329062175589,-0.004091239060323729,3.4977567275356343,0.19520165492918332,477629
1.2156943089884966,-0.32306197018607824,4.25788887504585,0.1628722070306758,477662
1.4862348654754913,5.230319285875418,-0.20601504454745379,0.1762535078868903,477695
0.0296998212518859,1.4735865798652845,3.8491512598295996,0.17239211589423128,477729
0.012285923556706485,3.5323986593162013,1.0495031882168624,0.1329301372538182,477762
0.07998908807501598,3.7209438860139823,0.9885702505410251,0.12805779392324884,477795
-0.4275465500012701,1.1766332551862846,0.23313433991860283,0.08729027192836575,477829
-0.28243576880341786,0.40309853363305903,2.000348844020121,0.040685735550146686,477862
2.668017716920408,-0.7112685093162893,-0.13906200513276695,0.04249918741014925,477895
-0.6298698339283199,-0.08529656525985815,-1.6710580976174807,0.030107775245235984,477929
-0.06845285804407594,-0.5720879002578,0.4287794798884375,0.017903766810793264,477962
-0.36799308010595805,0.699353875909799,0.0392780861103456,0.01904384047865607,477995
-0.08514425043907596,-0.552946268151644,0.48363803748307543,0.020726595677108113,478029
0.1097771990025843,-0.5644299063985898,-1.0208911866811379,0.020281814587247576,478062
-0.25690639019398565,-0.947130089215231,0.22974520623040576,0.01231025093021842,478095
-0.2118670337008231,-0.8034811042071929,0.2575066728659038,0.023714885739336933,478129
-0.17813199107615962,0.33392152729739233,-0.7040461823102637,0.01924964531594233,478162
-0.29280055459243776,0.49185854644423055,1.7931803505403443,0.04365434125723949,478195
-0.23771343290694488,1.45087931453133,0.33732753492422013,0.05331986223063339,478229
-0.375021207560777,1.5450870780502206,0.23818585877338397,0.099951735403113,478262
-0.696631377309241,0.8450875425543437,-0.011033373946422264,0.03846897328337017,478295
0.9422732423159653,-0.8474861636509421,-0.042202178722996954,0.05497348206111745,478329
0.27595227924124804,-0.44250835024892965,0.9658454933912417,0.04963873405878952,478362
-0.10090493232802683,2.299427924743375,0.49572061437202813,0.036325074579601865,478395
-0.5510755703677525,1.4287934124439778,0.07015015821302291,0.06891478231392005,478429
0.13861898091664945,1.7601765008148107,-0.7568544207577808,0.09238336446072025,478462
-0.6090578600358169,0.5128246234009047,1.353723724546139,0.061482845481647924,478495
0.06776085154491301,-0.4911387836176795,0.691439252494351,0.019448681753203887,478529
0.9192231134098566,-0.49436687198767987,0.12175277612083621,0.033988959406042456,478562
0.19513845249255066,-0.5096449804900175,0.927965708192874,0.08200540548051181,478595
0.22727505630650727,3.5725009414219864,-0.49056574358001953,0.07527146475459301,478629
2.709736534218038,-0.5767199982687181,0.15603423353506146,0.08180296998700391,478662
0.25822629988959933,-0.7443671455778547,2.9597277541473486,0.06382779355438377,478695
-0.7120817120799328,0.22158965724280816,1.8281305461689907,0.0675670481113367,478729
-0.13823508351433816,-0.7377813110937227,0.4419202518488614,0.02526011525268415,478762
-0.3376478771160204,-0.8553111921612768,0.3884008945457139,0.030497058757084226,478795
-0.6850701557644736,-0.1367782637436539,0.6155253001102329,0.03310652575745613,478829
0.3607574057523351,-0.9189635405758879,-0.32225446021081466,0.04251040781475107,478862
0.45579264353545773,-0.18243696679827742,-0.6141520869536803,0.03426277488988579,478895
-0.6229777507107819,1.3690994631810656,0.3646960591747919,0.09896246496368635,478929
-0.612209221525355,3.0389153644407134,0.8129168100466024,0.18401964037716242,478962
0.6313088408645382,3.735962637631016,-0.6969323024745949,0.7427439748477657,478995
-1.337104109048617,2.0403395175724635,0.03697901628274827,0.3814643457210285,479029
0.008424343448265894,1.5487119086415453,-2.604198444767188,0.18923105164066328,479062
1.2439227751138335,0.17153981367582471,-2.0536208573901233,0.13490129406230686,479095
-1.8807877205133186,0.47733826929834894,3.690637415729323,0.3516371331139688,479129
0.2521033448916886,1.3854651514441962,-0.7192383693836006,0.10284648083559243,479162
2.660827458501911,-0.6311134228818751,1.0564908349996487,0.17480758960506929,479195
-0.4043958825833522,1.9994243598966566,3.6235870188943102,0.23681046273286652,479229
-0.42587834307469213,1.1759257942643104,2.336355390266256,0.10056866269548215,479262
-0.4686220450942316,1.3033386276850458,0.34700787059212934,0.05417978040965294,479295
0.1706774065100786,-0.3999420777730859,0.8000701208843618,0.03772610833534201,479329
0.1540623356602791,8.353312290044949,-0.39452435094251775,0.04278804447606563,479362
-0.7517833554862369,6.649688326304384,0.2063101086661634,0.1654601907851986,479395
0.9204388241090357,-0.01442241173763325,-1.3788037774303303,0.11036488131975324,479429
-0.43221736192312044,0.29025300141832755,2.4558655349339706,0.05639482182343522,479462
-0.15229806982587338,-0.6096225756851739,0.5859751894505563,0.05448002536764275,479495
0.3507008177584994,-0.6360397027719552,-0.15021714319464768,0.015321348180198313,479529
0.09524146712846435,-1.0091307725657785,-0.40427667233825515,0.01698151677951996,479562
-0.7164310337651438,0.00068216755743572,-1.2668701423171802,0.032038997759199696,479595
0.17956852710939858,-1.2777774173700223,-0.5610081181272127,0.023042445809569736,479629
0.06616198212826305,-0.8943034712138271,1.1009518361843047,0.06918125491065903,479662
-0.09249642969354918,0.9029087062667855,-0.5869162979893582,0.07523139811486204,479695
-0.46701014974958205,0.6632492694456941,1.5522305727669583,0.06801554870536304,479729
2.1418743333386523,-0.6868015893337365,0.5704401650063483,0.11737209388414248,479762
-0.41246223205474336,2.7768519145646167,1.0342314021616872,0.14664193734968106,479795
-0.01715477926915079,2.5221190619629583,-0.8906189016394656,0.3529510836788163,479829
-0.12747998669584915,2.1727244539174957,-1.0019036187958417,0.2997679736527467,479862
-0.29205482169691116,3.335911694941394,1.5292452751167094,0.08451738865627281,479895
-0.44929154944205707,3.9807162532285205,0.5898014957168279,0.09085844679704462,479929
-0.023991536326634245,3.8731027973364305,1.3517938244707841,0.15426243701129497,479962
2.794822210720253,0.33353041894196467,1.3602016159699255,0.22709472937928865,479995
1.1181929872718877,3.1563098385125814,0.11524984069335197,0.12361704207730242,480029
0.5253720630715512,-0.3152438482082515,1.7027260756329894,0.10584978713710652,480062
-0.5883469726888941,0.4486685299180031,2.5235668458748926,0.07364516071421652,480095
-0.3661012141303666,1.0742123962701902,-1.410122799814322,0.1586012095408505,480129
1.1629093414382647,-1.4864543813604987,-0.19544678745849156,0.1026003967476894,480162
0.1857073270830078,-1.330555634078587,2.2428840531421486,0.10308840711573108,480195
0.7358644163045004,-0.8075827327179361,2.9555708573360864,0.21398292330668728,480229
-0.8432998882074001,3.2927836901906486,0.31532217541585167,0.15175748679725085,480262
0.034754565727082846,2.6867664659506914,-0.6748736031912006,0.09277890890051073,480295
0.0639334833952637,-0.8253837300422374,1.759440738767238,0.05050955475594978,480329
-0.25419188684398875,1.2593388190847314,-1.1395914077320142,0.08662910570139619,480362
1.2304821838867501,-0.056829076730916556,-1.1792145921052173,0.13809594316987447,480395
1.5554711795041827,-0.022712184487272472,-1.3367113413889828,0.13754039392810713,480429
0.053965860633029036,1.540904654694659,-1.3784317776214943,0.10835852104472486,480462
0.14085722813471338,1.1804350459525306,-0.42267821406165645,0.06251575183387718,480495
2.011354170735395,-0.07392394983414194,1.200903826843866,0.11821738816613053,480529
1.4718321158287235,-0.8424237603946659,0.00200638343010467,0.07687913652078582,480562
0.17647955113661468,1.466782874339721,-0.576184297090839,0.1063121133522843,480595
1.0701365759631298,2.2946802445772962,-0.05468936196983607,0.16399071089890813,480629
-0.2172692016534524,3.0863073149115126,0.8467730112442409,0.15986268748564492,480662
0.29209368590915785,2.871357104128358,1.3324183945792727,0.10186358280927788,480695
1.0405669500853474,2.8103551809689438,0.272390508270978,0.06614128117085223,480729
0.8343091565592669,2.616114325241581,-0.11969784296836025,0.07257972970280038,480762
2.121145268758418,0.2929903384414684,0.9823511722965943,0.0603677761327033,480795
-0.13525945490956348,1.4426333699374703,0.7019849053782065,0.030548203172099518,480829
0.29732684149426136,-0.9223040095882492,1.4654506753168506,0.09491870638874463,480862
-1.2844858484819413,-0.16086901358843608,0.9461348599835546,0.03842463305053934,480895
-0.08175914010015203,-1.2304089101020996,0.7894547736041442,0.07088916934895935,480929
0.3029700837966606,-1.0527616098661434,2.6978650569425935,0.13810233551546655,480962
-1.1671205968465743,0.7015147373391576,-0.45771621129064605,0.040318432693598555,480995
-1.2045558450844795,0.4964575335417133,-0.41877425469190416,0.045810836746272524,481029
-0.5357561447001996,-0.14272481128140088,-1.0921103477240843,0.015831378670029317,481062
-0.8633315687080161,-0.4476257152336087,0.13434861300319217,0.013842178454605841,481095
-0.4450921589158192,-1.1677690345628116,0.09636339307191626,0.025798666518122914,481129
0.4365210997702019,-1.2378696023476012,-0.4104507502180273,0.07437755886916297,481162
0.09011608088706213,1.1066843711732242,-0.8741883406211939,0.07953177833192779,481195
-0.9250285555329046,1.6938290557859987,-0.11388836108027689,0.0692002717825499,481229
-0.9410559291195404,1.2043737902055032,-0.14710294566256077,0.07847291509634416,481262
1.3722022520825814,-0.41274106226349244,0.5453450423070535,0.08045821927020069,481295
-0.3512887937474172,0.7483124848058141,0.1864121316994111,0.024994169633220868,481329
0.10970778262732268,0.6575627093042733,-0.33566223291314656,0.01464254735477839,481362
1.0102046114991077,-0.22363021838241967,0.5435337961619948,0.027804045425376418,481395
0.8974175177274992,-0.178257150740352,1.3942941551880725,0.03687050581841877,481429
-0.047440744720601336,1.6509909435416599,0.6757434930618083,0.05049613801278091,481462
-0.4269068963017382,2.9496284711378657,0.7221377705841154,0.13549446411755633,481495
-1.5594898083285382,1.1936788214787053,0.07559120081109891,0.08675380647535724,481529
-0.16309328009595347,-2.107826995863426,0.672563146382328,0.08950978488826092,481562
-0.42779277784659897,0.5452524705876544,-1.8921184894234184,0.08969553394641701,481595
0.9834674602738083,-0.416475889481435,-1.5875396466764993,0.05475081741207205,481629
-0.5247697258331845,0.7980317338977143,-1.425453995416407,0.06398704876422609,481662
3.5909186927279633,0.11879131287874187,-0.9938766020942409,0.08500604300665518,481695
-0.2082852401671073,-0.8199897604609869,1.0692538065931503,0.03308537779318931,481729
-1.7295181383536984,1.2798143158289002,-0.3948343681074208,0.26383002532460537,481762
1.2047287051591653,-0.6890175906632834,-2.0052039638621566,0.2865221497837976,481795
1.581491429422947,-1.050955228388715,4.383914054961927,0.3495787637354894,481829
-0.8555421826015869,3.6655953340390144,1.9758555514365543,0.22752484686194888,481862
3.5024116065487427,-0.7040603845034209,1.6123816418849848,0.18924805214767493,481895
1.4054065807413925,-0.636162510432895,4.500224056880571,0.19600278864996468,481929
0.6475729872131204,-0.4382448240831878,2.517355764401919,0.10561840110951143,481962
2.7791016743011263,-0.30157674136226104,1.5980792201107799,0.2782164681941654,481995
1.4091662673670613,0.6032715558411872,-0.7910170108334257,0.07195512426010577,482029
1.370124374057046,7.353917348905089,0.09129397104703234,0.15021186067237083,482062
3.846958009208375,-0.48306732111622563,1.7404449429846438,0.24330747789832444,482095
2.8254649600163866,-0.9494656874346913,1.3312740125751188,0.12627660632294282,482129
-1.133137867321061,2.6121516981781543,0.49166693867161343,0.3282860068081866,482162
1.784140964463404,-1.5815728048694384,-0.009559064254874322,0.20291915691464907,482195
1.906847754688898,-1.6097196149744888,0.1702003868078599,0.20922120133036456,482229
0.7668840556078277,5.596563997683004,-1.132127673394566,0.23959068437732536,482262
-0.3911858205368297,1.2034623586992133,3.4185407836992265,0.18748146675148186,482295
0.6647814767817393,-0.5714711516572526,1.3152612387580314,0.07555507994393762,482329
-1.2705796715097841,1.5495153538480615,-0.3491513660559329,0.2700396128502465,482362
