centers 0,score,MILLISEC
-0.3052165629291306,0.033435302912161555,360796
-0.2224381706288419,0.04086677992714243,360830
-0.1606793989231383,0.052712846537936855,360863
-0.06374770823542851,0.05849692809388926,360896
-0.043468811629566444,0.07058197055802208,360930
0.003579789858598515,0.10943657613584389,360963
0.174545421759459,0.2666948626159926,360996
0.51854835541993,0.832884481155416,361030
0.6701691869044437,0.8390420448304352,361063
0.6253615020497403,0.505980445847218,361096
0.2689258501782269,0.24432122249980257,361130
0.15352107228172415,0.29400267247720935,361163
0.10674023033462188,0.4390449474096411,361196
0.06780665271483637,0.5313778250660909,361230
0.1807406068201793,0.5024016457048828,361263
0.21550860699036858,0.4520954424485543,361296
0.17541753549088773,0.4191039541818709,361330
0.039244609577862126,0.5672639730195402,361363
-0.056495639297308706,0.7412674613294563,361396
-0.004101740551963358,0.8438966383296466,361430
0.21631599197448426,0.8004694084510687,361463
0.507506702599953,0.8497025573366417,361496
0.6689105719798097,0.9893807441181244,361530
0.6327964337277387,1.0075783850327993,361563
0.4082556221703119,1.3767283247387945,361596
0.42653076258626177,1.41977167536262,361630
0.4170178283829453,1.1267474088954097,361663
-0.1291940954345239,0.22699457296748765,368996
-0.10474271487476666,0.38381300524730416,369030
-0.25092420847326025,0.5098967300940029,369063
-0.23794284247815736,0.6069616126784497,369096
-0.10210738016203427,0.8246229701831285,369130
0.24987053929162809,0.7804817427978379,369163
0.4473863547743284,0.8947092922721548,369196
0.6662181963004709,1.1921976009763569,369230
1.1942355134547156,2.0475691493334107,369263
1.259929685758065,2.0920466065968846,369296
1.1250359605360032,1.9417090294137627,369330
0.7849265101988998,1.7412015178629758,369363
0.2858677168994726,1.3738167475357574,369396
0.5271012783111907,0.9991398060381959,369430
0.6188537434288938,1.3660585769069455,369463
0.5464119307934401,0.7782015792948423,369496
0.30597030026071087,0.8025098601116112,369530
0.14046146905084014,0.8138392023505722,369563
-0.05387516924725445,0.6979549636926077,369596
-0.22670155270865464,0.5039856761929118,369630
-0.3196784916862327,0.40600410678830007,369663
-0.4501644081407982,0.42310094547491595,369696
-0.46809758693194486,0.37985933548359596,369730
-0.48664104144520914,0.5065181351900173,369763
-0.4417506439287843,0.462058357013517,369796
-0.22113049397512605,0.5439181526024781,369830
0.1317209992122643,0.5329231719640541,369863
0.8705424686206266,3.2926797726839974,369896
0.7822145889891801,3.365946851760888,369930
0.5582441654275498,1.4506600634586313,369963
0.4762567771535092,1.1638360389957187,369996
0.7719512531642613,1.9413941393183962,370030
0.9343725790761782,2.4515105107274273,370063
0.7379360012451973,0.9028091808350535,370096
1.195623444072731,1.7487610020163356,370130
0.4387928505321471,1.1871026239335543,370163
-0.07240517822247597,1.2293826214892447,370196
-0.3381033069559677,1.030532628340675,370230
-0.2739454032735607,0.860878173602101,370263
-0.14030142376722024,0.7630677125025846,370296
0.048065029353195614,0.7352007585296348,370330
-0.021034188820734337,0.8312580138072105,370363
-0.12067075373780516,0.6368736669553089,370396
0.0033237972296888303,0.5876662231524117,370430
0.16950378340608166,0.9352082292209034,370463
0.32459836457215474,1.3419423704816684,370496
0.5907042298309577,2.116325774620772,370530
0.8215418829721692,2.3317282157986288,370563
0.8308490054985808,2.015128507152351,370596
0.6616086507912798,1.258729809828046,370630
0.6132946485007335,0.6538203170889404,370663
0.5073130272921228,0.49019607179120994,370696
0.6111325280424789,0.8831338395171988,370730
0.9799039320373018,2.0800313806397543,370763
1.0049956605784789,2.088097387180409,370796
0.07530456553774975,0.46551536831592427,370830
-0.40544813212296227,0.49190699353227596,370863
-0.41757387308523114,0.497406156733351,370896
-0.25366014310909024,0.5680027444224899,370930
-0.1804998776154,0.7640836113294094,370963
-0.24889149178958886,0.8668609417749434,370996
-0.24995392417748982,0.7555563129225581,371030
-0.23309462737359685,0.753220138156463,371063
-0.1266813083538082,0.6704294655493286,371096
0.47428158971733214,2.6933776328576617,371130
0.59992496195668,3.2902526355945594,371163
0.1686270871855056,2.4299082567625394,371196
-0.004266139434453785,2.9288956847746737,371230
0.2064117148665185,2.8221870204220654,371263
0.15928263520688374,1.6937452804235005,371296
0.33046737401421594,0.496097829562553,371330
0.7476165914050164,0.5906991979468588,371363
0.6869678468698768,1.4007930271906965,371396
0.7688064084573613,3.032560179859081,371430
0.7068758119426968,2.6161685103393753,371463
0.4400132766302435,1.3897447698451673,371496
0.16750060506797415,1.0997720352976306,371530
-0.009434723291372885,1.21637216284963,371563
0.07134547673153202,1.7037454520101971,371596
0.12300660919609976,2.168761139332065,371630
0.4154179431059218,1.7480143561612707,371663
0.5271114852700078,1.0103040082927761,371696
0.5819531265667034,1.6088287380070192,371730
0.710056082603786,1.8913673772575987,371763
1.0201307570868154,1.8756784701407594,371796
1.1581863323505928,2.9911481490500313,371830
0.9717883433378127,2.4181425094025846,371863
0.6410790740493579,1.0271291575854307,371896
0.19826483547420343,1.0132676741007163,371930
-0.11894534539911616,1.2161321913973016,371963
-0.04306909452033885,1.6799051307667139,371996
-0.02214527804805146,1.6358252432653089,372030
-0.12319408317750118,1.1306247850957076,372063
-0.23161041233577098,0.6726409951678495,372096
-0.14393235900407028,0.7152575511464525,372130
0.10262155214292722,1.686585371208215,372163
0.24399301972391624,2.1808188690117953,372196
0.010588225236646839,1.6515864453019626,372230
0.08362476529024573,1.1026934216688413,372263
-0.13979550381179473,0.839311271532843,372296
0.14917542043876836,1.5220380328513836,372330
0.9960264041641274,5.815076104450002,372363
0.9215587008557726,2.2204477472996182,372396
0.8218438272921567,2.8836774413870665,372430
0.34185495865283805,3.047861378188225,372463
0.18663046580391768,1.7222447333626671,372496
0.08955517475281491,0.7356020091239804,372530
0.21178847534059303,1.3210153587045166,372563
-0.04288430836629074,1.0606023997001865,372596
-0.347141227476784,0.8975468168645291,372630
-0.5387724052672698,0.9914206887702944,372663
-0.5310011815511186,0.6596486852751983,372696
-0.527214154971009,0.43770085119750574,372730
-0.41478968026624036,0.35263254190469456,372763
-0.2628970970858181,0.6113792778910269,372796
-0.31158897851065626,0.9717885492427654,372830
-0.2075511770621515,0.377536249464804,372863
-0.18315013493508503,0.43780234701307996,372896
0.21709048795460514,0.5395143211526237,372930
0.738555417175143,2.219277134705519,372963
0.7333922498147389,1.6131975935330363,372996
0.7686346203456894,2.1726299680771954,373030
0.6013887630134225,1.274311965397268,373063
1.0746656381356703,1.0323280508421544,373096
1.400041337096189,1.7021321067521693,373130
1.1455500087672283,1.328848413925221,373163
0.5377671813601755,1.533917756218907,373196
0.4336740025514172,2.4002172126258268,373230
0.12719521791151342,1.13477858893249,373263
-0.37742008287247764,0.4493239130920309,373296
-0.29499011101493683,0.5412109820510052,373330
-0.2978178577998688,0.5441245826287074,373363
-0.33734417307215775,0.7402689868899468,373396
-0.3872495774444579,0.6293254848470515,373430
-0.39993563266094984,0.6034672299187098,373463
-0.31841751989522205,0.7802677648713451,373496
0.05370212277668213,0.8394902204291403,373530
0.5999785756864012,2.631631203883019,373563
0.57814528295158,1.7403813102197656,373596
0.21993851454338514,1.2410715059467685,373630
0.012472291893819418,1.6993785945295898,373663
0.245288692801172,0.6408760590900788,373696
0.627963508400582,1.5402772957802122,373730
0.6438099481904974,1.19474003322733,373763
0.8601112903805059,1.4906960054270042,373796
0.5669525419112944,1.3413906833099802,373830
0.3761931476102801,0.8680643651003433,373863
0.26469017968866215,1.4667371366351993,373896
0.30666133047001753,1.8043972682187883,373930
0.15492613141550393,1.4088493243711644,373963
-0.16888631880488983,0.8240563907288132,373996
-0.47577950124379453,0.5692391980740992,374030
-0.4772854840294735,0.7596027437822181,374063
-0.5347076757901584,0.7995703535396156,374096
-0.2738225252951736,0.782198633278203,374130
0.5452539359323397,1.0302988697996873,374163
0.9731107965793054,1.2732733968494574,374196
0.8280811761769657,0.8570273407385824,374230
0.7811318409581887,1.3358081840275373,374263
0.613256580027592,1.8743549913186006,374296
0.11495120421458058,1.0309836913433779,374330
0.1145026297579208,0.9179326728501228,374363
-0.030414884998940215,1.197439359541459,374396
-0.06282818705497391,1.2555374009133164,374430
-0.017192453827621666,1.6755635732165262,374463
0.023866323054922728,1.0208540031934812,374496
0.18637943635703133,0.9072149273076354,374530
0.1529394872440338,0.8570353739779728,374563
-0.08733923047564747,0.8812665076000937,374596
-0.0733435997278875,1.4580721265751007,374630
0.3188942021062146,3.246867217515945,374663
0.27530217549263175,2.7726448683597478,374696
0.1491455244286788,1.6688182378829208,374730
0.062350499360676354,0.9796370011607901,374763
0.26810670925420943,1.5583261750391455,374796
1.0302942673006104,4.300180832458491,374830
0.9539902850110158,2.882318852226807,374863
0.9466465657769335,1.9313157364056788,374896
0.7441169645401747,2.4912240140772672,374930
1.129270574151658,4.119652372008335,374963
0.9132095117772873,2.6263635507610834,374996
0.6971136822436005,2.2895646269875285,375030
0.6962741132304876,1.530816166244259,375063
0.2634628194960979,1.1283338224609099,375096
-0.15766575788680376,0.7883471480312666,375130
-0.4996394166087318,1.1055650407395006,375163
-0.5457783300147313,1.4409815429843267,375196
-0.482986508075742,1.873747466124737,375230
-0.1837467664622848,2.532884365940743,375263
-0.1966491035402388,1.3479175859493995,375296
0.07381447621606838,1.091798708522217,375330
0.8341929920401219,2.468280704418178,375363
1.2133192760772742,1.54410574605066,375396
1.3178304575809296,1.1975230031488187,375430
1.086204944300167,2.0136764718270896,375463
1.0981821754794232,2.3362159975522205,375496
1.207004931649447,1.9192668159941375,375530
0.7915075602452013,1.3764487060682316,375563
0.5730517908343986,0.8876092804092395,375596
0.45097003071275327,0.8492899330969169,375630
0.3261453108294171,0.7751002956610581,375663
0.047550142277103837,1.509616730543955,375696
-0.037506067447464,1.5930584340124256,375730
-0.2874680450161044,0.3832209499951541,375763
-0.41880875107306215,0.3286489936594654,375796
-0.6024408673261588,0.436352768048197,375830
-0.6203837962059044,0.6271967715361281,375863
-0.5055345559381558,0.5461028296972655,375896
-0.29569193211935396,0.3406242213270806,375930
0.14037396293368926,0.8991704744690745,375963
0.4164552046127905,1.2268857672450935,375996
1.0521678963937628,1.8417637034012209,376030
1.8655002987555673,2.8311373434979368,376063
1.7717999149927626,2.138376438903601,376096
1.0145653433265398,2.4899121306435603,376130
0.6738262597131244,3.087961006182915,376163
1.0496242862472593,1.5614205130828793,376196
1.1678901257952543,1.2935048865843102,376230
1.4692158499805632,1.8395921491657234,376263
1.4233569316567918,1.9243307617408256,376296
0.6888421972269043,1.865619430862968,376330
-0.04475334388451132,1.5759782528276784,376363
-0.3832896117799045,1.8404101629935194,376396
-0.48465811808851395,1.2180772483989688,376430
-0.25615103104217457,1.3461785141401978,376463
-0.28496775199613494,0.9551798463105072,376496
-0.47708518656281385,0.7297439493666656,376530
-0.5174506762510639,0.6721446657977443,376563
-0.2886161123249747,0.8424709081441891,376596
-0.043874148345293774,0.6016781693805995,376630
0.5870021269205096,0.7921895600969174,376663
1.577194082014217,3.039634713143126,376696
1.2794053022921645,1.2150345045039086,376730
1.1034774148429005,1.8893322079598984,376763
1.1434546315439629,1.5433216399903944,376796
1.0755905400407373,0.9360169619915417,376830
0.6964184786920239,0.48991987269580195,376863
0.4767435943188967,0.7328322131222519,376896
0.24574601711519778,1.2875064636796256,376930
-0.11175652299028671,1.9386026338769615,376963
-0.2617341428690474,1.9748616228222897,376996
-0.4442527643842971,1.2852725873516724,377030
-0.5123417568577905,0.6541680202714408,377063
-0.466031057318511,0.7906766543367383,377096
-0.5455433507846793,1.287217543304533,377130
-0.5543152906347818,0.6496375432175951,377163
-0.3705579635552518,0.5373021709742878,377196
0.07439586770126413,0.7723451210289415,377230
0.40356378877646826,0.7431256445673482,377263
1.0153650123246425,1.2740329364997358,377296
1.850227991528315,3.841311666258901,377330
1.4604920531931878,2.7151421178567965,377363
1.1053520933513743,1.7896268956457262,377396
0.4951263538009853,2.164810184667721,377430
1.0832048712900797,3.9262605622020987,377463
1.0605168388738482,3.2260987485090205,377496
0.40083423474093777,1.1742846039996098,503528
0.49245233410134537,2.331680759111527,503562
0.16597547040911595,1.5252712751785247,503595
-0.21382679095240975,1.1032297298367504,503628
0.10651394250243526,1.2327596502138252,503662
0.3126885053452936,1.6832739990390924,503695
0.27243089737091414,1.276149475395906,503728
0.3972396743031491,1.0886136089419498,503762
0.5705214570761841,0.9520642392670617,503795
0.6346860141210173,0.887966351299238,503828
0.4095375613328904,1.3123591991945645,503862
0.4276569958219363,2.0777607674510032,503895
0.37313094013906106,1.9913606125928032,503928
0.3891382338755532,1.9469181726236897,503962
0.1382376882136765,1.7196735552857765,503995
-0.06120842375273794,0.954855077343321,504028
0.15740511362946194,0.5297829417461739,504062
0.6446853105690075,0.6891386995117299,504095
0.7432990035161365,0.5433306582085752,504128
0.826941678751016,1.1612849299656895,504162
0.8877576906951287,1.9214908099777457,504195
0.6386391859571268,1.9832370997167925,504228
0.4845330799184326,1.9013546921351312,504262
0.39987717481023805,1.8525533676278854,504295
0.4861044504444958,1.9527963997404076,504328
0.680219202922751,2.206849176891052,504362
0.6736528815883217,2.1816941357298942,504395
0.4140467425948992,1.7579941088641229,504428
0.16914132840964052,1.4015431542416248,504462
-0.05696233763824092,1.2705729590675081,504495
-0.004992978179799902,1.3076777902601746,504528
0.4990692570386019,1.8292383853919647,504562
0.6234097485715753,1.9224407249221496,504595
0.34590650463112915,1.6904840553436298,504628
0.14641091226764036,1.2890152413013485,504662
0.2985810396951967,0.7922693701852521,504695
0.48552327419598623,0.7740456985352866,504728
