centers 0,centers 1,centers 2,score,MILLISEC
1.4866098315763476,-1.6901710787229227,0.2357637548746181,0.1482694742483305,369396
-0.5376333604230303,0.8339934002004481,1.966063281528803,0.13250312201537065,369430
-0.5691856260693996,0.8382729114951317,3.4604765282754926,0.09903761677158608,369463
0.5088233847514506,-0.6192663377246289,1.7947850006038855,0.0828802639450683,369496
-0.739504283527387,0.24097770612889888,1.8077913123912694,0.11024131800943537,369530
-0.0031072322057465692,1.4320770116526482,-1.0433518554316599,0.137917623202568,369563
-1.0103003747098105,0.24220817440475187,1.5171129879596532,0.10789610881950382,369596
-1.2189480630468965,-0.11595745685154017,0.4205822461700516,0.058986669651589115,369630
-0.23706165459750636,-1.263777018850395,0.44266299388273167,0.05183678261967274,369663
-1.1856371742370768,-0.13373991849038988,0.4563480026145834,0.05196283374061572,369696
0.3854523016083882,-1.1674440155848265,-0.1646854105717394,0.04562528108005643,369730
0.004731908684775086,-2.069032916479423,-0.8768827059439782,0.07931258743966942,369763
-0.9115172057898303,-0.003545571951339814,-1.880783926199035,0.08291429905126385,369796
0.438707702740828,-1.8137444718343767,-0.20667826156002847,0.036334319003663365,369830
0.710009925474752,-1.3230860412192975,-0.045587518454009504,0.05934803479538649,369863
1.6710699415679948,5.6419685077206765,-0.09699249158915459,0.3477765032975461,369896
1.11980721439128,-0.3673614075308604,4.180743952277212,0.3261512761178918,369930
3.436075271441468,-0.2147545096207518,1.2737975926942304,0.14571842706507263,369963
-1.4674092752508088,2.0435669748182526,0.19416971404528913,0.16612150178239715,369996
0.1701861002746152,4.712524342970546,1.3543166753715168,0.13817405384812959,370030
1.7104799097794263,6.342478336009268,-0.03370778780374465,0.2937722369558179,370063
-0.4232895184658705,1.7698901373411942,0.5538960054592594,0.10056165711330427,370096
1.4030600107422284,5.071649915266032,-0.603129440403585,0.38427967677325386,370130
0.4041574315137906,2.807681427501577,-1.6356946647812522,0.24183326722714313,370163
-1.118977189838128,1.6340021060577263,0.09947781686690267,0.24482543294809936,370196
-0.6047597574231659,0.6911508098124192,-1.7966345269415451,0.1912889837240209,370230
0.9383739656187009,-0.5126550798524679,-1.743745434742455,0.09978133422235073,370263
-0.26189323293568784,-1.4263554538401755,0.9399862464236072,0.10685348279349009,370296
2.051060960626627,-0.532169793006422,0.6680427714834432,0.20534164921831866,370330
1.005197161921958,-0.17998712722442006,-1.4195567066112316,0.0956305474229181,370363
-0.008984535587184712,1.1210870734997707,-0.867196662776041,0.12551548739011145,370396
-0.6248172035191362,1.1302257130903848,0.11114053526048391,0.09409967543491177,370430
1.2859942477168376,-1.1247704043793483,0.02016352660073269,0.11128881613327044,370463
2.3542864093133336,0.5160055053882594,-1.073059939430644,0.17435982724126659,370496
0.8796910452919122,-1.0666624951606714,3.6843901043096405,0.36829504699276494,370530
0.553269194876182,2.8435464218977153,-1.0683181875465129,0.27893907698434617,370563
0.4604182354310791,2.5651355623253562,-0.9303767879374025,0.21518559742059967,370596
0.7310476817163256,2.3791545943147105,-0.6107268682535916,0.23178114888670479,370630
-0.07326568873545616,2.1422575846596614,0.8981339689863722,0.06449167637181379,370663
1.939241768338045,-0.24917157548660132,0.7099409220720583,0.08069991543544375,370696
0.7733643490918567,-0.24140465958815804,2.2048775581126567,0.07779940617339182,370730
3.7070440029731424,-0.21118700275461022,1.9358689496422203,0.28044982747494257,370763
0.18417329301683202,2.5618208906435895,-0.6481384389524136,0.17410450901416205,370796
-0.08285625034099171,1.1387330252289478,-0.6401700992202171,0.06127328715248065,370830
0.08925321107860812,-1.5571483350563478,-0.8190007170594105,0.1137094914874489,370863
-0.3914499534461936,0.5602517962325482,-1.275968463581776,0.05890199351338579,370896
-0.8328302282496133,0.8220116278056006,0.09103716570540842,0.1379553965209078,370930
-0.622065856356886,0.5141112340224891,-1.6970866698908595,0.11778358032437823,370963
-0.14065381354250872,-1.3376641860729668,0.8770264138782453,0.10505847508547672,370996
-0.21493148135834703,1.0438169889698266,-1.3690245174612858,0.13785695460831343,371030
-0.8144948111135784,2.048090323233815,0.3538575294104491,0.18101911255932487,371063
-0.7295311678371761,1.5895537382282772,0.2731784867903012,0.13863252267861334,371096
-0.3889905416345543,1.140351568753358,4.852011561590473,0.2657286653861532,371130
0.670072825784488,4.414194177958945,-0.9181108238289293,0.3316518089360118,371163
2.615927337445462,-0.8406524110433568,0.4633378290773151,0.3608919610074045,371196
3.0782518200298945,-1.2228914331800949,0.17486825945632237,0.3319563347270596,371230
0.5847940824247714,-0.885941998506325,4.7008276681841465,0.21882805671645794,371263
-0.8472623354702252,0.6058329292520415,3.1825311653892183,0.255361679639716,371296
-0.24335549046930316,1.4098408369432627,0.3873609290458757,0.06098433337004035,371330
1.7601891509358314,0.081381587379978,1.2007610407292861,0.06518608900345026,371363
2.0734676430305137,0.37392621131074594,-0.95680270751341,0.19867164666498602,371396
2.7319910427606087,-0.028652678907497044,-1.8081556584684382,0.3128286698473482,371430
0.6013303973709467,3.025633537964746,-1.3796820020215024,0.2935807629623107,371463
-1.340578668744377,1.5077859378773144,0.33901410172302443,0.14283094518096176,371496
1.3278885927679467,-1.0321219700896769,0.2067351925256526,0.17072738273788385,371530
-0.465037811410957,1.246401146060258,-1.4959995137255706,0.10567421447949094,371563
0.3341724475662676,1.9699567103934463,-0.8453715497023879,0.14701616068068996,371596
-1.173210687298192,2.6036156828380084,-0.33956754972827946,0.12171680196993998,371630
-1.115382692002044,2.5066401104427927,0.05434225175154735,0.18592097700708657,371663
0.29790250955003206,1.9328074206206205,-0.5347709865006408,0.10105241448109711,371696
-0.442434507075272,2.5107618206640185,0.6819252708888999,0.22048675183772018,371730
-0.4778593357116101,2.4543165941303537,0.25897271024331897,0.2815047722105245,371763
-0.15193026567534362,3.1803052611802247,1.7287929627551677,0.12379153038560316,371796
-0.7251652432099878,3.3504744539068687,0.652447907659287,0.2782367094266845,371830
-0.6788088214478206,1.4073260435461803,3.2930228474402528,0.2726413527333032,371863
0.6757894475115022,2.1125693164217294,-0.45461300781080766,0.11088873258657889,371896
1.8119757029023327,0.25399300073848774,-0.8034673248622765,0.1812877414327855,371930
-1.0390234670507204,1.847845092532798,-0.0672526775070184,0.11549746226637016,371963
-0.8621619252329478,2.7934099400292727,0.028442910363927303,0.17739649139579916,371996
-0.21283425747414034,2.6845805386448407,-1.7754261976104992,0.12408666269011391,372030
0.13346984212267352,3.6372844861159006,-0.9782497922894384,0.14106870689569734,372063
0.4484958247658496,-1.4403040079263012,-0.2426801489017618,0.12652388767822886,372096
0.7822684708403417,-0.29622067858332113,-1.3840630122836641,0.12532663152508342,372130
-0.8072409093693733,2.2385708641750823,0.9237252400257489,0.17668018051290468,372163
-1.0219975457284378,2.3827544851071507,-0.14238473294473744,0.21354863550392056,372196
-0.4052765804630377,1.5871047139932573,-1.7086536158382093,0.17775620368974795,372230
-0.4338475456462918,1.0993472203933907,-1.8997647279912193,0.15837567680286724,372263
-0.9265407100593362,0.16526835086738698,1.2932057661184913,0.12240182191169234,372296
0.23490800890263566,2.544526444564381,-1.0121262289154285,0.24897512447708922,372330
-0.421065247453305,7.86668906807275,1.0437587584260253,0.3620283057793091,372363
1.8851509881397606,5.980051742738028,0.14726964617104496,0.3369838428084618,372396
-1.2243987761690152,3.3645745567983774,0.44445355781828844,0.46534820478339484,372430
-0.4928767727384193,6.856769102779547,1.2037433078779871,0.34995212333094794,372463
-0.5873088470134401,0.5216365063209366,3.6577452008984976,0.195070302041138,372496
0.011082154796674152,-2.703561374990133,1.4652744710852617,0.08874500626731854,372530
-1.5244623662083876,2.842721356648479,0.20846889796754112,0.23113474347901067,372563
-0.24454368319082564,2.0630380691305192,-1.5884928760152257,0.16854511759642507,372596
-0.38247037848196075,3.332225661175483,-1.373398334664871,0.10142442719997978,372630
-0.45852482676393486,3.1233220107046393,-1.511934023971657,0.12271838877390899,372663
-0.417468753907424,-1.19955360545831,1.518780162037325,0.08247289505913565,372696
-0.5666932779563966,0.7728354620381183,-1.3640744372789977,0.06181761478803439,372730
0.9202099427827576,-0.9774747378274539,-0.24829138804881182,0.04776100507003807,372763
0.13795998803209086,2.1741208648975343,-0.8124181632716847,0.101524916213165,372796
-0.8582294753306517,3.6264553161283875,-0.08103329291277767,0.053999485224078825,372830
-0.18635589599280555,0.6854975320750131,-1.1694845496746904,0.049095898980800724,372863
-0.36200668813039044,0.44534956684981397,-1.7134378995005015,0.04753841278751554,372896
-0.36677607209152735,1.514081271004095,0.46055214436871217,0.11428834503366016,372930
-0.053521831185422926,4.808739515709387,1.3282980731710299,0.1404586424858197,372963
3.362122290233767,0.01812469841286456,1.6809999664050828,0.13230897062087127,372996
0.3749498539814752,2.899920635257138,-0.6082565165907357,0.18382108964389662,373030
0.7263779477521439,-0.36146946520487333,2.517841407027145,0.1714545831957901,373063
3.1728347579232654,-0.0670276193410794,1.3909585183658413,0.12140586023990788,373096
1.890854119571275,0.14634255579779035,3.6886993335661304,0.1769994082070432,373130
-0.1445357446817559,2.5069318993655387,1.584772080592269,0.18005310453057033,373163
0.1032890310941507,1.6272260477676113,-1.425543221692871,0.17158651753828208,373196
0.03118080474842139,2.7700220985083277,-1.716102300230452,0.34006308648179284,373230
-0.5223115646963664,0.8406321761894441,3.576724683868437,0.13733252326294534,373263
-1.118385208689433,-0.32022948997224604,0.5569880260508433,0.057027024087585164,373296
0.48793060365700264,-1.1310941189929122,-0.3634297212698847,0.07333898060775271,373330
-1.3911341940292297,-0.39831225151036526,0.6152994214889486,0.07292687817544613,373363
-0.16860644684266946,1.9542695932564447,-1.5851985195722618,0.17190640315694045,373396
-1.4032546498101999,-0.20695314463299763,1.9883292922123488,0.09159650596169164,373430
-0.5724694556739235,0.7527895025359923,-2.2502950052411412,0.1646473500001313,373463
0.03143415602834249,1.4711308333903523,-0.9911936988835451,0.20727680087352424,373496
0.3163262705387095,-0.6854691499048342,1.8172753043496634,0.10872429910683955,373530
1.3153351852248665,-0.26527720196311017,4.868377495386817,0.2755131124528646,373563
0.8764456077958638,-0.28959384889206813,3.4525011606376057,0.10441378408781134,373596
0.26659737979650716,2.575378159366933,-0.7216749338318476,0.10968363225270633,373630
2.453775010015142,-0.036666606713249006,-3.9856329694215935,0.3685106436731716,373663
-0.295784941755264,0.8441301325523264,1.965742998164543,0.07528171301276523,373696
-0.06298339688667325,5.351479051628101,1.0739444234280249,0.12924480002906424,373730
-0.29164779795486917,0.9865532597680993,2.38265351829311,0.16295762195110336,373763
3.180299023479663,-0.08101083371212643,1.3446513140550038,0.17945381641311314,373796
2.9689975855372794,-0.872835127513951,0.4635965095415106,0.11515402240895484,373830
0.7042254902835853,-0.7739148610981612,2.684388402434656,0.1646963187040645,373863
-0.041902225622813045,1.4392660725127244,-1.8455375168039199,0.26025142010627184,373896
-1.743502885934221,2.345447505984943,0.3101622661282679,0.21204256012655,373930
0.11558397395969788,1.7766116605173679,-1.754154307594407,0.08759951812486044,373963
-1.5148143707034045,-0.022996459696973313,1.0758541687445038,0.08545956493348951,373996
-0.4008240587778026,-1.585579189984892,1.1816540577434602,0.06899785632349202,374030
-0.3967859508184028,2.547301698134282,-1.5554304124146952,0.09763148823576143,374063
-0.4903079924207766,-1.5326232577489514,0.8400665678822317,0.15401251605041436,374096
-1.2451932407491804,0.9327679917256151,-0.4306357263396947,0.08611082966709803,374130
0.9693047935961479,-0.4828992619811187,2.0104969159100046,0.09981353713322819,374163
1.416807888848911,-0.22870301160341022,3.3400320218273367,0.08636759609031722,374196
-0.21658999174659618,1.9540069991495397,0.7739114061442912,0.1817563824799151,374230
2.4230138830713828,0.26785537628184114,-0.8082172649851332,0.16192216108054347,374263
-0.6266249525850103,2.7510081919616765,0.5170433551813911,0.1970971166506705,374296
1.4869600234415965,-1.0643285242054081,0.2699416489706741,0.10892921101428057,374330
-1.1909503712077503,0.9984187903514408,0.09408138983331217,0.09605089193357468,374363
-1.1658296991226027,0.33463420273489175,3.1718506733268823,0.19691254140436235,374396
-0.3319198177009494,1.2098353244628215,-1.617260255596177,0.2209256783173224,374430
-1.4734919711889163,1.8234429313405092,-0.06373043599491007,0.2619349708780672,374463
0.4537993824774255,-0.8122885344134199,2.2699418429953733,0.12824248607490413,374496
-1.0925733081095241,1.4984242588699066,0.1713375826996132,0.10776742610369047,374530
-0.8058811077162552,0.42238487930889473,1.4643285450186743,0.14812737951563304,374563
0.9696193038448461,-1.294125300035349,-0.10708839583630315,0.09263577687294411,374596
1.0577890580351719,-1.5354323255737787,-0.581102444238937,0.17664704233933012,374630
2.7365196285819953,-1.2386177740352033,0.9756139967814422,0.2240634610688158,374663
2.2268385629318366,-0.3936178798497693,-1.776883955862255,0.1486007691152228,374696
1.4096294224809578,-1.7086457995804534,-0.14448282734629983,0.13739713331995607,374730
0.37526578067159116,-1.2156674414858057,1.3667252558099816,0.2139631279286892,374763
0.24167670425255924,-1.3511297862929041,1.505660335290989,0.2255279557174721,374796
-0.3124000895162269,2.2117536966569733,7.690951114251753,0.6256542453874908,374830
-0.7579842302068701,1.3486528144644028,4.577925911553294,0.5656084626178595,374863
-0.38982393596783843,2.765553589453162,0.9149782617627629,0.3052784053915064,374896
2.483113940970114,0.14747201026605555,-3.6724774649058536,0.33394366353293714,374930
0.22258797958497095,8.957853315546307,2.2836018095727892,0.2967851980293235,374963
-0.3377195019917137,3.635369019184311,1.3918063654157737,0.3297922842219557,374996
-0.5768708127521608,3.546781209460958,1.0212090015002422,0.3888749378392285,375030
0.7234008064730263,-0.587358413773592,2.4445316031996294,0.2535480127098472,375063
-0.9594417547521975,0.606717425914644,2.7953257751262233,0.3172464053188978,375096
-1.4135850624417956,-0.2644284667816355,1.1033001871047858,0.1028096202938863,375130
0.5282027039079218,-1.9597428328361182,-0.9259100940762734,0.17749855071863557,375163
-1.57609398499942,1.9590501974319485,0.43518207858359037,0.17375441445961284,375196
