centers 0,centers 1,score,MILLISEC
-0.13862528116143033,1.220236323972436,0.09006045975947999,321597
-1.0133093411046803,0.09483097973251195,0.12292227048216885,321630
-0.684876367293394,0.5664795581188321,0.17177674098944962,321663
0.9685035623528759,-0.33897642776851555,0.18376636827327003,321697
0.24830847497971287,-0.7326426120046529,0.1616892691283262,321730
-0.6847578568774875,0.07532719272407817,0.05575293638436088,321763
1.1029479452167497,-0.5357268720344182,0.27676220141566976,321797
0.3430340614065433,-0.8048976436193372,0.31088718739629384,321830
0.4747474570686725,-0.43840488219209395,0.057434317704677204,321863
0.17259576336489632,-0.39419622010257366,0.03416988465681851,321897
0.3549232894723922,-0.4312243843933945,0.05867971502864315,321930
2.086884577457662,-0.2520503191166039,0.22043702354083322,321963
-0.42146045547079825,2.2883091959395463,0.21451426326506018,321997
0.3937520788853068,-0.37936465023735366,0.04683796590998331,323697
0.8380870562029061,-0.14584515815773835,0.06001547017343491,323730
0.6825140947821007,-0.28091795367186617,0.07155158127526487,323763
-0.27196338147163607,0.6693474158831848,0.08644123013597853,323797
-0.3951481496084298,0.39459292511292315,0.06401377785570367,323830
-0.38492428716511035,0.44830115451571523,0.10248771440293038,323863
0.30390274066536277,-0.4129085478684834,0.11893053807541452,323897
-0.13945964039942899,0.9956812755332091,0.10529018401371269,323930
0.6296428378851435,-0.2198389939198979,0.05364120446760988,323963
-0.2641614202455275,0.7203939109876277,0.10355441916222168,323997
-0.23791294282129566,0.6741493811906661,0.07654781441964685,324030
-0.4093214257829648,0.707164050710843,0.11575751118443274,324063
-0.39805699673343553,0.5526791413877266,0.14267978075613638,324097
0.7057843722677674,-0.23973036382585508,0.1269491767559113,324130
-0.025797111625493866,1.561643236176252,0.10193911223723615,324163
-0.12081656652437293,1.2511778802750873,0.14247679278179276,324197
0.1255240375692275,1.5428044413807234,0.11311188665278922,324230
0.08259829835878928,1.802546165802042,0.19519555686284812,324263
0.13451144694129138,2.4779489279539137,0.16634748987174386,324297
0.10793938821972117,2.661009473635911,0.17890052800818138,324330
0.183447393412309,2.4807530371079203,0.22185673510766638,324363
0.04800040183625132,2.407345169440906,0.3890474486657996,324397
0.07225377836003692,4.072055736418196,0.3526044001818221,324430
-0.08878113586934862,3.5422277607436166,0.3999544719397233,324463
0.2635949215452962,4.0004357676567075,0.47184962340703535,324497
0.1858318650419685,4.290631365187446,0.45414243218690975,324530
-0.05329693350734373,4.297842729631718,0.46103743562517885,324563
-0.17027878879551211,3.141277844712479,0.41478773342597397,324597
0.06332395827906927,3.401983123305219,0.42352717651858546,324630
0.19419987815850454,2.5390988431644645,0.2463610456118216,324663
-0.07119071224723864,1.9227500653324907,0.2617152995772213,324697
1.495157458165953,-0.09574072815228103,0.128072399319436,324730
-0.15394703052753528,1.4697028908824974,0.14185948647299962,324763
-0.14377731187992607,1.265269352774671,0.11739684918760483,324797
1.222260377276463,-0.18020595350962382,0.1296843036253139,324830
-0.25224921869555744,1.0270010660141229,0.12178782826309692,324863
0.9656291393992558,-0.27297090064690427,0.10662608547524315,324897
0.7959304819415507,-0.2287695009855179,0.09062181084508131,324930
-0.04407687127714206,1.4387622221541156,0.08982671836083732,324963
-0.04432120014075352,1.1434384513324392,0.1157509231774814,324997
0.11502091643103833,-0.7957266765760246,0.0525417389377429,325030
-0.11073747714533869,0.4798943335561193,0.04840521434391555,325063
-0.8974097811397954,0.11825158033119618,0.1406538714056064,325097
1.7352994809625872,-0.10161357090386262,0.08705494953720695,325130
-0.11957345115134611,1.2136827756833233,0.04916600486901183,325163
-0.189213313930857,1.1608372969172498,0.14779103778758312,325197
-0.13987274992031704,1.130853989075574,0.1336417242787586,325230
-0.3128161485098445,0.1301396757374386,0.024308828936085176,325263
-0.11546574856156447,-0.816401871273575,0.04183891428628886,325297
-0.6083804180787855,-0.03601636534817584,0.02688941603237765,325330
-0.20204451565404088,0.2019051247262916,0.017288314386707557,325363
-0.17198716626656993,0.25602180899397253,0.016403555784986864,325397
-0.16434134034261266,0.3277570072470664,0.025849868245777265,325430
-0.489606909539875,-0.12910723467975835,0.01503253117093721,325463
-0.5068437149363904,-0.07025961360664394,0.015423976081633175,325497
-0.8536178563149128,-0.18666834538934815,0.03105376316811727,325530
-0.1183193665329868,-0.7788599743830976,0.027337967508911504,325563
-0.03975002607262946,-0.763764031546642,0.009967202950573751,325597
-0.02839125747393273,-0.6409539711729049,0.01855579172453603,325630
0.05967322035899464,-0.4236984074482715,0.027061880705861234,325663
-0.5041906631296298,-0.01587139317138067,0.03788351221938623,325697
-0.22026720788179557,0.3233446347476175,0.023741189390449318,325730
-0.1414551807826382,0.4659323981757019,0.02124055539164422,325763
-0.05662088980228204,0.6027115408689999,0.02945344091337589,325797
0.5682175625216644,-0.07574367565053451,0.025392375528955197,325830
-0.14228794554659704,0.7264134612752411,0.0436045905081718,325863
-0.031060762301345555,1.8324505502808865,0.2378540489200245,325897
0.1060920524451262,2.091532722561539,0.13658953830473133,325930
-0.0532496473611653,0.6862905841924754,0.04913395353943593,325963
0.4687523997414124,-0.12688406033522073,0.025484298244660336,325997
0.7762401198393464,-0.0773078065460048,0.027743779049815526,326030
-0.07518389100050295,0.8664530320409636,0.022387541009904133,326063
0.8402495762806877,-0.1655809469593513,0.09847452380116517,326097
-0.08773393709723049,1.4697300891361553,0.11917821291082731,326130
1.4132049549363852,-0.11916925713073025,0.07724746260688967,326163
-0.20065826233096848,1.151306084351238,0.08521540371895721,326197
-0.3196046341035156,0.8577877778356936,0.11364087831886971,326230
-0.30320861832584,0.5236956948088402,0.07446132053577098,326263
0.15894355306168267,-0.3332459812425963,0.06294575015483449,326297
0.5568183277770451,-0.258728700340518,0.029382277177212333,326330
-0.43442429013248224,-0.007524942620851048,0.033475621089559954,326363
-0.49519432620622617,-0.04199106794379194,0.02272768005856965,326397
-0.06392561154988213,-0.4204625545740118,0.02277087940966316,326430
-0.12987891412499866,-0.7124954783946299,0.02282298711430336,326463
-0.13258368461182077,-0.7236796835573613,0.023695016821304093,326497
-0.01616872651938633,-0.5933368131454749,0.029271126905438666,326530
2.3192000339694013e-05,-0.6608455268608198,0.031931760509736146,326563
0.5148100427194418,-0.14278542317818074,0.04760584859329198,326597
2.612838337303935,0.07936569813853521,0.24699952183289414,326630
-0.09740670288107046,1.4042409597113559,0.057231533391974475,326663
1.438635895989148,0.02243153458606402,0.14706994922039554,326697
1.026205820394257,-0.12179586036066406,0.11734015981865256,326730
-0.03966428457759659,0.9525302589964462,0.05342689259380828,326763
-0.0775931246041939,0.6629699008673149,0.03627541187429543,326797
-0.08302831791802073,0.9634974951258105,0.0646593524113747,326830
-0.01178235416169242,0.9828222129072642,0.04959378885578859,326863
-0.05378511712808645,0.9760075805592908,0.026542895717479174,326897
-0.542720767474173,0.1024092021377296,0.08536346103992055,326930
-0.7627004872225092,0.04326099583079947,0.02880288236256424,326963
0.0019024089350533537,-0.9259540153189707,0.0401580506537895,326997
-0.9702854475600018,-0.04027714580343206,0.03781153732487631,327030
-0.15184401782634033,-1.1552363094449847,0.04076955226046316,327063
-0.8073632919709817,-0.13470069959011635,0.02619442922894778,327097
-0.18568614888407595,-0.8761033096884785,0.024842146701282646,327130
-0.141087486738574,-0.6258162661536864,0.021005054436325526,327163
-0.4111547293615933,-0.01019812828849892,0.013811987345712944,327197
-0.19622560557335753,0.5249675416437445,0.07310399479278694,327230
-0.11377815743139542,1.0341120379762294,0.04645225243605601,327263
0.02840017226932036,2.9845639664771952,0.29830523739202763,327297
-0.009179809664621105,2.4796894339398614,0.06417894140396271,327330
-0.08016500896619833,0.7046884076446657,0.04597846992040845,327363
-0.20318054680322636,0.7516941677814817,0.128453676017799,327397
-0.33780178808832567,0.959794115331665,0.20067039580403728,327430
-0.18413549612457594,1.1562805457077543,0.07192790103016071,327463
-0.10296060988098955,1.2164446868353542,0.05825389453474604,327497
0.07988918704824045,1.4838079316318464,0.08570903411049095,327530
0.07669346998051288,1.5867749435704241,0.11417521643198232,327563
1.335111976365581,-0.09176234578170232,0.06212585512504219,327597
1.0364327066109411,-0.24002760087666464,0.12007271957815742,327630
-0.14851448590312644,0.6999010817827023,0.0439747089515378,327663
-0.17618408152086326,0.4566343804510096,0.030308124523967642,327697
0.2582212986220194,-0.3255127042236583,0.05901211990425509,327730
-0.2967073166641956,0.5325529279237664,0.05531079859930266,327763
-0.6264229974289339,0.06216831929510859,0.06659207901339521,327797
0.02435640881686566,-0.8139011507702614,0.06666032633239058,327830
0.0021142997228545475,-0.8770298010175335,0.06625928866089632,327863
-0.006635252268416945,-0.6967254449223855,0.06573700680594514,327897
-0.013694954030550294,-0.9593479209563615,0.035623666347779234,327930
-0.2225310914867032,0.307249525862284,0.018771677051447836,327963
0.7076334143796418,-0.10779026916415733,0.036342990069915385,327997
-0.1116393931057597,1.9430831080364737,0.17110187993321,328030
-0.14197931852803805,1.7219104534141871,0.08568856086797746,328063
-0.07986969631454016,1.5208033320669958,0.061191573385243204,328097
-0.11411872954593864,1.3688153398621226,0.06848313665536913,328130
0.4688367493372951,-0.06640646512489999,0.041092200896587466,328163
1.0247955814050203,-0.05831088097014962,0.027130478066373778,328197
1.7820062408351731,0.09570668453005801,0.08782325073524816,328230
-0.03419970546930384,1.547274069363584,0.09256579890661983,328263
-0.07219631137968349,1.5446272556231002,0.05256654971873552,328297
1.427399915216686,-0.2219812126623939,0.14173704241584678,328330
-0.3613338375662216,1.2848944596106706,0.2021205186100385,328363
-0.22096919626596256,1.666887478917154,0.12269255768766156,328397
1.6449988697760611,-0.33735610515668046,0.07662777931840765,328430
-0.41811869539579577,1.0515836508881298,0.12860291460236675,328463
-0.333165325442873,1.451213061994364,0.1291509756365109,328497
-0.9317479271121547,-0.03751181978816954,0.08705402537243714,328530
-0.09692660525421061,-0.8637693256873092,0.033246421268829186,328563
-0.35138749659849444,-0.09976350673962851,0.012384727520779933,328597
0.10572769895310126,-0.30359910685510666,0.02522794953299606,328630
0.20101991530580315,-0.19335533536918897,0.031179040610907635,328663
0.5174828965878379,-0.36327413377139817,0.12315385880737222,328697
-0.11234279691456923,2.1094055588104195,0.19895631676120068,328730
-0.04426658756441312,2.199271137756115,0.06168987377847955,328763
-0.14768076544258732,1.3114453863340798,0.06769924584597255,328797
-0.11941482108621633,0.9220820911039352,0.13395141150776688,328830
0.1374465684282075,-1.7054031596672834,0.31285131878382433,328863
-0.26071470904138594,1.2081216667558123,0.1621451656425934,328897
0.7210970205782027,-0.18875827877767246,0.07891169995914404,328930
-0.052054762782939135,0.9425424168172967,0.10440426008004218,328963
-0.14214377339454157,0.8066406658912537,0.10488844586914003,328997
0.4865244001514329,-0.20181899183428104,0.07140042995847573,329030
0.3385554730109948,-0.3757461787946737,0.05380886453863988,329063
0.2628209218768006,-0.37903678447626227,0.08313293499827787,329097
-0.4817628926625065,0.11279866244305642,0.03619074676916621,329130
-0.3592290511014219,0.3618937606194013,0.03940515198290825,329163
-0.3686050558692623,0.3637082066909075,0.06025907705708598,329197
-0.44410295753520734,0.10524193910601427,0.05923759462462199,329230
0.007501783632761601,-0.517336993655588,0.039869062613182515,329263
0.027075183071937275,-0.6145877393445524,0.0631008707599939,329297
-0.7406801592967398,0.05273082593145639,0.059832709715241114,329330
0.15477282062140593,-0.42723693961476156,0.03482902629292545,329363
0.11022792259331489,-0.40555876971861665,0.026668043985039365,329397
0.36318270257247154,-0.2976070187597475,0.04954884178855667,329430
1.13834085234667,-0.14571069126186947,0.1291806995730743,329463
-0.05375885735586043,0.8960768768269511,0.050544150121325106,329497
0.049390571856251696,0.8865306038782388,0.05388433521262017,329530
-0.04797626984874793,1.2083675943744372,0.04855680749694636,329563
0.8590950689689559,0.018205517955626634,0.04370793867814639,329597
-0.22961154926914923,0.6611782786270143,0.047537040112777394,329630
-1.119032895524177,0.173331273960831,0.1716808093943689,329663
0.4917810142974736,-0.7436680036634745,0.2078063592636084,329697
0.943887576854134,-0.3443108699127083,0.11624112296130723,329730
-0.23172057418911055,0.6328129012536686,0.09274698019984282,329763
0.6550185205145915,-0.3057950428757892,0.08109031734540448,329797
0.3925587220251526,-0.3292691850308225,0.04147894463922829,329830
-0.4004854438242241,0.09573000792678414,0.016102406623635053,329863
-0.39207135955832767,0.18941291262723303,0.025525253470890647,329897
-0.44713966900924107,0.008823891489407203,0.029815235206683256,329930
-0.08411526408072408,-0.4898914395428609,0.017724508620410088,329963
-0.3458323318290045,0.2913243046089989,0.03855224369945412,329997
-0.3457913790963494,0.4351258233089796,0.07746258517326059,330030
0.34126021593984895,-0.32554274047635123,0.05613855214361368,330063
0.294572595298833,-0.23024320731199216,0.02688396532434641,330097
-0.2145103978658963,0.25846464833592003,0.02646567199816075,330130
-0.2412336463058853,0.2212490163098446,0.023944785267837883,330163
-0.20027528652698487,0.44166616217402516,0.0239811325461114,330197
-0.0944274748114131,0.9502671007276936,0.04981648408130331,330230
-0.12449172368282056,1.2223021093545925,0.054480863209716984,330263
-0.09099861822887571,1.223310895278986,0.06536612820210298,330297
1.4075266303413663,-0.09801297420479563,0.07070226905447602,330330
-0.1412587926855553,1.3624650715809936,0.05467933888994254,330363
1.3196998316205184,-0.03082094089546569,0.03690039718348067,330397
1.1807187195043731,-0.05646390912055768,0.07009709078391314,330430
-0.09520090525076236,0.7708886142309026,0.07058201136339663,330463
0.9075287712676016,-0.05601924270284066,0.03302273630607074,330497
0.4687356551281294,-0.22041816989827165,0.016318524979886978,330530
-0.05823001751007058,-0.5434498772053197,0.026327753765837483,330563
-0.060886297984823645,-0.6727178016001643,0.038052213198432605,330597
-0.3506256362424021,0.051347872799774145,0.019521619926888466,330630
-0.5130473306899318,0.0005036701309117283,0.07411454891666097,330663
