centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.19017298936831875,1.1216045582910772,0.5648564899819298,0.11118089859806891,0.022513858069267496,281397
1.5807174564831827,-0.28757259464457285,3.2738632769553373,0.5175705134514345,0.057693562607704314,281431
0.46444663690808874,2.855029181185301,1.2482278344339817,-0.0039806456907185055,0.08858185348703655,281464
-0.17029037886966844,3.3652330762164624,1.3284397550499483,0.5446928287118477,0.09321647308857861,281497
0.7984202525875946,0.059928548657236826,-0.8305022220811514,1.6577921807451335,0.03310639143274302,281531
-0.8683164728941161,0.899904952380856,-0.033299937503661496,-2.073988898371655,0.06372189295471249,281564
1.2095363056485826,-0.2965673158131935,-1.1553405745471192,0.2762376838289945,0.053958073291554595,281597
0.2698348306857302,-0.7798178845145408,-0.15827449696006063,1.5706420397786751,0.008646916992923482,281631
-0.47705161829645537,0.4507928072831818,1.7286445494619336,-1.5481090855845245,0.06449035612535675,281664
-0.0813473688189123,-0.8406706801659766,-2.4678016586045404,1.303296953778615,0.053081689851348826,281697
0.14035253981327073,-0.3336368186926202,-1.2192392624550903,-2.073736153568508,0.03989391664526237,281731
1.0253716609145374,-0.6231121962796473,-1.533048477324266,-0.08496416841932533,0.022173920786923408,281764
-0.4370097203900593,1.9371072756201815,0.10897242078650513,-1.4458954249855012,0.0555480890408545,281797
4.097791391544525,-0.4184164005781059,2.3261407737015793,0.7088999450766679,0.11067018775353288,281831
-1.0381904234184895,5.057923966084203,-0.030503333126532712,3.089683223492327,0.099386927556598,281864
0.14171272043310815,5.142948931195234,2.800532729534029,-1.26159405208055,0.11930334274430972,281897
3.8337692782426758,-0.22024345004774631,0.7468510119256608,-1.4309021676003568,0.27065922497813505,281931
2.1883725741394735,-0.6152724668264111,4.589188675553004,0.2666639066521043,0.10012265199392534,281964
0.3352054970035392,1.9465396814998333,3.9382303809628865,-0.38880524166908303,0.07093266574414277,281997
0.42111122671262385,3.1048639857062192,-0.0962060135788778,1.9306030785636896,0.03856041513251936,282031
-0.23770110160082797,1.3562426453203598,0.3823390340551235,2.233995364900662,0.03074835994561326,282064
-0.1452181457905186,1.2889296438698987,0.22969548676798868,-0.5487682073464918,0.013892802082170596,282097
-0.3087898047851993,1.9677288466210276,0.26477710736476195,1.1999271376266842,0.035849985047727136,282131
-0.04577343021670042,1.4997784739304398,-0.6239128789218287,2.412642974174564,0.04049856659850086,282164
-0.012331794885201903,3.2225585059100785,-0.8189305245472762,1.8151011047645484,0.07654073431962338,282197
0.10955674634656183,1.8895140432551216,-0.41121524481409805,-1.7077647985196296,0.05994018503118498,282231
-0.07099657137209828,1.1641291242138887,-1.417278477663797,2.5835684137078463,0.06769725763830199,282264
-0.5323607837255875,1.3344931741881663,2.99415448695538,0.2871144126987223,0.17012847453032806,282297
-0.339258152631299,2.0024865236587717,3.100922207804281,1.1159152795843916,0.07522886682556665,282331
0.15466757295583416,2.4569158084939664,-0.682016449913052,1.1603329792961405,0.09706980943106613,282364
-1.4017124011341469,0.6852526752646805,-0.3995350110351144,1.6512125872293506,0.05679377503482016,282397
0.5517324120753746,-0.19472835713883208,-1.1240212909086658,1.801109055522464,0.06610038212486184,282431
1.8866290416859033,-0.11301014777258178,-1.3865049329988441,0.5393881977018181,0.04803260263475645,282464
0.2697619522394986,-1.4982857827623488,-0.2194646743313764,1.665180755341023,0.039681976896315065,282497
-1.5977385088326437,0.2854454089081592,-0.31563074902358246,1.3906803209904468,0.04584694846486875,282531
-0.0679272202938408,-1.597965684633105,-0.5830766031692379,0.880222509350259,0.044683002058450154,282564
-0.1975464077948334,-1.4464512690351399,0.5448462649014509,-0.6181712558573682,0.01827349903058518,282597
-1.1841978152558121,-0.05985468247565568,-0.5580607963441441,0.46785805910139266,0.01612301992013948,282631
0.009090717832036662,-1.5927463572859217,-0.7224786151935099,-0.2997585898067415,0.011586180010448583,282664
-1.0877961847799171,-0.12709473734860205,0.5646426255404586,-0.6071469875393901,0.012243088320482256,282697
-0.554168476177722,0.42262696685541196,1.6543844172816644,-0.09897235361091355,0.020311769551217385,282731
1.1374666795923851,-0.4207849560250958,3.013910205916012,0.06752102365982143,0.026246831226192122,282764
-0.2864691437786331,1.1778468404538407,-0.03297417846451763,0.4457525262311587,0.018732246757855977,282797
1.0975024475952846,6.917595481946163,0.09147274436582847,2.8766977110173704,0.13999900408882499,282831
0.553071019104482,3.0545961669402737,-0.11056480203356588,1.227363306243169,0.03090902994964569,282864
1.3124484082928558,-0.27327264459350914,5.56862559770871,0.23530749695042233,0.039076037665550956,282897
2.3661046518506508,0.49630207458774284,-0.18390565042251492,1.3857514738957786,0.022333129311010773,282931
-0.22837471339227894,3.579517513765772,0.8154802472775909,2.681591345063767,0.03665600205645568,282964
3.2924326582038144,-0.3012847713230031,-2.4853019400607708,0.502998617213332,0.08018044436510022,282997
-1.8221508771507917,0.8051361180987662,3.6557911890069357,-0.1499459569952916,0.16247607816639792,283031
0.1575008796166898,-3.0503913610972146,1.922491727966653,-0.9656609222580906,0.11690984142480558,283064
-0.7492709831268757,0.5370247796403339,2.3757434528269306,-0.12132271428769677,0.03219617052553266,283097
-0.7814367995887832,0.06769973818673304,2.210567681374065,-2.7240569228137437,0.07120200890898655,283131
-0.2909163798924302,1.7993074042627173,0.09983748330747652,-0.6583699542040443,0.02368617513922026,283164
-0.11132390414230896,1.6044763849124084,-0.4728051075982819,0.5422660829431107,0.025729363331905324,283197
0.11124817447808663,-1.1387371281748222,0.6871294763202094,-0.35229454511404723,0.03574680705540943,283231
-1.866769619763506,-0.17498857752771516,-1.0278027890353891,0.5433601301797698,0.035875618899214035,283264
-0.07410845395535207,-1.802482832510342,-0.6404791604666388,0.5735091672581313,0.025792924946459583,283297
0.5321234599629615,-0.9464905906552818,-0.29642713059853637,-2.369845488983597,0.01666893805467341,283331
0.9744714039753144,-0.6785497593947741,-2.3881699526874973,-0.030955045992291187,0.07053800133193577,283364
-0.5119345548090412,0.19278254414965604,1.1883614371386093,-2.0578351557639705,0.056931665999099636,283397
-0.277748379900265,2.048436245053993,0.4160685315026133,-1.2217164785443844,0.03774505170718338,283430
0.5097611507727592,2.9975246096928414,-0.19441880449243443,1.7487260742754382,0.09133574661126326,283464
0.47447921085174294,2.8536404906012685,-0.5325109314012536,3.8595107696089768,0.09573257958609985,283497
0.8393474224360145,-0.36556169356764684,4.510870818670705,2.444620896997383,0.1165916022284528,283530
-0.04417009268372659,4.634968071214534,1.3751281958805446,-0.5637596780648849,0.09185810590130698,283564
-0.22305276205454247,2.7868167150776477,5.29266494247515,1.7166685104633832,0.12390351233433418,283597
3.8080323004046894,1.0896473889109999,-0.2685397524172472,2.3978273301393704,0.1159359307648246,283630
1.7395576092863034,3.5921589199290347,-0.458808262013915,0.29844431914773617,0.04651371612435771,283664
-0.8047640851357033,1.7594345246121532,0.04449135863344863,3.138171968450477,0.07925827638111563,283697
-1.1885426924478506,1.2609444010897048,-0.11206057037688891,2.489857958975167,0.08861954483570351,283730
1.520300831443635,-1.6628036234583414,-0.3053112099097933,0.7384546863035294,0.08602050676292859,283764
0.033971852101488884,-2.1738476692629938,1.0274425657573156,-1.1138527649320538,0.09912712937538821,283797
0.4612500879176028,-1.6065878138469536,1.1680486763736224,-0.25432921518654666,0.11004002339543006,283830
0.8257898826329068,-1.707412293752504,2.866887929596235,0.025942760309472703,0.08327182723539424,283864
0.004166625224255205,-1.169587308890808,0.53141093286534,-1.7856611265599673,0.02577621951282429,283897
1.2018248813110757,-0.34664307211007794,-1.3322238298231062,0.19428533713335291,0.035544624061384755,283930
0.1893823367243666,-0.7756769628019423,1.6219689662737669,-0.17138618589783514,0.019739050410950292,283964
-0.4637957639218264,0.6468125764550522,-0.07101697099499471,-1.2727932719574457,0.015899389208056437,283997
-0.21456002873992547,1.3875082092256106,-1.069230479443143,0.3708109307688969,0.03408349724203175,284030
-0.3432668278759892,3.8518441916360504,2.1960079470216343,0.47828812786850217,0.16566970920851584,284064
0.22150627074460044,4.6903834387945835,3.4794079369223128,-1.0683525579560484,0.15447540835317883,284097
0.5662681454443727,1.1590551126566602,-0.20604662249890984,2.1385339969882047,0.03893388842433524,284130
1.8032100758258878,-0.22523317175029334,0.9872049520802799,0.26261364831967526,0.027877784997965064,284164
-0.22546892625908901,1.5213065437704443,2.9902374823734603,0.8582037157039052,0.05382438862326596,284197
-0.126909205000402,2.4795028686815384,0.6176739999924451,-0.8675886472437222,0.06534402578196842,284230
-0.8209188792060055,2.59822815693889,1.0064643802449216,-0.04605155250721852,0.0835914004759867,284264
-0.30833257147225035,1.9518073411253418,4.50350841485845,1.0647127905768703,0.13679712410466735,284297
0.8962809075225752,-0.17647890320636267,4.987980990078135,-0.6998630891565485,0.020232584651876002,284330
0.6165575279036788,-2.3501215041865082,-0.3088560190872595,3.9162340184637268,0.05768394321250425,284364
0.9236239636627506,-0.23932910128428597,-2.170084026170338,2.4791575185196137,0.09921792782586661,284397
0.49415506373328216,-0.2373030860815132,1.5041345910877535,-2.3471100539191316,0.07620112429531055,284430
-0.16805773129879364,1.4103939498762732,-1.3342270969838126,0.6119512555162064,0.037483048519572855,284464
-0.46308873299355896,1.1308428482347115,0.1825541931458953,-1.885039325993866,0.04721441794780151,284497
-0.2963596323699851,1.7984690280882507,0.460141579312069,-0.8774498267842435,0.03802675924237172,284530
0.8556138150299586,-0.1479958367256041,2.1728081359365934,-1.4232065413445005,0.05437300717988889,284564
0.9556584007995197,-0.5839067479666268,2.613378317318606,-0.011665209155616942,0.04810417691205663,284597
1.163003248586614,-0.07251352180513614,2.8919722206686655,2.248894555366166,0.0519127669584,284630
1.1137398369503915,-0.25498614137215075,2.50243061303733,0.47245456932746377,0.04588824493125021,284664
-0.22079649904721302,2.576057604504575,0.8487937562215739,4.350554020985868,0.13581398089570404,284697
1.0068853461311766,0.22528261958554752,2.2053494275714054,-0.7545178111748522,0.0890571763359912,284730
-0.08214604721488762,1.3488816623812097,2.6565249930442443,0.28436146334132306,0.017301979362906277,284764
-0.03860613001462057,2.927641253502985,-1.0541284524691832,1.5124066115152779,0.035648004738616214,284797
2.726081817181112,-0.26843864817876856,0.6282749511058382,1.7029396698438215,0.05645965754521874,284830
0.4785667287323349,1.527626464740694,-0.20414323233769913,3.491765516220188,0.06181433593504267,284864
1.0622193402758966,3.64586130532609,-0.6670642090548612,-0.12138116233078826,0.08232161338119928,284897
1.8118517126932507,-0.660891423723564,0.2523491147118876,3.268644723639224,0.13844466890218513,284930
-0.18595314454670306,2.375016912146295,-0.9913182841264195,1.1561065282424734,0.07015199751959973,284964
2.1226982650775104,-0.6375992987127217,0.11269765351865331,0.6155112878103828,0.05821460525426698,284997
-1.0133547585806806,1.30383243333775,-0.16048352673771232,3.273390149602585,0.13101412422946296,285030
-0.44306716015113545,2.758493291450023,1.1821814076655848,0.4449947879313783,0.12002061029116314,285064
0.11656564517892169,1.5356522004965194,-0.953032968184107,3.295665855109089,0.10697607225624087,285097
-1.0880449883427648,0.9170159424767554,2.534393178883246,0.058610510664617206,0.09132516301045103,285130
-1.278787655634663,1.900229607207061,-0.020437039805633814,0.8402422165480147,0.07803840667537408,285164
1.8458646457003813,-0.1595122361052843,-1.7145218233171755,0.7895241872849446,0.08496844239379692,285197
0.8384018724822104,-0.11048936579242581,2.4983562446429204,-1.376639163110653,0.16963968186989567,285230
-0.7187430449982318,3.4370616363876474,1.5174868090746219,0.20949116893238884,0.24941282679550197,285264
3.9875375349478555,0.3574728835671711,2.7557652676629396,-1.0309631449923273,0.11523841794703457,285297
1.9152164522015866,0.5023205710560289,-0.773037414057734,3.2073044806918958,0.11511314689124393,285330
2.044136717833861,-0.26342759641280905,0.6116019465594206,3.071323989352229,0.06547903823581588,285364
1.217053996013742,0.20874175827695443,2.87610725123516,2.028732025545548,0.038174837587839384,285397
1.175221705076308,-0.09357440936349687,2.1034392395657107,-0.558223550872677,0.03091988514508529,285430
0.2681610012573553,1.1237847968822996,-0.9365847503181239,-0.3435800126248633,0.025140074692950706,285464
0.846589333909497,-0.47662301324597867,0.13724172793481837,-1.5504611393476744,0.0406368997452866,285497
-0.4468175458889545,-0.026397623587571244,-1.304432728046592,0.7147690548590766,0.02174202488508469,285530
0.059400731115929965,-1.6087449653812165,-0.6473113323586854,1.2963888931665841,0.04231000665495483,285564
-1.981264695130922,-0.06609017719807891,-0.818168579069801,1.2566163208679633,0.062249884268291054,285597
-1.9511587822902143,0.5385247620538778,-1.354846907588856,-0.3416509287637893,0.0398327392024655,285630
-0.16073109329056093,-1.5684222592061154,1.388897099128608,-2.453199460979599,0.11413250414843909,285664
-1.5979778914129028,-0.15536449469050062,-2.9434196733011055,1.1964415001605144,0.07356158118595023,285697
-0.2373979365999784,1.191531498836626,-2.3896920508167594,2.0567277766998173,0.10137073810507745,289930
0.7607266777577207,-0.26512052134499087,5.379554179455521,1.871589333594913,0.10176769088971267,289964
0.7888412585210212,-0.45776977909364563,1.9604784334389003,0.0320856554499194,0.03547295570138546,289997
1.8292222652443413,-0.4381365233579782,0.409927540517256,3.5382157604120548,0.08256139943802283,290030
1.8107398560028498,-0.2792927207883728,0.7698801602602662,2.80924958372886,0.07743721870579888,290064
0.6925165054322328,-0.29913977321572904,1.7435185207496584,-0.9306613340062928,0.05541199060050415,290097
0.369053031461923,-0.30762599756111275,1.596971514066754,-1.1014236142160756,0.030713053682182852,290130
0.6458665166806469,-0.9148646681835487,-0.05145570655299706,2.19021133700702,0.07584937245237902,290164
-0.9447485299925406,0.5990484548409915,2.8767949595196987,-0.13955819840901126,0.040091114009467244,290197
-0.3220227041016623,1.7612118201411906,0.5138726691073494,-1.0980820834527008,0.03398416301475185,290230
0.17556517169509475,-1.2416170188679883,-0.36959502479387857,1.0918478538923295,0.034270477575034416,290264
1.225230344404669,-1.1872051432448245,0.06185582213475617,-0.3869147984911997,0.030287548525101654,290297
-0.5000313280596578,1.4148924606777673,0.1363818440204444,-1.5826114953093704,0.05724722403684058,290330
-0.3167796907650082,2.260341476518576,0.27676576298443545,-1.7512112129924473,0.03861847209342979,290364
