centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1022.2509476640264,1213.3169412812135,1116.5312599312792,1273.8119955472237,-846.8911925404077,250231
1520.1490058543602,1282.700666562546,1434.61619092494,1483.9733825106164,-443.7694720333185,250264
1420.5738277189257,1633.15277913611,1504.381430686567,1467.8153834866291,-19.0220108751953,250297
1250.4945911405484,1304.9766281432017,1216.735386187153,1284.5427201926761,-11.555056465283501,250331
1244.8934228001226,1196.2060859233245,1318.3721022533812,1172.846963589027,-0.7317379902179681,250364
1392.3250338911528,1309.859887798058,1201.8627209461154,1263.7733182814077,-96.14867531688705,250397
1184.4673908554848,1281.6789769673217,1149.0169711540382,1193.059074927223,-0.08746759765439253,250431
1035.4371057674146,972.2720812612074,1089.6770163676943,1024.6921131411268,-5.146532744061363,250464
819.6035627057754,928.1499892522693,869.2444995511908,877.9908883354086,-13.194902025168311,250497
826.3237864178908,746.1928770988163,806.153211244612,726.1088072734003,-60.38033398169964,250531
721.7845939059658,672.880843676927,777.8052455467242,693.5690304504664,-36.74042525387014,250564
656.89874893366,719.2058119898643,644.9511609416638,639.4568007301197,-0.06729878443573295,250597
669.3429614181358,721.7554987667222,636.5642568511867,659.7969384590989,-4.893798992968782,250631
774.4540012163408,721.9535056002185,868.5683623066177,697.0172164301252,-0.2715031107139345,250664
947.7953365574236,836.3306762280097,910.4748698937967,936.9466366874904,-0.022583747862544922,250697
1174.821263001313,978.1916990038302,1114.976322176959,1105.5098371339805,-2.6019694838430887,250731
1335.3389082925728,1063.0997131031502,1240.5679751084253,1133.5223861927034,-1799.1982707633263,250764
1195.8465620638794,1411.8787507675465,1249.7943830886743,1141.652311345271,-26.786262144069617,250797
1450.2096400176079,1626.6698527859558,1707.4478030089235,1577.648883623983,-1.3800746346032358,250831
1338.3614570860268,1146.1644733632254,1451.061335712588,1206.6267028372943,-760.2203731335289,250864
1045.841288150358,1224.1808432559026,961.6049084733293,941.0058448277566,-134.52601053439778,250897
1137.9770223316295,1341.3325463881058,1043.219056574409,1292.4047353673693,-702.593290476664,250931
1182.203451187654,1355.5950722837554,1234.340372038365,1277.0943582993389,-175.6919123808088,250964
1106.6480922135997,1154.3980238423128,1082.0115526185475,1190.5250942336327,-272.40509792657065,250997
1001.2911664446061,920.4053454864329,957.6259661368215,905.2010826330247,-0.01796103818101797,251031
748.8199286133333,821.0712514757778,789.4593086410471,844.0977431553765,-3.429023045013523,251064
698.9763944512003,783.1494110321478,631.9501562623432,677.2358254291722,-88.27351053555694,251097
661.9266747960378,556.3640894234637,772.016191540048,584.504063287844,-2.1543869210665463,251131
527.4620220375695,700.9315230462959,793.1084415135172,666.9377782072328,-13.630616077202282,251164
524.0629733152305,754.0229369560088,921.0347441872103,586.7273642842986,-980.821088469535,251197
890.866129239919,711.8047485090276,1046.7215484549843,597.2160413116848,-656.0795461675829,251231
1016.1515831896515,847.6915712687015,715.8575277246165,1156.3632647226389,-1099.9199623291947,251264
972.3528166257349,1126.76756321337,846.2706422888602,1229.551137610795,-976.7169804072732,251297
1277.963223258009,1127.066759330151,996.7326622520203,1214.0403617672685,-108.04002606293109,251331
1270.6908899660011,1135.6852556936715,1237.43767519823,1260.8021256327258,-1.3243148242753824,251364
1494.9853958806618,1588.8665771549227,1412.8478332785878,1385.1010793440312,-292.33220708199144,251397
1334.3012299776162,1273.5379852992214,1289.9255792486636,1263.3071677149624,-4.455360440808297,251431
1211.2624225022546,1114.2863186811549,1228.1424998753198,1129.3511411425588,-13.68766793961775,251464
1269.1486658521662,1172.8793629355066,1338.313117323446,1355.8325855355447,-82.32793133333286,251497
1357.0858484266942,1259.3684925390185,1217.8641139306142,1286.266251005463,-84.26304870387989,251531
1053.886616292284,1129.0900365786379,1152.5740757105375,1124.9702218281159,-0.37859770087118577,251564
925.9260229629579,969.4007895105884,947.0633558532396,994.8979847200416,-70.21859249559876,251597
781.2950786994629,895.5517852140098,828.1566855521457,799.5561268603975,-14.008350569027627,251631
753.8494544668716,689.7333465342116,820.6259805782413,720.8238342341352,-27.821357434355157,251664
638.069742008868,761.7834337920457,667.5889453848079,685.0029197018068,-0.0086654730457769,251697
663.9660018226748,734.3936274233322,607.3837337301683,631.0665575040401,-15.296847223695009,251731
715.5132293033971,787.9574861628006,751.0432743857041,698.0465600516917,-26.63738364873911,251764
820.2353320846402,873.2998049075246,921.4472312617798,854.5958108954197,-72.90149695895698,251797
1133.3604898707208,948.2098923761553,1076.8946074018831,1048.8207663848004,-55.00909748816744,251831
1264.553227342717,1084.6059192167447,1339.881711196925,1203.1878490077931,-0.27043423722001314,251864
1094.5250111349671,1384.8010687459769,1188.8532283933037,1384.0729749547168,-0.002677639010520383,251897
1564.8635723282716,1306.06393411655,1477.6371909260756,1612.805629950491,-219.6639841915798,251931
1199.3935967813068,1423.7778002081222,1526.5978514330484,1273.9050200073787,-275.5512690401272,251964
1222.1710191294833,1004.5274572743897,1116.0452499786916,1288.6760648044954,-227.17516369827632,251997
906.7844286267823,1227.6278835587054,1119.4762168085574,1054.4116843055183,-683.5590183478606,252031
1234.4205118192099,1157.3142176333772,1298.2545975270027,1093.0128087081139,-892.6033272877116,252064
1199.5174029583732,1099.1342047266112,1131.984540530479,1180.7396133234138,-48.9310577502594,252097
1079.5119267520854,978.1620520138777,1008.0408351689434,971.4370797946721,-0.34926379807702507,252131
922.2125568435945,826.9903040343374,854.3874999085602,894.7195091200371,-26.074066387984807,252164
800.1031183541281,727.7424651640579,695.7082721946032,818.2591276606696,-16.808793880066172,252197
688.201278696865,785.9274775702909,611.5308659421861,647.970650081553,-237.07326577927057,252231
662.4495591256149,559.7794208436034,774.0956013309984,561.12921862972,-0.16322855695939806,252264
597.7800598882502,865.142762785426,702.9292457913057,531.3473440227211,-169.95082253250263,252297
947.3631827340558,549.2267291383405,807.6036328640126,640.8283701585004,-87.74436969833208,252331
775.4850095262964,963.5545409580111,653.6130353657277,1075.2529934857191,-172.2931983930469,252364
1101.680310910871,830.5323593936603,956.644657121964,1176.8181677727448,-137.98510265283744,252397
1000.7202406267198,1229.7727432334805,1160.7583467331037,1279.453398916897,-398.1209788639339,252431
1372.4755006920889,1147.149946606807,1288.586046797031,1348.143182774099,-115.91747944539745,252464
1307.8761409246672,1621.8057836868138,1408.4997120957005,1532.9145442587464,-1420.12205265806,252497
1309.710340090658,1379.3168598984064,1330.0097744001735,1287.5496106946714,-7.650119225089535,252531
1133.482414963408,1209.7412946576635,1110.3828168699297,1162.877895567716,-30.2299374411604,252564
1161.0452187576502,1224.330650285709,1198.301297670999,1148.0126305925385,-61.917541945669164,252597
1246.9190112881677,1311.1891549276938,1214.836614528884,1228.8453930417772,-0.9585762767635032,252631
1241.3939745302455,1064.8276855904903,1160.5757572077728,1179.3320143199708,-24.823563209465586,252664
1020.346228165729,962.8696692699381,930.6347296334906,987.9600194339849,-55.14933594006939,252697
829.1247718324976,896.9035622629671,790.3651055050444,860.5097326584981,-53.225467417614304,252731
702.0270650053316,757.8126417525641,798.0908469591667,722.6654169234967,-28.390365577704294,252764
687.0771426848662,762.5995017045317,648.4342680642349,673.6159654601101,-0.0621544873133863,252797
628.3879316878237,701.4256910036871,751.8357533397837,677.2754240336792,-200.21461819819967,252831
721.4949757274821,657.9574197316103,805.0919202178096,741.8557811326942,-0.06764024293294335,252864
811.2450448337199,941.9140088139682,873.7900205426931,757.4998349834804,-70.95446547173559,252897
1015.7460468186464,881.0476718089664,1086.1754002001703,990.215128141355,-134.93674458416,252931
1207.0710134112587,1039.4835256029794,1304.9908045653042,1251.5849951161927,-8.137164633624195,252964
1343.282685985455,1147.6297312286747,1249.4610838277438,1089.0381076895335,-1003.251063403781,252997
1528.786037618465,1275.9843259225404,1385.9505763193722,1515.7272182025365,-5.502365667401993,253031
1331.6113408922006,1466.6212871767543,1542.972780058028,1348.5966780323909,-0.47361455104639866,253064
1171.0653269566135,969.037541876063,1108.2729808129404,1217.4785419053594,-804.4848695948436,253097
1253.157788605381,1028.5154349838413,1120.6163482655427,921.2442672820276,-1681.1137153416248,253131
1303.954370367307,1420.8458748224593,1205.9759573876681,1278.1517906727668,-191.98040579488202,253164
1181.9691197319835,1260.6748192932228,1205.4558430600175,1281.7070648162942,-80.42086492491957,253197
1016.9225023059039,1166.5989027939295,1041.1551277307335,1064.1433174154693,-1.2486077981445332,253231
871.3467197770851,906.5743212776325,840.3814610044656,923.8728267461923,-6.787867427557872,253264
715.0390589529086,775.6461822248596,682.612628069537,712.0238760041689,-0.2883434776003464,253297
644.9255771017304,741.3845156192568,615.5074783538316,600.3807125482963,-50.088181014924004,253331
623.7726459616065,730.4888773965008,553.3407630023294,537.3397435515077,-102.37230011272332,253364
598.948244842574,671.4473830953185,498.47567643767735,767.3134952547101,-130.82346889714992,253397
739.2188057503205,539.8675763555356,846.4390113882985,776.6543632788012,-44.11445013986322,253431
913.3044399322714,636.9136519183743,860.5522100027395,964.3744086193909,-46.78771880213817,253464
1099.9977272703793,779.3298403115333,918.839485438017,1042.256774334472,-284.6327078026487,253497
1165.2877955207023,971.0082388939859,1060.9943449425166,1222.941535806189,-733.7072210033634,253531
1266.4229151432787,1166.952869656697,1118.0867587088221,1240.0006689376987,-123.682068119579,253564
1437.4093058867456,1591.7769944310667,1373.9596063931428,1516.9119948105097,-214.97470036868464,253597
1467.9816075142087,1361.924006690535,1383.4952931633848,1482.319803551177,-1.5475895204521386,253631
1174.6398195558595,1241.185723411287,1222.9889615200948,1164.0231956451728,-6.588627554937633,253664
1179.93069371859,1322.0321478693322,1234.5213647401977,1254.718295076628,-125.11604153412776,253697
1430.944443365989,1210.4419241675969,1347.8890903928261,1268.0335169071834,-130.69643489204776,253731
1169.989647796976,1259.971825081815,1134.987665131212,1296.8592830372925,-149.44809581623014,253764
1020.5238850708002,985.7225776048756,1047.596558445849,1028.6476559055584,-7.90146482597196,253797
848.6485255822761,926.9919093498065,873.9124670125722,826.8433950876066,-102.36005405766886,253831
737.315648704601,824.9921211744995,705.258817739984,720.4679035182622,-27.268350626642885,253864
645.4556486342595,762.0275585567756,677.1632004177427,667.602426598346,-0.011292254595411222,253897
645.4161024603501,725.1303331126068,637.4080325819561,652.4009503365243,-3.1093697817745887,253931
686.5949296150817,750.8828137599102,660.4400048452546,705.0063829498283,-9.805253722020025,253964
834.0587509282544,708.0233047011941,792.6020082668297,820.9677216553645,-32.11298277684992,253997
793.6182961600621,942.7759083160832,968.6330574577764,930.7443257952208,-14.173397568385429,254031
1152.7258997697588,921.52590848006,1127.806855360795,1171.8438462525628,-18.394002389751208,254064
1074.1298804148407,1266.3783005089751,1215.0292177556885,1280.5893918741172,-18.61883895789999,254097
1468.0668703788024,1294.1970483662833,1365.3054603274682,1500.7204936296432,-45.32819237668805,254131
1554.0842962979839,1458.7480179399497,1396.1694023291013,1580.5204838913035,-278.44031253630794,254164
1198.32341210543,1422.284781610209,1244.674851551087,1367.6728409967056,-261.02783255947173,254197
952.9879327672518,1189.0862382304426,1071.015406051659,990.8339921500473,-46.83610195075624,254231
1067.6740633517143,1185.3868566843485,1102.2848996516282,1153.0294879143378,-13.188892079709168,254264
1250.1195801224244,1180.587565579106,1201.6014314239144,1162.2818074804406,-27.07078906702507,254297
1126.2770657373585,1086.7202952001956,1214.084428695138,1059.7966786134027,-93.94238809136743,254331
890.4274254536414,990.6240457408653,1056.5112398834194,946.469633975642,-1.4639240287503439,254364
805.4917752528576,914.7644505554422,856.3194497382387,774.2856658829701,-8.415216331218593,254397
696.22410185227,901.1403886187768,671.9153396304499,707.9816381799743,-67.55273859422164,254431
622.4338832606971,883.6153009087155,662.8627308877759,649.0215712901999,-28.12193801769356,254464
869.2002070869519,582.5641595566964,681.2381133631671,569.2108572400916,-39.2658027852195,254497
615.9529202788149,894.4383712699271,725.2023242937429,549.7799559823912,-416.17767790596486,254531
588.1589921101266,814.5033740079516,947.2560371937462,715.7443677738582,-2.5074593259989406,254564
965.2780653824834,694.3817393912371,846.3935254950856,1059.439946386769,-611.51298289998,254597
931.9919527549581,1160.4054150151414,831.2953747014354,1117.1414413582552,-297.54560707509063,254631
1159.5606926763255,995.0969801984127,1261.7174630571064,1131.818006571728,-87.08683347835252,254664
1513.0,1262.8436166050014,1458.67498548388,1489.8422735309937,-92.57344720554529,254697
1501.472277466354,1588.7485641220892,1557.9573172859828,1450.981736618349,-60.99503012833499,254731
1246.4868459316403,1389.9863308680413,1153.3681112290212,1277.4666336151406,-29.085838782326665,254764
1193.024727321274,1336.9405371967746,1127.7827805034087,1160.4112617734436,-174.40709872898123,254797
1359.1765889684827,1254.6125384990282,1348.1071915838147,1264.0079113676466,-16.7564820485646,254831
1287.7665293319985,1399.4245245814438,1214.5591792909886,1313.8592009800745,-0.7318644380641296,254864
1078.6389572048656,1152.0911422279055,1102.0345877929963,1109.5273768591742,-7.534615841146383,254897
952.3756579871166,902.1402330014996,863.6034969822667,920.1445538609681,-39.212147213344814,254931
773.0582768962418,908.3925362969469,704.3486352652357,807.9888613093624,-238.80104442730405,254964
656.0635709935036,851.2514317168577,695.4976635474774,719.8374816581866,-134.18163050405036,254997
717.1394564518117,633.4421836284666,789.0285165949327,685.8452134279827,-143.68643584977366,255031
