centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1016.5955848995941,1117.3696792020087,1068.547612416031,994.5984114204084,-73.83352530468457,147199
1090.4994045534058,971.310969772297,1167.2124913656467,1063.3809289243436,-69.09733733483564,147232
1052.9202248983538,1177.2682072091943,1100.2681491345643,1005.9527821920868,-830.1365888989834,147265
1127.134863270585,1021.1787306833216,1075.6049460652364,1112.632406119284,-37.25770642438559,147299
1170.7711134120111,1231.7702539205675,1199.26060553993,1144.1005200593172,-78.0831129213764,147332
1171.4178024618006,1307.1709911101914,1237.767748812353,1329.5209663634494,-70.66415113162284,147365
1130.8655976728624,1243.2783276483187,1181.2437864503377,1269.7736018676715,-0.23394493757774748,147399
1124.6981415510681,1054.789552470065,983.3153105693006,1219.7852269969496,-783.1807831464304,147432
1093.0951444902576,999.554900943415,1077.473897595668,986.2803860971787,-0.010183645450318102,147465
1052.3787341066902,1152.730300337504,1190.138647385253,1093.429010041347,-52.70936761533288,147499
1248.5521682794893,1117.6408188680298,1077.401039539131,1151.0521274034465,-16.96616917119134,147532
1225.2378721376006,1084.806895258322,979.3620372466967,1055.12558494238,-163.31335944978306,147565
969.1408135703068,867.8248671246981,1009.4919514290344,1040.7189822425648,-0.16694456752550635,147599
850.7931593519073,892.1670247212683,861.08345542542,838.6882615131799,-19.565585237337896,147632
858.7988390161505,783.740390690693,842.1810969144344,793.2301053288384,-16.108209023872945,147665
871.9055110185147,782.0447557525081,792.4178190828371,867.3972561635181,-0.5597110855986702,147699
901.9151844824435,796.6383155990924,897.7421678856352,906.1241636773627,-5.7882388817747685,147732
920.7665284967737,789.0602004916989,954.5579795518722,835.3759632644454,-89.1273476950036,147765
879.6414042096927,971.7514222764778,825.303580508409,909.5966138899155,-32.34660728494939,147799
927.7887690633036,870.7031641150732,907.2957027213658,951.7047861600781,-0.015646686102247082,147832
893.746815820263,957.8272286795777,944.2171360444588,907.1967812994047,-11.258422281774598,147865
913.9414642087315,958.8524391166766,994.6527032085119,934.8907921512578,-9.413501587774999,147899
928.7895348247632,1087.110389978865,991.2618221237011,947.4172026199265,-17.28835966668114,147932
1010.7353758526511,1136.4831718947712,1073.3137995343159,1180.351218917488,-169.97545842067913,147965
1269.9618290674255,1227.5349282199672,1322.0321478693322,1299.127784323005,-94.90542343800578,147999
1354.9959409533299,1248.928340618468,1215.568179906006,1253.9754729161373,-0.026649499464133752,148032
1186.335955789927,1313.7259684761552,1119.0764048982535,1150.499891351581,-0.15950277581974368,148065
869.808341876703,1154.885708630945,1002.7567003017232,1239.4595596468648,-1263.896803400722,148099
1060.9287906732893,745.0530182476949,872.709000755693,936.3209919680323,-632.202241023315,148132
962.717507891074,1150.2984812339612,872.5537232743895,1025.7860400687855,-275.8081416844535,148165
920.9923201729225,1289.255211352663,1191.272009240543,1241.94202763253,-1031.2923649941463,148199
1121.4339035360042,930.1252603816326,1275.9103376801545,949.0505782096126,-11.62040182785891,148232
1221.5942381511068,958.5551627319109,987.6223974779025,947.1309307587837,-0.03463203467128332,148265
1062.3036289121862,927.1803924070941,1098.3305513368914,908.8327678951722,-4.039871653895219,148299
858.7327873093003,900.8513360244383,959.5681320260693,851.5761856698437,-0.740765968832005,148332
863.175170594109,952.6641590823075,841.2140036875278,876.5095549964074,-15.249739661538477,148365
809.5322220404703,864.2158295240837,892.6421455432182,832.5923372215241,-14.162956437240753,148399
892.4158359786484,763.7100235036856,856.9136479249237,899.3047314453538,-6.9513890604079895,148432
883.6843327795283,920.8914911187275,868.06796968901,912.0597568142123,-0.723170253445787,148465
973.0621768417474,941.4916714012254,966.3006778430821,945.8615120618874,-1.865364253790607,148499
933.3954146019788,979.5473444402777,1017.6443386566841,966.8223876444015,-17.941499156940232,148532
926.7826066559514,972.2233306304322,1010.1950306747702,898.4046972272574,-10.590755738778771,148565
1068.2488584416697,902.4749303997314,1007.2070293638741,914.7999781372976,-63.752876139642076,148599
963.8962599782199,1087.3164212868303,1180.0215978263307,1058.7596516679316,-161.0573267866863,148632
940.1600927501656,1085.401369776086,1011.2497218788245,1099.5439963912313,-26.732976392273,148665
940.4397907362278,1055.9965798344288,1006.2529503062339,993.8963728679163,-2.4467559776055143,148699
1006.6548088825851,1088.1438324045218,1058.846542233576,1009.3844658998869,-0.19150713209551112,148732
964.9668388084639,1077.1881028101252,1002.8504375030207,1041.4115420908297,-51.58232864655188,148765
1039.8514316958938,953.6843196868228,1082.8185443554244,993.5406383233652,-57.43676696372016,162398
1000.2064786832767,954.4512212498493,1049.9423793713634,938.7981678720938,-13.732509342542388,162432
969.693766093193,1086.9287005135157,1005.1671502789972,977.5614530306755,-8.211097109246381,162465
985.8853888764149,1093.6964844050656,1008.4800375777957,998.815798833799,-0.027614175740046515,162498
1007.9533719374126,1070.6025888004556,1037.8391012098166,1045.0607637836185,-5.193707524956529,162532
1026.9415757481045,1070.834254214909,1108.4295196357773,1064.5330959544208,-1.5752353916066668,162565
1130.6450586781812,1095.1205413104076,1167.2514724771179,1103.991394894,-2.5025732248530894,162598
1064.6190613703423,1157.5512947597615,1033.5114900183742,1112.3978604797835,-171.5083338627762,162632
1068.4736777291241,975.2207543983961,1027.319813884654,942.5104773953444,-132.96038124603322,162665
1018.7496669207391,897.2792207557244,982.1827732148431,936.1949583286593,-63.23229776659782,162698
917.4889645112904,1017.2468090246285,961.3506124198393,999.4938719171819,-2.859058421961481,162732
989.8368552443377,908.8883319748362,939.006922232206,977.401740627741,-0.6748357244672829,162765
961.0908826990349,883.5609769563163,918.0201522842514,951.4541502353122,-1.6303855801972107,162798
897.1660938755989,944.4314610354554,866.9838522140998,934.1375701683345,-18.430812869894794,162832
918.6569140586048,840.3386222232083,870.5710769374319,850.1411647485376,-38.948504642462744,162865
827.044134251613,943.2588399561931,868.5004317788218,902.6987315821375,-0.5216889937534187,162898
980.4662156341748,1084.113835935341,951.3884590428875,1052.8518414287928,-59.3814671204262,162932
1323.1454946452411,1149.2988393427033,1252.2419893934239,1206.593966502402,-683.355771029865,162965
1295.839832922968,1210.8777807854929,1375.4264793146888,1246.5343958351089,-333.2548203491111,162998
1212.4551185816786,1135.5007705853836,1181.592569374063,1226.0819711585355,-32.1708501753843,163032
1092.5411432887663,1011.3401999327427,1067.708761788532,1001.605710846339,-13.70044254993944,163065
1007.4646395779854,941.9509457927406,975.9477445027475,929.375596839082,-3.8314403224793905,163098
957.9879957494248,848.4833528125346,917.0005452561084,942.7403136142137,-0.40217314793445713,163132
925.4379585527558,814.4673105779016,951.8182599635289,891.0701431425025,-63.16973941551714,163165
888.2223820643117,934.9807484649083,857.5622001220827,911.1931738111299,-10.145843546215225,163198
881.1588960000347,988.2648767257372,949.3592576048331,852.909139357763,-15.066860526934093,163232
956.9075190424621,1109.3473702426809,857.012251954428,833.0978333905329,-122.82427129705377,163265
1082.0582239417618,810.3956151950482,942.1395862609744,1094.6387531966882,-43.89374527864279,163298
795.617998790877,981.9745414215178,906.7620688274703,1010.0306926029525,-348.1010714519448,163332
986.6344691771316,842.3900521729825,1097.1713630969411,1001.868753879469,-43.84846311965571,163365
1009.6791127608712,918.4089503048193,975.8129943795584,990.7678840172405,-23.178508839832396,163398
1050.9188265194607,908.6082764315985,977.193430186675,1003.6986599572602,-239.24013391954753,163432
1051.3259286331668,957.5875939045994,1119.0701497225275,1086.1049673028847,-64.58356721938193,163465
1014.3239127615991,1115.055778779973,1079.8078532776099,1160.856149572375,-5.22041877632893,163498
1211.0086033391422,1121.3322433605483,1069.6901420504912,1138.642173819326,-15.32527716047831,163532
1232.3315300681063,1134.480340535913,1188.3576902599655,1219.7298881309746,-55.71387503738983,163565
1188.5483277201974,1359.6069284907312,1090.0577966328208,1170.6019818879515,-6.74534704433546,163598
1298.000770415796,1069.7810507302888,1175.5381746247122,1208.975185849569,-66.00699679790256,163632
1068.4142455059273,1208.2996317139223,1109.4000678922162,1089.5365987427865,-3.9787214920346727,163665
1117.7432621134426,1249.0309203766165,1284.863806012139,1280.1429607664918,-3.519886284549317,163698
1144.1145047590298,1284.0895607394368,1370.5684951873072,1183.6198071911117,-1.3040497512041225,163732
1118.1296883635637,1001.4350842115812,1222.8139678626508,1037.721060786568,-143.54422028706415,163765
818.6183481940776,1008.7229550277916,928.6197277487722,876.4000228206296,-96.80247159238172,163798
741.9285679902075,822.3563704380236,840.0666732530995,812.5299994461743,-27.96897894068097,163832
727.9800821451092,815.9423999278381,755.9133880733259,701.1782940165789,-68.89946301052221,163865
682.7914499261565,778.1233835324575,741.4910653541282,813.8660823501616,-18.67181547369737,163898
698.7495974954118,820.6348202913655,778.7798148385717,710.2696670983494,-11.983450716716131,163932
801.5505620681536,905.3209375685509,734.1212433923977,823.6437336615875,-53.3928964540567,163965
823.7933754418527,912.1282804518233,855.9006951743876,812.0954377411562,-19.94915623756073,163998
874.5215834957992,906.6607019541202,923.9080040783282,863.9571748645878,-15.743064123932934,164032
942.7321995137326,1041.7758751258425,989.6044664410119,919.8440085144872,-0.05201157042964233,164065
1234.1624690453036,1074.9720926610141,1097.7941519246676,1225.6573730968908,-16.00754645767957,164098
1394.0593056121115,1132.394807476615,1337.2636239724761,1404.3906151779854,-4.304872555269078,164132
1379.8880389364929,1453.0682342228333,1350.4458523021203,1472.358991550634,-20.41338507336665,164165
1383.8605421067543,1333.1815330254167,1404.9930696627348,1344.5270543949646,-1.948399371091509,164198
1293.3793689877668,1192.4420321340572,1114.6214604070747,1225.039591196954,-17.61575361250365,164232
1264.3883896967734,1204.5269648251776,1130.6166459061178,1243.1902509270253,-29.58201809076865,164265
1212.0253363516806,1307.548087069841,1132.769173309373,1252.4380224186743,-49.168083191086986,164298
1204.1984886222037,1110.1468371346198,1046.9675257619026,1092.1274574939184,-64.2331757389451,164332
887.8524652215592,939.5693010376536,873.2886120865197,888.2595341452857,-0.05709522998938222,164365
765.9007768634264,696.247082579166,804.1125095709646,722.4645320013987,-43.14390297088952,164398
719.1262269992417,621.8657411371042,689.1988102137148,701.2232169573394,-3.939283670188664,164432
725.9297486671834,663.7485019762055,610.3122151817051,710.6201516985006,-21.85224868611182,164465
773.4622895341646,675.0414802069573,602.097998667991,688.3291363875279,-16.173337136218244,164498
672.9338749089691,800.2836996965514,863.894090731034,744.6063105691297,-657.8845212573821,164532
884.8547887597665,782.4282714728552,820.6125760674156,848.9163680834527,-159.0056178178839,164565
949.2423294396432,862.9084540088827,888.3681265564819,923.5724118876657,-99.14343705308586,164598
1009.8588071713082,909.89065277098,1052.2599488719507,956.0407941087033,-306.3791570852673,164632
998.9279253279487,1185.9655377520023,1127.1920865584534,1053.0954372705257,-350.48652920817295,164665
1145.7645392283393,1289.0795165543514,1021.4112785748941,1221.2292986986515,-379.24129374213993,164698
1206.5292465346058,1322.8200935879377,1134.8823727593974,1246.6936271594557,-96.35451327251643,164732
1390.3934407829197,1219.7479247779027,1296.3506470087482,1430.3600945216558,-241.15965566635256,164765
1245.1722772371702,1124.6194912058033,1296.002216209706,1212.9315726783602,-179.5111590610132,164798
1117.9516984199272,1277.8865364342798,1068.4730665755562,1034.7840354392795,-1.6120052541117498,164832
1186.6617041094737,1165.9592617240107,1182.7668365729467,1163.6567363273416,-1.220606449277969,164865
1229.7888404529613,1393.027278986309,1290.6331779401924,1260.955193494202,-102.81579472255302,164898
1179.0254450180455,1312.8461448319067,1232.9756202709927,1139.7218959026802,-555.2396347210528,164932
1072.7834072610824,893.0683064581342,1205.2472775327062,1133.550616426104,-530.5222106052961,164965
995.9588344906631,918.3288721950775,883.6543441866849,955.482077278271,-8.164985834163328,164998
824.8666558905143,1008.4770696451159,845.7842468009954,836.5124027771495,-0.01572654560299992,165032
809.6104001308283,959.673381937834,748.3488981407644,779.6928882579346,-35.85330300774295,165065
768.432820746225,871.5973841172311,696.457912658853,789.2749837667478,-102.75178974685534,165098
685.835402874694,785.5501257080925,749.6792647526007,792.3219042788102,-0.6003274125323164,165132
744.8952674737523,682.7217588446995,776.4702183599832,792.0258834154348,-14.080990414337185,165165
699.8292648925164,803.6578874122994,755.0004643194676,812.4216885337319,-35.59775477673678,165198
779.4097970319995,855.3572353116562,885.3620728267052,751.4659007566478,-0.7365810747281264,165232
1019.24923350474,843.9259249495453,913.8473614340636,986.7755570543892,-468.066396108588,165265
1202.003743754569,945.1592458416729,1111.3203858473937,1164.1071655775727,-0.014101899094524292,165298
1172.2529590493684,1092.2394426132028,1192.0404665999486,1108.091151485292,-71.05197635438307,165332
1342.4760705502351,1458.1753471978805,1512.112099019117,1304.6168019767338,-474.31364868236824,165365
1485.1993132236494,1338.5040156831806,1440.3006630561551,1458.4196361652703,-63.32969512039765,165398
1067.5195548560223,1373.3119532216015,1274.4830324488435,1116.082882226943,-312.55827733986564,165432
1202.6533070742894,1304.92528521751,1165.964836519524,1218.7998194945715,-16.045966550023397,165465
1311.3937483591253,1116.2616180806363,1229.2115359042152,1405.6802623640983,-1408.8735292059678,165498
1135.2449074979372,1213.0,1161.7950184435113,1128.4507078291015,-10.67023968253061,165532
1061.901125340773,970.5749740670237,936.0870685999246,1023.4231773806962,-244.4394295924463,165565
748.4022982327085,920.8653283958828,865.1953536629748,868.2200181981524,-4.093916685920364,165598
