centers 0,score,MILLISEC
1.5477748472266484,3.9295328434987247,250297
1.1768377755472366,1.485635369781031,250331
0.9940903539269451,1.2648887215030473,250364
1.1038400384279714,1.2196478031963172,250397
0.5873303429068345,1.3966475897730104,250431
-0.04892930579216491,1.1400752256575633,250464
-0.3761200162156643,2.7002635427465127,250497
-0.4766170476906721,3.64389867037377,250531
-0.7555274202720673,4.129404797902881,250564
-0.8400726846583604,4.368413629655851,250597
-0.995931305553502,2.565114816158931,250631
-0.7892143893899479,2.0417238994269766,250664
-0.1713529760780645,1.3357400560079218,250697
-0.08274250795976894,0.9591357142947797,250731
0.6101362659155933,2.2718547789903467,250764
0.7863437856735447,3.6164236000672747,250797
1.4274423960305946,4.56589590756149,250831
0.6185744678059332,2.1304473263433668,250864
0.7620899734374921,1.947567153955897,250897
0.9031242477389434,1.409251052224341,250931
1.0483336947882567,1.9778950889075226,250964
0.4193391391918624,1.722642074392775,250997
0.019444401211374626,3.8677792389321146,251031
-0.42862725077738,3.090652771771449,251064
-0.7700657198016193,2.6927879128168235,251097
-0.8508243815265496,2.5532272847913773,251131
-0.867239947081912,1.9608832352632664,251164
-0.5173501016661909,2.169023162709601,251197
-0.33557297917975837,1.9032353954628345,251231
0.17701642846911858,3.665919670818065,251264
0.283144515555389,2.5889408301072314,251297
0.76407743563799,4.358601842653232,251331
1.0007618696991325,4.2907646060203275,251364
1.3139517753271919,3.9576067047451486,251397
1.077284195599861,1.6113273307439935,251431
1.0413179279671119,1.1594916604585492,251464
1.2542035304390058,1.2647667713355046,251497
1.2208192932414192,2.424990304799154,251531
0.3971035501503352,1.3355540009118028,251564
-0.02352780401634212,2.3408370210101603,251597
-0.48245464380784575,3.740758937236129,251631
-0.6618295675961408,3.387134018602165,251664
-0.8062304595648226,4.172910764839652,251697
-0.8241254323945604,3.609514694083337,251731
-0.8537185219929471,1.8654473324873895,251764
0.19174972475582122,10.62721279892522,251797
-0.239568296444059,0.9574050260712399,251831
0.5507499762775203,1.8357737899725468,251864
0.6863556597914837,2.5616131946611773,251897
1.0159254653747527,3.3981069836187876,251931
0.6024350416063953,2.6156317063694083,251964
0.6381258921878578,1.8192197867053077,251997
0.6324884164434679,1.8449056498948135,252031
1.231884440067707,3.157485144536454,252064
0.7587455963097989,1.6561650730040636,252097
0.30366468485363346,3.0180867572246233,252131
-0.15123441007123595,2.813939421630541,252164
-0.5734894851787511,2.805186057212824,252197
-0.6976670441245298,2.5601580609063483,252231
-0.9786153519399301,2.050864309291212,252264
-0.6843796038183139,1.9373171117661827,252297
-0.44527353651985624,2.1429912981035018,252331
0.016885847114159764,3.508105219104045,252364
0.25689758216345543,2.5994068776707566,252397
0.8943167174487712,4.3509943409991525,252431
1.1765064999355501,4.75770011779308,252464
1.2261582771025519,4.102578200234611,252497
1.0048238264464484,1.8731888139645794,252531
0.7900645626419246,0.9718885344096555,252564
0.899889785616636,1.0045712382187728,252597
0.9081011942459648,1.028577537578211,252631
0.36433996028111215,0.9463938946873915,252664
0.07166891940701473,2.6045792488785393,252697
-0.33079993720869405,4.581354411611604,252731
-0.43028610528186056,4.219248514639881,252764
-0.601488314041997,4.90623463277988,252797
-0.7916012804666446,3.316105086702273,252831
-0.8018134721998651,2.475786100100184,252864
-0.5174537547756812,1.1824378929841564,252897
-0.20178798471496143,0.7826041425123808,252931
0.4015344716454086,1.5041555500836528,252964
0.6589010032980464,2.361550408700043,252997
0.9345229560396553,1.2796076649368422,254764
0.9914029165553367,1.3493566376687778,254797
1.2368086307441573,1.4245639655621531,254831
1.0436209523169493,1.7191559397174103,254864
0.3069755243588031,1.2844149309702568,254897
-0.20663647591304132,2.6123546588428526,254931
-0.2916165604445151,4.054408724096874,254964
-0.32250850977565154,5.577473618080588,254997
-0.5269476368778078,4.485227900520238,255031
-0.5165923201553315,3.842037322999625,255064
-0.42470897555067755,2.728197722811185,255097
0.24783882013643643,6.663181545702273,255131
-0.26773322722227644,0.5802899515620487,255164
0.3515459378087461,1.654276098243866,255197
0.3867942009639675,2.350460103121557,255231
0.7889143213582985,3.251957169237815,255264
0.6942532537643809,1.5902155874749415,255297
0.686916572834556,1.4102929252220595,255331
1.0309604904509027,1.1253449205375174,255364
1.1059247241972272,1.5084040661209317,255397
0.6185141030589809,1.5583153741507898,255431
0.33185791655335395,3.107747318032702,255464
-0.29949500121047967,2.101316459778141,255497
-0.383691673871855,3.360863893157748,255531
-0.6905505027788494,2.754268757495118,255564
-0.8914088678651888,1.749629357962245,255597
-0.564863833430634,2.375527138340085,255631
-0.31743792035575624,2.2912462690517477,255664
0.05988158720692813,3.2427615780296577,255697
0.4299116768971476,2.9373203050474763,255731
0.8023684291278647,3.6581524915837584,255764
1.365911878161669,4.336833690610822,255797
1.2515043688812075,3.371160281933815,255831
0.979038927408699,1.4818669354945437,255864
1.029156526405652,1.1949359211779254,255897
1.0765881688928356,1.0068002582112496,255931
0.7674966104056973,1.25298300643278,255964
0.15281162411523855,1.0774154183617597,255997
-0.27903751715059044,2.137581706784111,256031
-0.7343708863433325,2.649622945577483,256064
-0.6600742711992392,4.389238012270786,256097
-0.5510000668689118,6.92900971445702,256131
-0.7317633361094412,3.94262079363219,256164
-0.5532995236361982,2.3631373692436437,256197
0.08946751553230989,3.272369702478063,256231
-0.006228329587480377,1.1290862631328937,256264
0.6046179240641375,2.3074214102152504,256297
1.0833433276301772,3.5615760677474864,256331
1.061616498532727,3.810847806943038,256364
0.807739117905381,2.686692439081452,256397
0.6477352489729673,2.1297083637996255,256431
0.8246627764811405,1.6635558916058453,256464
0.7726723171831595,1.7579440408956248,256497
0.38028702725651997,2.6953465651691184,256531
0.0206697847555582,2.7172534389911447,256564
-0.634181253341003,2.040423023927207,256597
-0.1864253889281515,10.767308395291396,256631
-0.9503569888510706,2.521899571257091,256664
-1.0840607213092883,2.0137576566235857,256697
-0.8183133942096329,2.116136984442648,256731
-0.34333383391414535,2.711839383477612,256764
0.28912845794066533,4.26831165955592,256797
0.4787181191005841,3.816480745602014,256831
1.079640581600457,5.2354301758928,256864
1.400874926904104,5.413911907965097,256897
1.5364412062429007,4.8195471899536,256931
1.189551763031891,2.264777788348067,256964
0.9808504104314876,1.2870480834285403,256997
1.047555726867183,1.0623288969508211,257031
0.8181662076693748,1.6233905384746325,257064
0.043975950156017164,1.2476171522452086,257097
-0.2975744494946514,3.2554120752562605,257131
-0.7624354312444723,4.172679800328604,257164
-0.6780014013925013,4.832146625732668,257197
-0.6105269137880699,7.194238369322887,257231
-0.8268306419739423,4.949212358960164,257264
-0.32113453028990524,7.22286602537769,257297
-0.03361420871276585,4.346412060060691,257331
-0.03096064890977763,1.673607107709894,257364
0.33805423560114456,2.4338672437642144,257397
0.7650833706254824,2.896054502502384,257431
1.1825833722435353,3.9738648479931333,257464
1.0649654640349686,3.694109760985627,257497
0.9475349905522314,2.2352489062766376,257531
1.0292847562251384,1.692376804512361,257564
1.0569607997315584,1.4802146972407182,257597
0.6767199774141404,2.122685073223027,257631
0.37205022109866853,5.385850006870747,257664
-0.44844746359926024,2.8644346396552214,257697
-0.2971258780855727,9.072930320990425,257731
-1.0254190849325617,2.7207492632308155,257764
-0.856454656922107,2.9791289880997707,257797
0.35996351880554933,1.2549812764647692,258497
0.6373510266984567,2.7565461910285727,258531
1.010026866466942,3.403011782799147,258564
0.8358139424184986,2.5574090132857616,258597
0.6317182374651773,2.1705822376246533,258631
0.8032575567739267,1.6031342746461552,258664
0.9740987374662463,1.7259379327117481,258697
0.7393887533781908,1.6962385420293247,258731
0.3633424727949245,3.01402320550658,258764
0.13712506533904428,3.6346161730967643,258797
-0.22136283435255488,2.6415917149618564,258831
-0.6436390630324167,2.321822711039952,260064
-0.17813906661120957,3.070607393184269,260097
0.15684679212504612,3.0530598472465815,260131
0.5750507479846407,3.692215388637963,260164
1.0989154817326505,5.766201419641447,260197
1.4752027360652498,5.055904402376351,260231
1.5273340324822247,4.4198896641848835,260264
1.2020901792067538,1.6791273521485415,260297
1.0190816146616062,1.3694881386803286,260331
1.0837022605036928,1.740891043298048,260364
0.5740686330639135,1.815681657085839,260397
-0.12538380340038371,1.753594074661152,260431
-0.47940035315108614,4.906568823454617,260464
-0.599846156344679,4.246246351610006,260497
-0.6995900330731815,4.486912290188748,260531
-0.5191551962930178,6.139962325380883,260564
-0.7593553151434469,3.978689143157363,260597
-0.14693914172776346,4.514332629088939,260631
0.14595751002869356,3.4005797083509566,260664
0.20461326670441338,1.5946511340281868,260697
0.7276041363591293,3.188119491414704,260731
0.9943981111515358,3.6032416180784836,260764
1.1222192804517548,3.5589972267767522,260797
1.1460291984246236,2.8532826040774117,260831
1.053191328896268,1.8500804509676303,260864
1.1316953831171894,1.5033139294928755,260897
0.8932296080652606,1.666630048692387,260931
0.5438477503943545,2.327253292251087,260964
0.05451266844326191,5.353829723971797,260997
-0.6337987710307345,2.5982299550804466,261031
-0.7251855038876028,3.716116956306228,261064
-0.7579986110374619,3.742845072712554,261097
-0.946807321933976,2.1817581323539614,261131
-0.4838548577592599,2.704274649206574,261164
-0.09933930268889357,2.4029695879972937,261197
0.2784032314439483,4.2006134006694325,261231
0.5956032875034618,3.366942545585503,261264
1.1003074454928312,5.925703924542582,261297
1.6115530753462965,5.65429101477078,261331
1.5076336632879188,4.637578704041339,261364
1.1502727821865717,1.8315951893204823,261397
1.0568000820375019,1.1686023158964638,261431
1.04073212335983,1.6144210221537099,261464
0.611280855147591,1.424096285642158,261497
0.02883439473208537,1.350849867564238,261531
-0.3141250394210324,3.1725586879429786,261564
-0.7148678999767695,2.9138101391869995,261597
-0.5109588604223914,5.466303592782156,261631
-0.564944458791841,7.9517433148398045,261664
-0.8391633896031233,4.948052419279901,261697
-0.7691298950062591,3.0858364178518123,261731
-0.20573338492696036,2.8536976784379675,261764
-0.07825569375273478,1.033833627447171,261797
0.5273550968693166,2.258638881886267,261831
0.7926589688665577,3.953013351597659,261864
1.3559020345276382,4.924384288569456,261897
0.9232002403245426,3.2277158135762085,261931
0.6728636038794542,1.9885922726689043,261964
0.8316288009194591,1.3555359358021752,261997
0.8895743965190948,1.8356696071671845,262031
0.5370928441566372,1.9414350342283904,262064
0.18733731656288238,3.6801137773071213,262097
-0.27866173542616096,4.186788302898538,262131
0.011710555988021096,14.362852401817086,262164
-0.8576424085682282,2.672459714983336,262197
-0.8409138573806091,2.6795603044370315,262231
-0.5771875154475412,2.750039136512374,262264
-0.3886088225065213,2.082444819723217,262297
0.2413396537507777,3.9483631203309515,262331
0.3583473640780358,2.9184801249261945,262364
1.0965704005821117,4.058604818596068,262397
1.2788365073924066,4.894786087867381,262431
1.5154027225516722,4.367323548391573,262464
1.2046158216078584,2.6041905609849123,262497
0.8671989653823211,1.2444746503894646,262531
0.8608414890505609,1.304803806564229,262564
0.9225399153965113,1.5734669252157842,262597
0.2886412694409299,1.3927533699369687,262631
-0.10955364070135562,2.1333690329505908,262664
-0.5249782529498199,3.1034777437334307,262697
-0.5938798728133203,3.387647546139458,262731
-0.516089134698999,5.412420229491394,262764
-0.6099223079140129,5.307594466381831,262797
-0.7688917172721258,4.199123727422434,262831
-0.08747395066993457,6.930753659781345,262864
-0.11705911525193947,1.9655950292846807,262897
0.31789725257790363,1.5409687142989046,262931
0.823055244400279,2.927187019164122,262964
0.9471757913406222,3.3784758679618854,262997
1.047784095851227,3.1896423121204873,263031
0.9651116459867872,2.273178308825231,263064
0.8480446305957294,1.8154223700375636,263097
1.10000126971803,1.7338753194007388,263131
1.0219984382640035,1.8823455326852485,263164
0.489149423643281,2.1648540059708807,263197
0.12200113883374351,5.364142825868656,263231
-0.6138190570168742,1.8759311099840896,263264
-0.5503097108745232,2.961198902107676,263297
-0.6403968020167532,2.93316498812227,263331
-0.5888992082270424,2.1848417594540654,263364
-0.32999462938546326,2.4059620762184184,263397
-0.22394283627016703,2.375097657222644,263431
0.062053960755672995,2.849879831303286,263464
0.310130703184941,2.688723568848255,263497
0.6851736480976903,3.9505381479862884,263531
1.1003202740186606,4.064275033330243,263564
1.3302121883462263,3.490026612261779,263597
1.1957158366854317,2.0478333811584726,263631
1.2262036522342648,2.043828393281286,263664
1.2829001678011316,1.9055945591640087,263697
0.980349315704495,1.7350126831315928,263731
0.2548632215563765,1.3034737174273237,263764
-0.0819844143199615,2.9807147195138137,263797
-0.4017866813998792,3.71609280977799,263831
-0.23205550187629131,7.8545029550462075,263864
-0.5419842014375552,6.336531661700549,263897
-0.7379564882902543,4.81896231774064,263931
-0.675876224625112,3.109680502278548,263964
-0.3228115925129436,2.0755345855817042,263997
-0.2885142971086552,0.8099832584876183,264031
0.3963935319005946,1.5456872203431895,264064
0.5211727043599341,2.4383483328235886,264097
0.8200126843729771,3.658380784272938,264131
0.7903613645762346,2.7812010286945354,264164
0.6840508452493885,1.8537477404667615,264197
0.6403474147334,1.3658175414718372,264231
0.9551091290104213,1.4346048987558915,264264
0.5051259449166329,2.0380244025256555,264297
0.327853246656132,2.0534411539754975,264331
-0.06837678126125708,3.5975955447601575,264364
0.10884863992835472,11.197685955644058,264397
-0.5261688552583296,2.3446862104504214,264431
-0.7439811348601754,1.8605716265112422,264464
-0.6039018274034528,1.8290554200066471,264497
-0.46105919379149396,1.6412198006072043,264531
-0.04209189156775185,2.620661459212515,264564
0.010245307282039763,1.8337810492860747,264597
0.5913242874290474,3.1074691551470814,264631
0.7109355150961606,3.6879080313847123,264664
1.2770320480453263,4.0283715454480955,264697
1.2695878362742445,3.6324025332067142,264731
0.9080069463000785,1.6878587624502746,264764
0.8175502225085,1.428894109364313,264797
1.003501544955302,1.4033771306998375,264831
0.569630598485182,1.5320999456219047,264864
0.07659574453097491,0.9168623681660774,264897
