centers 0,centers 1,score,MILLISEC
-1.3457071026527796,1.2212518290263428,0.3627219034166555,222464
-1.9079254599994016,0.7868477181583938,0.3160362125458599,222498
1.2705459088486377,-1.8298626658625896,0.4733452352286549,222531
1.259161333244836,-1.9001305236163821,0.804481175053751,222564
-1.495048055397585,1.2753947360236,0.461038957469689,222598
1.123083464329167,-1.086836365802193,0.3733109293869233,222631
-0.1320210606875494,3.4457733982582193,0.5698378084083405,222664
0.8223730083893747,-0.5432313879797914,0.26391127306599405,222698
1.8252901801636507,-0.27133561359492314,0.5809725350372046,222731
-0.2775468386403483,2.441715646027154,0.48884925044989247,222764
-0.21929480763966544,2.4629462250786918,0.6511839875444483,222798
1.4190624732562047,-0.5539780904040548,0.4105287586960478,222831
-0.6268538905509734,0.9864309010012126,0.3556493080178848,222864
1.0507295050188117,-0.4358175488329563,0.30479178846082183,222898
-0.4731940832470743,0.8024329087019528,0.41098411353300757,222931
0.22168708536519607,2.6810615422365096,0.28552484371026765,222964
3.4700669523491143,-0.058374958235500325,0.5426410777589707,222998
-0.2086409113059302,3.2807609682737238,0.45635506311910234,223031
0.8221835504192605,-0.8901524741315069,0.4351879992234363,223064
0.5917143360238708,-1.071778276215593,0.27400077757662866,223098
-1.369285748891323,0.23354619850669892,0.15561056529512993,223131
-0.9991186528158658,1.2422621869532515,0.6718802182140861,223164
-0.9121869154381136,2.2822811332116175,0.6793210793995131,223198
-0.854321220914322,1.5620854805788955,0.3762575530603213,223231
-0.5068736942821911,2.6549637864909332,0.46687456496111374,223264
1.9823904503567475,-0.4893763181383818,0.46134316372711565,223298
1.2605511340981541,-0.7027752801106129,0.4029759509947113,223331
-0.45047636870380825,2.0323081369523077,0.6111039492680467,223364
2.779066911742426,-0.33444709896800556,0.6199597381542135,223398
2.363067955808898,-0.4464436679034402,0.5063019938089831,223431
1.3966729238900568,-0.504604914282203,0.29982494267435084,223464
0.937805690287524,-1.1525209001024017,0.36793375519075106,223498
1.053339291902633,-1.3891591749575678,0.3805372411939295,223531
-0.07400748267030663,1.5857527822944877,0.35903030289504256,223564
1.041912674644515,-0.0960515570057158,0.11918165086929841,223598
1.2170936644096364,-0.4621586048950958,0.5304412748315477,223631
1.2300220907331287,-1.0298104403327404,0.7519339432851818,223664
-1.4718181226940463,0.6976022462308697,0.23972193142677,223698
-1.725144488087004,0.5202678309860592,0.30298917567841516,223731
-1.7591397811035785,0.7173598285308865,0.5940216348114292,223764
2.6143162502716377,-1.0626109095622343,0.6532379327579942,223798
0.1449396950722176,-1.337066445978201,0.23647313655673188,223831
-0.8518180204168044,0.08885637143469638,0.11399359893904279,223864
-0.7303271884020646,0.190756165948861,0.12605667669781215,223898
0.7156625696556215,-0.6910459033475531,0.1402203353821264,223931
1.527129135714907,-0.3107330632925485,0.42965949224778716,223964
-0.280750747834889,2.8674557338006093,0.5864686242437643,223998
-0.09894455493951988,2.6852081383668533,0.6196784186990468,224031
-0.5409774309672387,1.1101320344306398,0.30389083248794774,224064
-0.04449558320039019,2.1921037525561244,0.5994155201712156,224098
1.5639005204693774,-0.09571653887424642,0.2712433934470512,224131
0.2563218698376959,1.961962146828342,0.4984179587757247,224164
-0.18395215232715234,1.2679835733286018,0.38794963512242003,224198
0.04710253030345017,5.021832168402668,0.45338732486157224,224231
3.5867301532397162,-0.3021465651128957,0.6209306918554093,224264
0.6929011938241852,-1.0715470259683948,0.4645997606910532,224298
0.13928795514619632,-1.3062788434435013,0.2688724300824146,224331
-1.3457062257231647,0.17887635045617373,0.2880021895615897,224364
0.6234127574130338,-1.3891243862577036,1.1374307146602938,224398
3.5682349545098577,-0.7641829903873967,0.7338380147600004,224431
-0.0004222121713352091,-1.5475916409120238,0.5222642589596285,224464
-0.4713747900259427,3.6511314463169278,0.656058662881361,224498
0.19720882775372267,-2.23713278253487,0.5501039618568079,224531
-2.063446456201808,0.6365079371736121,0.9880559777692365,224564
-0.1681577033026378,3.158793508809744,1.0351919726887615,224598
2.9964210642808706,-0.08324230761682204,0.6301070060464232,224631
-0.1993764152248954,1.9982130426491098,0.593851971495658,224664
-0.8867195076331189,1.0947547046769912,0.20971125650460168,224698
0.9804282598421252,-1.2742991017550287,0.1324661881145663,224731
1.080467004394828,-0.636745880744783,0.34502449108979033,224764
0.681747469739289,-1.1461549353209306,0.3843172154230252,224798
-0.06137299688445076,6.766282181187642,1.122090182439864,224831
-0.7735218004658877,2.705857927635588,1.076718333298436,224864
-1.9221761616758013,0.772511721387779,0.510674210587288,224898
-1.8373278608143677,0.6880260637481479,0.353072850800096,224931
0.4016109450876768,-1.7290067594209384,0.35009352829840407,224964
-0.9135586408302999,2.334274683153403,0.3980905330947514,224998
0.5375719320242845,-0.9155558829356036,0.2487801490663283,225031
-0.5244581876532077,0.5947060759536626,0.19374304577217197,225064
-0.876680985051605,0.4248033718573568,0.21397388102581638,225098
-0.513718322137721,1.1811265344475088,0.26176763397965486,225131
1.4595938326620972,-0.5028998275445867,0.5948232356529453,225164
2.757414842691128,-0.06744389976895035,0.5782659617926795,225198
1.7715803789806728,-0.18108290316597836,0.43316920710763457,225231
1.3491444345720116,-0.2776190557052269,0.2535809118276062,225264
-0.20581754697697416,1.5790461368863125,0.2666885002314149,225298
-0.1800912124254805,1.443952019159376,0.3674083490639275,225331
-2.0622651343014082,0.7359649704851472,0.6992748405425849,225364
0.2584846589707463,5.6221066282437295,0.598769511278425,225398
-0.3733664126130281,2.2939926108041107,0.5977006679781335,225431
-1.3148089299797987,0.4896716222519683,0.3670667475893783,225464
-1.7396035996947958,0.21195696285611793,0.4756974508310907,225498
-0.07635415417916995,-1.917062797620038,0.33932029504602734,225531
-1.434111425427773,0.8187175755611643,0.6370828479436381,225564
-0.9912165799559938,3.539061939243606,0.789725032997637,225598
-0.6827475169234112,4.309574158001954,0.9687049528518394,225631
1.333844692379144,-0.787208081498673,0.7555172484403752,225664
-1.619202462290795,0.5855565211089292,0.9416902742221674,225698
0.741608899074235,-1.9942621214308027,0.6157570809033115,225731
-1.02987278201108,1.4274702981980143,0.9492166131166428,225764
2.7433677275273345,-0.5696699301868094,1.0062585242917845,225798
2.039962045188862,-0.6360243954501326,0.6704545515740951,225831
1.1096132089723816,-0.675673739664162,0.21784513170821884,225864
0.9429070106619347,-1.0039420769068086,0.2949339338380207,225898
-1.0494972842522023,1.2610691399688765,0.3066931399948587,225931
-0.19145365531744513,1.4465761995094644,0.38979214008518415,225964
0.5638286698274569,-1.2936624359442441,0.43252006305346813,225998
-0.24587761211095163,3.176529516640517,0.8163363572780369,226031
-1.4826385126876735,1.2084108760896963,0.8004326240705472,226064
-1.8686949088804947,0.776471578735721,0.48217834559038536,226098
-1.8814416386569637,0.6879325991963504,0.3796296688823126,226131
-1.9750492055455593,0.6414011909466891,0.5610683062623869,226164
-0.7471088994312451,7.31540996121261,1.9219031954532877,226198
-0.8919650589649502,1.7795601116138076,0.43411584475142256,226231
1.0568112788055757,-0.5040060707290248,0.18078874028851855,226264
-0.5985268595183408,0.7240665696801738,0.2198808042910016,226298
-0.48116031793936087,1.4537547541215499,0.3409929550580331,226331
-0.3471253529665083,2.389588029952138,0.6978447622852366,226364
2.697437606514385,-0.14552265695278097,0.7510494505881491,226398
1.1464953321823719,-0.5394236854741917,0.5030052442668338,226431
-0.09060605927071168,1.666579031424007,0.5352881890295423,226464
-0.6653198768123657,1.327748092402215,0.4237252123068246,226498
1.577306367383875,-0.20217152243658232,0.6488162587854923,226531
-0.5457445263801347,1.0456487751986454,0.4479463394506274,226564
0.024363720150491257,8.26515183906069,0.7697670875021649,226598
1.2266982172653662,-1.042168825015673,0.49075038478685784,226631
-1.4740582811348484,0.8510144027924486,0.4500935301886332,226664
0.4663518696403132,-1.8313203219515404,0.49565350264574404,226698
-1.7296025786016944,0.2562124596895846,0.25180453420310484,226731
0.33243455204004624,-1.8133875281410181,0.6572506909529829,226764
1.700061179867547,-1.0790845159984284,1.0195362193835331,226798
0.20388286859484722,-1.9297490899787177,0.6081183406634675,226831
4.181003300250693,-0.20640397640411676,1.4184062060125695,226864
-1.1517177696196335,1.770303250567497,0.8099102028823024,226898
-0.29121322811541894,3.3209474556458454,1.3150608990776573,226931
-0.5882791535651501,3.095383053954943,0.9565292694282641,226964
2.9809132619117773,-0.3935036197860075,0.8680604689804771,226998
-0.08091049833502412,2.2564845997747818,0.4339540078145103,227031
-0.3447146094948164,1.139839249720906,0.28377409230740586,227064
0.978561560389748,-0.3648152681922992,0.2197233134455954,227098
0.7406472101204015,-1.5151620930102438,0.445582889104982,227131
-1.3351810929766241,0.5786703646444964,0.4406320530662458,227164
-0.3849132182946159,3.329420835107656,0.9061685027535911,227198
-0.6714312274360129,4.505368530185612,1.2452461759954294,227231
-1.930431959524731,0.8424491504719321,0.6658179801669055,227264
-1.8721372276081787,0.5298110708098652,0.22947664538573825,227298
0.24210796762549572,-1.8217824057065521,0.36942955638658875,227331
2.2117708418504325,-1.1532498447682413,0.596548604928444,227364
0.7970814432824691,-1.105918662972524,0.501982978256269,227398
-0.40765781311019944,7.237974953391524,0.5121172409560777,227431
-0.6626210818733947,0.747618621734431,0.35830777384357815,227464
1.460396947336431,-0.6383383948312384,0.4215636086123256,227498
-0.5486370387522511,2.034259430561809,0.8634925800211042,227531
-0.07725418447458259,2.9522923673694437,0.7578475941585209,227564
-0.12509358091701286,2.098329738792166,0.5022046483786552,227598
-0.34340067994230034,1.2477813859807092,0.43405725500765546,227631
1.3082246732656577,-0.2612659942248496,0.4346802794512135,227664
-0.3347753659749835,1.2946108118951196,0.6289356964235557,227698
-0.29507436896413036,1.2168494773428955,0.6109062661168435,227731
0.17124413403843422,4.945679135977099,0.6148357393664484,227764
-0.29442594195757565,3.81384557527682,0.5673125701113954,227798
-0.6861686800036929,2.1241852960588243,0.7263910713290073,227831
-1.5542945862251314,0.4422026571447705,0.5055725796155772,227864
-1.8000358502416798,0.03768907594127364,0.22173007327487732,227898
-1.8475286458749889,0.1269532480228096,0.4670022789108926,227931
-1.0818577237695024,3.6534563104432087,1.0273467200805946,227964
-0.7705460396163589,4.541920599947564,0.9752094559619797,227998
-0.9887565851727569,0.770625710748764,0.47186166796275103,228031
-0.14640840281859818,3.3295005890432563,1.3326882467796815,228064
-0.9102481678952303,1.867158515425726,1.3378355075796522,228098
2.2864755099471696,-0.7682062341857747,1.1520786747034129,228131
-0.5592000843923696,3.155304586879011,0.7717627846235182,228164
-0.2201641332509533,3.138710614679454,0.7878592182405457,228198
1.4553430230734592,-0.4634710554811171,0.3993900954767672,228231
-0.2927735827468721,1.038488299803019,0.2743447453696029,228264
0.6400795505417217,-1.0489760849728031,0.42070201874942015,228298
0.7414463908569245,-0.35491139724358745,0.5074107617556434,228331
0.2410575047783034,-1.3367430993224332,0.47532167923686036,228364
3.963847580998793,-0.531206683177341,0.5130033746296401,228398
1.0562467253178556,-1.4227225303060047,1.4133552528728193,228431
0.6888250557870148,-1.6236048012680657,0.6758899461831311,228464
0.1886220987579999,-1.7253189733125327,0.3973064363396588,228498
-0.8290273315696609,7.964911934196172,1.4200385167334646,228531
-1.1624167827973961,0.9695581684875312,0.39381179287777823,228564
-0.94123842465303,1.2200370092635782,0.2808041675472832,228598
-0.18269541798558395,6.764323878577096,0.5977188316982536,228631
0.2035458636063431,6.597085124504552,0.8811975051741084,228664
1.4747396649311804,-0.44249369985147813,0.3629142931075985,228698
0.03403687108797633,2.894825747904422,0.6907844342955305,228731
-0.028380355718316985,2.6385917297321426,0.5104312813609495,228764
-0.4639158712670539,1.3455624393690282,0.3689985158417015,228798
0.42800997491252113,-1.5366262037100178,0.558829105341416,228831
1.13639738859782,-0.46858232295757635,0.4055710155453008,228864
0.38412826072914913,3.651611486824596,0.6516817795450704,228898
-0.6144620498242985,1.075244191678422,0.7523298323442071,228931
-0.21544331102428432,6.600410160055368,0.74966729499869,228964
0.8521977281614883,-1.2782348524123044,0.3682362740499098,228998
-1.3058573213015987,1.1903701833070637,0.767458142531104,229031
0.24610141788030995,-1.5610288734629585,0.184930824214123,229064
-1.4659219425468575,0.23414068097971544,0.2743254001764752,229098
-0.949470459544475,1.5030175231293104,0.577262325117353,229131
-0.6363539939072861,6.219640339950695,0.9146776783000135,229164
-0.7945395842425929,1.2330197547659842,0.5189087424529374,229198
1.5039576196768714,-0.6473007636839803,0.5881604584609432,229231
-0.946520442082637,1.3976607940838541,0.6363340397344239,229264
2.2889395725042214,-0.5175194505970493,0.9450637008108463,229298
2.9137296006112696,-0.32120673943368616,1.1256273309532832,229331
2.9965162175414544,-0.38208963741481117,0.8908885939282258,229364
0.03605867171005357,2.446345695674143,0.4233938982135638,229398
0.812056023577554,-0.6244885567956936,0.2964523765187377,229431
-0.2906696857888164,1.119998198217604,0.24819339232508342,229464
-1.3238776085080721,0.9367851234384723,0.4052432758318105,229498
1.064257982208348,-0.42160447176835003,0.30596476951743545,229531
1.8803616912413186,-0.21171295703232607,0.2937172875985138,229564
-0.40454224423737506,3.8954997951735475,0.5426718891735447,229598
-0.9184142384209436,1.315248442994574,0.6261201217069099,229631
-1.3571319332408633,0.8395833497448383,0.4745087346282123,229664
0.8068864662716718,-1.6870930745050319,0.6290947327361088,229698
-1.2695669575742743,1.6006476025330454,0.7840393301891107,229731
-1.305979073034196,0.4568609544548644,0.40025467762429334,229764
-0.8230018096366951,1.0646736727399895,0.3874227280855959,229798
-0.3561100884014686,7.6011803339830815,0.5448037171686108,229831
-0.299802610073502,1.2107104597894087,0.4282883372017071,229864
-0.019658395156232952,2.6328997173581694,0.6555605107173548,229898
-0.1499492534731868,2.3503449744830274,0.5993485070532949,229931
2.079868018239224,-0.058480662699913304,0.4227662871595984,229964
0.547690755493476,-1.5157169382935196,0.5802684276218366,229998
2.2155984227876884,0.16541512302828854,0.5527538154109608,230031
2.2517517026940905,0.3349548933591275,0.5701704059220344,230064
