centers 0,centers 1,centers 2,score,MILLISEC
1.123083464329167,-1.4403576378351872,-0.5919065849560008,0.2733290975630621,222631
3.4457733982582193,-0.6899167521981007,0.54985145115868,0.20753901172406572,222664
-0.08862569084790028,0.9315392372019045,-1.7691837727667856,0.06215436265135763,222698
1.3569565257181373,-0.43185147092245313,3.920533710376937,0.3533431411421894,222731
-0.0992397384300781,2.441715646027154,-2.23892494095332,0.2890048836845505,222764
2.752994245165384,-0.535834189005455,1.1386227440752257,0.3810244729922907,222798
-1.5607055786238477,1.5033765306678992,-0.08348958911356742,0.21061365163136717,222831
-0.9137011676584299,0.26783648022862033,1.5636781104022721,0.18269597277588817,222864
0.5061864100574507,-0.6887277314207936,2.0842631499541113,0.15783899346891772,222898
1.8179903281329821,-0.8557372272166179,0.3296466479725941,0.21080480348234176,222931
-0.39208772272025477,2.6810615422365096,0.5049677660200197,0.12821339786924993,222964
0.4138695122978515,5.110926324087433,-0.6657457551051112,0.19486207641340253,222998
-0.6943451141030726,0.5199153928897834,3.2807609682737238,0.11934281652651996,223031
0.3447389671047715,3.1296589420175622,-1.0206203096650919,0.12023662800666036,223064
-1.1799616825579033,-0.05056017040693482,1.1544069320138248,0.16276388623955387,223098
0.5006016691745714,-1.41890280752208,-0.43129808311003376,0.0887722179018262,223131
-1.3469969461430857,0.1534015240330627,3.6617651809887843,0.20088807693566765,223164
-0.9121869154381136,1.2935214462488571,4.259800507137138,0.399993731238743,223198
-1.2760211835014186,1.8452645688817686,-0.1313375881073766,0.16353583057293913,223231
0.5090288472916925,-0.787086779038385,3.644369204407468,0.25116008123274935,223264
0.24090521147606433,2.6199208472211244,-1.034954328450557,0.31160035164027733,223298
1.2605511340981541,-1.796887843838076,-0.29248306871281415,0.16783478450954864,223331
2.9376744837970654,-0.5430559284789965,1.350986665470953,0.38732235568017326,223364
0.10565985312905249,2.779066911742426,-1.2146610031621217,0.39859501897231375,223398
-0.5683697525404001,2.9367830205066006,1.217431492836174,0.15997603865026094,223431
1.4574688786144632,-1.0306067908450103,0.15054186326391922,0.18285090508035678,223464
0.3327137011134332,1.4196753253483672,-1.4796293678926336,0.10892767382895252,223498
1.5216491113868122,0.46795201754740934,-1.3891591749575678,0.14555786223824624,223531
1.5857527822944877,-1.4013837279820078,0.2209650162878492,0.15393819006122578,223564
0.7768414958268381,-0.14534121381798754,1.5337465969824822,0.06494674138213588,223598
-0.4621586048950958,0.7318947905063755,2.9152897230710497,0.1773143539760588,223631
0.6915412235775944,-1.0298104403327404,3.383945559355266,0.19962604939456066,223664
0.3197687464645705,-1.4718181226940463,1.3588108708218933,0.1088602906765908,223698
-0.24877789877882125,-1.8160418829767144,0.8656811000944497,0.18400575438119418,223731
-0.0017891536186734613,-1.85635228593546,2.133632260491162,0.16872297421152066,223764
-0.2931923766283819,2.6143162502716377,-1.8320294424960872,0.14580517948192406,223798
-1.6815923207987649,0.5837963104495975,-0.7569767723543849,0.10510563221712596,223831
-1.0837792777902293,-0.3432260866255631,0.34912142700275417,0.04501665946153026,223864
-0.4229926385045397,-1.275383504993714,0.3361474465138539,0.059014271090812725,223898
-0.24979309905064886,0.7825755170825385,-0.998216716617637,0.06926313483385516,223931
-0.7913560394166063,2.3756548135153586,0.5990937362078449,0.17486131387225518,223964
2.2267470837689753,-0.280750747834889,3.935303483853333,0.3258288945768697,223998
1.0043586316678836,-0.49319312267131393,3.1321253277865693,0.3660842371276371,224031
-0.6765531222201129,0.6096996274554312,1.9174166855163033,0.16334671933706751,224064
0.6010016742491957,-0.827307665210608,2.94523265499935,0.17864979068052136,224098
1.654163733094508,0.1029612554447605,-1.542338712359748,0.16295392767992573,224131
0.9396628862186608,-0.29354997699713403,3.7501929696821894,0.21994085848300213,224164
0.4966596152943606,2.115935844385369,-0.5451061813486834,0.10438224312818575,224198
0.7942393265093186,5.021832168402668,-0.35520189842278665,0.16712404678733148,224231
0.38022718972526065,3.5867301532397162,-0.9845203199510518,0.17746979538690988,224264
-1.4995628415244173,-0.0425750362645562,2.1926933793212617,0.11798946546286987,224298
-1.6902806782096516,0.6301213455190544,-0.4539543586164215,0.0826226145101454,224331
-1.011942061809382,0.17887635045617373,-2.0132345535507308,0.1606895985752279,224364
-0.1443209454118678,-1.7313106103671592,4.523558409504549,0.27846763736146174,224398
-0.23312222436410537,3.5682349545098577,-1.750438698716366,0.2350173367028327,224431
-1.806355202709338,-0.2838369438498939,2.450277714512239,0.20028207202665382,224464
-0.1763675792940903,-2.14308231750644,3.6511314463169278,0.1863769725561582,224498
1.4163691273947026,-2.23713278253487,-0.15112268642941445,0.1860994305374566,224531
0.02454416342679986,2.2276137489153243,-2.063446456201808,0.1534567346401422,224564
4.203723376930614,-0.3755554484096871,1.733419058721294,0.5554939279628389,224598
-0.08324230761682204,3.8313152476393677,2.439824942041873,0.4088218322667878,224631
-0.49719029751238514,1.0446748188299828,2.7153573524391015,0.13666223533444924,224664
1.5889924791867127,-0.8867195076331189,0.825170464035325,0.10185134425032953,224698
1.538634119335614,0.8086726107672053,-1.2742991017550287,0.05485308501216778,224731
-2.0253161683828624,1.2277409866770677,0.024060858310616606,0.20237156697562378,224764
0.7457474641096777,-0.701985972224542,-1.9807105854875129,0.2733489870517692,224798
0.800703886240937,6.766282181187642,-0.9234498800098384,0.4143029896596892,224831
3.2193349426779707,-1.5736544758968376,0.4690126291945905,0.21206884765221834,224864
0.3846905132855616,-1.9221761616758013,2.5177071578477572,0.15614745687460999,224898
-1.94845839198577,1.260751216562053,-0.024919665738187602,0.16027351039938986,224931
-1.7290067594209384,1.4960837779887761,-0.06744884044136572,0.10563010340890251,224964
-1.316210655804245,2.334274683153403,-0.10825461088241,0.12015571281604628,224998
-0.337670514979197,-1.2311099747383807,1.5276744053949303,0.07071694114833578,225031
-0.3412677499831392,-1.379346896780194,0.5947060759536626,0.06696559694688944,225064
-0.5025838160197752,0.5365514945029382,-1.817374502013784,0.08658012626667244,225098
-1.7095476947572514,1.1811265344475088,-0.27455244761381475,0.09833816101741254,225131
0.6867343092212604,-0.7034033649786486,2.231977265979261,0.27691766724346384,225164
3.378329987979793,-0.27398158420739094,1.9184130581036507,0.39088760101145265,225198
0.01787948710106559,1.9246286196960296,-1.9321825290500836,0.26486334000672,225231
1.3491444345720116,-0.0881048773654432,-1.3199470365740371,0.13129676415551386,225264
-0.06999941317310433,1.5790461368863125,-1.699817018819542,0.15073866013448647,225298
0.04515844692205656,1.443952019159376,-1.9820884872057773,0.19345151808273373,225331
0.25397981953260285,1.6310802508255866,-2.0622651343014082,0.28838696100466527,225364
0.7404614414132792,5.6221066282437295,-0.46448051469305307,0.266910055830344,225398
0.11136947704101802,4.35661655410736,-1.1731552608689608,0.22859730436843093,225431
-1.4661683896930637,1.8515550383831565,-0.0073776576786840405,0.13896325145703964,225464
-0.14143146073337542,-1.7396035996947958,1.802204869008838,0.18132948857443243,225498
-2.0198697493461073,0.5730615373676171,-0.6095205900999512,0.14374965465597148,225531
-0.2787686458034353,-1.9037520339972467,1.7653830637151569,0.19984291646179933,225564
-0.45957198523321413,3.539061939243606,-2.0545057694015534,0.30518907568686754,225598
-0.12360158200545739,4.309574158001954,-1.8942303759123107,0.35582311472317024,225631
-0.1900559170532518,-2.0794554081464653,1.7458738715182252,0.27989251911711543,225664
0.25719063704146466,-1.619202462290795,2.8841177095811803,0.3666281205186606,225698
0.10996078597261155,1.5110178108694041,-2.385463507748591,0.2382100432526911,225731
0.2554516919217723,-2.099464355565854,2.659130538440013,0.26104433898024954,225764
3.2824863846965,-1.0257676642258782,1.0660074440249951,0.4430005869221464,225798
2.850227507783671,-0.6360243954501326,1.229696582594053,0.2952944830746781,225831
1.5543857747510903,-0.7963806571538418,0.7811223817131804,0.14383062238716735,225864
-1.213411746963449,1.3782277344048055,0.3145498955334325,0.08007993408310948,225898
0.6792129078005064,1.7975910000132034,-1.3108902785495335,0.10771840913101764,225931
-1.9061470709492623,1.583526830451817,0.1706710262687657,0.2202982379558546,225964
-0.44426565491029135,0.8696316076599762,-2.4710164093475897,0.2105481390296234,225998
0.4964828168603667,-1.2116330425980912,3.81371451389333,0.29424408428361426,226031
-1.4826385126876735,0.6643894581564775,3.384496547822571,0.2367006180323192,226064
2.03951067290032,-1.8686949088804947,0.3028319184239965,0.1688221797462884,226098
-1.9959092887774659,0.03809449381884054,1.335132235630668,0.17857827635152682,226131
0.18446147488392017,-1.9750492055455593,2.469160055197765,0.16336563175662697,226164
4.181811779753228,-1.8501779891214993,-0.20880293443212303,0.856933315988096,226198
-0.27960970707298705,1.7795601116138076,-1.4362809273133617,0.16428963062052698,226231
-0.3344650006180567,1.0568112788055757,-1.3517114212838663,0.05759942119835174,226264
0.7240665696801738,-1.7630019173172622,-0.3656318479585566,0.06490912883548151,226298
0.957600638386078,-0.6209755427049544,2.4506093266982303,0.23045675270462868,226331
0.5306718473097586,2.7114881596781264,-0.9808339770423024,0.3810277053431733,226364
-0.26302154493261504,3.568477764226286,1.7140107588030324,0.37148723522971283,226398
0.4913275029902419,-1.2676075581789024,1.8965758776908004,0.23817993710268476,226431
-0.36236067346448275,1.083723003470031,3.1839450901226036,0.36206046004830444,226464
0.3033775455312169,1.787197274961142,-1.5971244024017093,0.15377136576297964,226498
1.9504691177174611,0.4530995041764287,-2.153336395359121,0.41712772061346015,226531
-0.5457445263801347,2.965270798863087,0.8979855426090728,0.2589746105410084,226564
-0.42739215415529025,1.0784607601973148,8.26515183906069,0.3162484875693181,226598
0.8428177347469414,-1.1365867609842557,3.161890266754717,0.25149213687348787,226631
0.275212849148976,-1.5729763739701872,1.7822268070476939,0.22705591364772232,226664
-1.8313203219515404,0.11726292753377995,2.0372521091197133,0.20840479167896317,226698
-1.358829486498574,0.2562124596895846,-2.471148762807935,0.0946928932571517,226731
1.7407976830247842,-2.04141825781498,-0.3368142195524185,0.20652247124543263,226764
0.06899457495982204,4.570615921581046,-1.7704496472170042,0.40326125811690827,226798
-0.42190148240256314,-1.9297490899787177,1.2468567869238643,0.11084081183394365,226831
0.1892218884591944,4.181003300250693,-2.3164085890084434,0.6631359395927557,226864
1.9020580900328432,-2.366461351699121,-0.4956298481481172,0.46678584385331007,226898
1.223779041200973,-1.048709362773615,3.3209474556458454,0.4953460504746464,226931
2.1840803966663307,-0.7347858284423516,4.32671283512585,0.5257415168812792,226964
1.2904569059647406,3.6362579664441306,-0.8045706319560892,0.4179575703088829,226998
-0.56048170563279,2.4011038132362437,0.587955080945538,0.23600036568700208,227031
1.211234114675682,-0.9885762370058749,0.23547227795918824,0.08477918618225506,227064
0.4391139686264728,-1.2284514030185152,1.2645226184797815,0.08786259055606044,227098
-0.6049165566240164,2.893447076899111,0.8943374066024594,0.24861606286356008,227131
-0.3950644137306552,-1.886386192712487,0.8855395284333266,0.3467905006494634,227164
-1.0544066327678725,0.6193269034152689,3.329420835107656,0.2658521712920771,227198
4.505368530185612,-1.7063669959926984,0.4784974042936375,0.16848697727996265,227231
-1.930431959524731,0.2547138674848248,2.4097432384375517,0.18330872409740878,227264
0.2854458165159903,-1.8721372276081787,1.5072720879853647,0.11573497394552852,227298
-1.8217824057065521,-0.0005826583206096235,2.4263236011404437,0.11700638529182125,227331
-1.5852945994934364,2.7956086994143416,0.14907128571815745,0.12894233767162644,227364
-1.4880724351430477,1.8540773158444956,-0.3560943645027154,0.13409918856941858,227398
-1.1381782449781153,7.237974953391524,-0.014300657489013982,0.23844539409634113,227431
-0.4272695803590481,0.747618621734431,-2.074730090959475,0.13674645678334796,227464
1.460396947336431,-0.47362355369832,-2.1207719650275045,0.30528798480042896,227498
-0.7992807712348204,2.8750912045679216,0.8620260415897747,0.32163709667602214,227531
0.11732689314981581,2.9522923673694437,-2.412227115967363,0.4765885398710135,227564
0.525082172259704,2.4172114502154836,-0.9849926214454353,0.21370746000063442,227598
-1.5277788613854302,0.12832806926264637,1.673637813522518,0.2685156525654398,227631
0.4892564572703005,-0.921330842984584,1.9184114696736938,0.18892749159166716,227664
1.0943378704572517,-0.3347753659749835,3.6978861091495334,0.33098125988739396,227698
0.6484442004938169,-2.337833666651518,3.4758421110135957,0.34471022548972347,227731
-0.6740683685242734,4.945679135977099,0.6264124046491231,0.24839818706448544,227764
-0.8852018137372262,0.4276334568842196,3.81384557527682,0.1610504074185839,227798
-1.348396467008517,0.3530414502240877,2.866153757124383,0.18513216326284082,227831
-0.6718377329734562,0.7636182567383608,-1.9025253633404389,0.3127635029937783,227864
-1.4427551275408026,0.03768907594127364,-2.3359569342929953,0.13055184840797657,227898
-1.9288809483214624,1.7292824238768403,-0.31774370433595023,0.17344170451175348,227931
-0.13883635430613261,-1.8954076214206563,5.337484359419237,0.45113205172829424,227964
-1.9219229166881118,-0.15057387503926153,4.541920599947564,0.2953793467027482,227998
-0.4510178581740594,1.1518351900182486,-2.194924571694733,0.17324742652103592,228031
-1.0381347217321717,0.9657748984094958,4.600839757759906,0.44250949952056035,228064
-1.03426718312103,3.63157225104117,1.0944388761884936,0.702697927999642,228098
3.1584700735352094,0.2886731608868962,-2.6172016325898926,0.6173488886323506,228131
2.24494627592946,-0.5592000843923696,3.675509335993041,0.5237008853727938,228164
-0.5547793118487248,3.509939300260263,1.0648041547483493,0.4240290600264889,228198
-0.05380396767055143,1.537617964257044,-1.1905617340697168,0.2816829503402226,228231
-0.009771708830394306,1.038488299803019,-0.9295277990589471,0.16279073233498562,228264
-1.0489760849728031,2.3617991764900914,0.4105169337486059,0.10074383464536622,228298
-0.4070178975293874,3.618632779145474,0.4228476932372098,0.06714952631139097,228331
-0.14324986937519085,2.4935241309337433,-2.1598112532201776,0.26943225774523727,228364
-1.1468882810510912,3.963847580998793,0.1528839811268258,0.13193391593931675,228398
0.1737839592748625,4.299929125807462,-1.5251394465276187,0.12340347954419457,228431
-1.6236048012680657,3.361617791406193,0.39184808516266173,0.2979099986921973,228464
-0.14527955165527984,-1.8040508778036664,2.4010165757315995,0.13910769074545803,228498
-1.6872305628122062,7.964911934196172,0.2198877288378936,0.5627220461232432,228531
