centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.2808410293200345,-1.6179732716057438,-0.17656618133222174,3.1995156541465595,0.1191608455715964,145699
-2.0112865293127076,-0.381587187195915,3.280834171463184,1.066928560383917,0.18175230321115124,146365
-0.6314849688083692,0.39015068941946596,-3.0256776112279247,-1.838274900644895,0.07432083526306282,146399
1.489010753955427,-0.47660176965099116,4.465087179383291,-2.327022144284353,0.23501461807658158,146432
-1.811189293269295,2.110432656163321,1.1738258944453197,-0.3399544408334511,0.11734697126073042,146465
3.595600562794889,0.17766305218204967,-1.2047565068173764,1.6290916437927403,0.23799514994627685,146499
-0.1218127545873706,3.3608112730106754,1.2907130788859777,2.468825990190793,0.03652333348874239,146532
5.533976301419336,0.4804541502646097,2.024892620661909,3.842388157560265,0.18438267339737774,146565
2.8509242616983985,-0.10541849321123034,4.523139986028578,1.274947647566531,0.18804140746787,146599
0.8232345313828147,7.9234028837692545,4.529757748938774,2.723375502869544,0.3041455364854117,146632
-0.08046096475922332,4.17451518825721,1.978181504557192,8.179118287093738,0.2134777306266823,146665
0.8182898661040909,3.2891293645155315,-0.38399301448822754,1.6728841734840039,0.07924366930977615,146699
3.4633142032285877,0.5659613561433453,-0.8525706858531941,1.9528423636292758,0.07488605193267829,146732
-0.035595585523388075,2.9945326247017716,-1.352506150266872,0.9148990918346096,0.1093451680603723,146765
-0.7021582563785826,3.2372687303035317,1.19268770003874,-2.022304037824734,0.13214131484596467,146799
1.0274681497563853,-1.909887324324591,-0.6926474742952369,3.072635878931742,0.1455702790805207,146832
-1.6059477476007658,0.9967652917661288,-0.4736632598544286,2.4942602694839953,0.11362037029845293,146865
0.21428825856428285,-1.9177123175449655,1.8533899761972712,-1.003166645281935,0.07273350876966325,146899
-0.6732070281108267,1.3076577346801486,-2.176250937999373,-1.4488483335324567,0.0654921892170608,146932
-0.30313113349639653,0.6777577154911999,-1.3859030682063707,2.664934496354457,0.09133891695389752,146965
-0.48574311356999245,0.8905668385891905,-1.338218512296865,2.996718980901089,0.10044158784307188,146999
-0.9606127198899068,0.4603890420012064,1.6242643445923264,-0.15983778817349434,0.055753804998056544,147032
0.47049885010943554,4.271960834074659,-0.6653303392909317,2.21614046782995,0.04795448743270806,147065
0.8478136898134476,3.48798569933401,-0.8562669183965472,6.262688565945038,0.36473782055015663,147099
3.7964272987222376,0.7502028789554167,-0.6095893497463654,1.9669791197381101,0.13315333619394074,147132
-0.30094177753038687,2.992342073198261,0.7438306235250604,1.9108411702917556,0.05439101495479037,147165
1.8438008911721866,6.129424550304706,0.4105224471229944,3.370750182008018,0.14546583828112164,147199
1.299127802580662,3.821697946974643,-0.2759624312353865,2.3021297138263788,0.07550357862253268,147232
1.12624301742525,-1.3524856683350719,0.008576032490774235,2.14487839201718,0.07854460312514731,147265
2.2886156042385495,-0.43519750182280587,1.0060632919964052,3.3743382439491496,0.11931206915658783,147299
-0.38449250453242745,1.9449083489466854,-1.3234669072063563,0.7954170542123311,0.12123743548231185,147332
1.7246619374311245,-0.8737945812874376,0.17900895106912776,-2.053942689927803,0.13836247987890063,147365
0.9402161374572126,-0.748520496396479,-2.2252214219942057,2.9125575384313436,0.14798010190827116,147399
2.791081290921304,-0.7026170223334036,0.4860910153223897,-1.9371074675869122,0.12754937449616877,147432
2.633855215627249,-1.6920365651239726,0.6780063573936115,-0.45719739873884735,0.1382912986556998,147465
-0.9800626922422485,1.9738031002865337,0.3291831312810478,-2.0171820264462177,0.06712808932847891,147499
0.14635984314429956,-1.8179563316307945,1.6064118240329532,-0.8745660827208008,0.05880010360519023,147532
-1.26217931395853,0.7834333537076239,-0.35761569388302505,1.7632126156896697,0.07738662097703018,147565
-0.7993651421069595,1.818701352208407,0.41644051098491836,5.014683509761016,0.09959656851570216,147599
-1.0589443543256474,1.975053927784857,4.887755075380048,0.37594581425771434,0.09314426695927473,147632
-0.3739452655300101,1.6703338663257636,0.353594418881327,0.9836735138946151,0.030041012188620403,147665
1.5750875688678623,-0.5449057350179307,2.7272027269961465,0.2094700933002359,0.09830194006049958,147699
2.417197459325242,0.5605800030691059,1.5324417093626166,-0.1915237584532827,0.05781663131447373,147732
0.8080257099737042,2.317893690662984,0.13674763265338155,1.4164037032346417,0.06082496252074774,147765
3.8750532786553173,0.18570392854184267,3.1376576383126498,1.6523435320625002,0.1379900903744313,147799
0.5449645376714469,3.2029926867823484,2.0922861722576345,1.30833740696782,0.05778867591114718,147832
2.739446992467492,0.3974524259726761,1.3457869930495923,-0.31026167499174834,0.07500124867257733,147865
1.1326931903093875,-0.10747145063691108,2.1053966010373975,3.161258749095593,0.058020203914329174,147899
1.7302944905240818,-0.3976365707864402,2.9582411765289343,0.7334982726998358,0.08275374935924422,147932
0.028999859881483164,3.037108006392454,1.4416604405513473,-0.9025677544453576,0.06891576620452178,147965
-1.398517865119325,2.7882787525149952,-0.3424024994425446,0.3151456165876242,0.13340398175928916,147999
-1.645267654255394,2.5071686324274554,-0.2905561579058055,0.875871418258137,0.1059992999879193,148032
-1.419375634881354,-0.15001221604925058,1.834906267434723,-2.5508481471458406,0.0757323398201456,148065
-0.16996536510391275,-1.2249609495766338,1.2726893658889387,-2.3107274046958968,0.06572394159547665,148099
0.6668305322513609,-1.573677797659219,-0.4376582461302552,1.8249375667389465,0.10956943575243472,148132
-1.8597019789492784,-0.02348434690749278,-0.909318511033228,1.3228247551055234,0.044236290389015685,148165
-0.22944709629224777,2.2265973814433146,-1.0116919522806376,0.35489802755978594,0.04719789321281271,148199
-0.28087607775746115,-1.4556734195292957,1.8988330920791627,0.6293294835748156,0.04239945692932904,148232
0.8114735137921668,0.02080165942673333,3.1733362187642964,-1.3979779100193577,0.06400786172152079,148265
-0.010109773879531016,1.9115512169205793,-0.9028937287088717,0.8205229182222342,0.08112527484542069,148299
0.11811807946936516,2.5922673218034915,-1.6062569220442298,1.0755574135354145,0.13179773807566558,148332
2.7727623823851912,0.6685136154806118,-0.19129811331958946,1.4514304243071328,0.0695779015444553,148365
0.31757298728573996,1.7491788679972784,3.2488235661618585,-0.39879450654074816,0.02912193597147917,148399
1.7266179952983853,0.0028204693197608766,1.2187423260896235,2.9749609580281597,0.09780872330518649,148432
2.269260348420611,0.7570898612444261,-0.14320104695919608,3.0452378811479366,0.07235570197325303,148465
-0.15436710519215255,0.5558948381428853,1.043593293622058,2.050999944209921,0.02045954416992178,148499
-0.48089293229662744,0.8964312085597225,0.30738511146605846,-0.06281329072184977,0.013337721917007894,148532
5.7028080975450735,0.0048291334794078045,-0.6664387021747341,0.7707170761002934,0.051321982578297204,148565
0.9305286255807979,-1.463572599658092,-0.42814072566597594,0.2227541227929187,0.03778134693339044,148599
-0.6804104675190465,1.0549370097119635,-1.5750854554411764,0.18106660405346364,0.052494215525081614,148632
-2.5798223838513725,0.26118210215355997,-0.6597706201947451,-1.7580534896574125,0.05232091555293603,148665
-1.7019218723109266,0.03139403765072473,-0.6272246768782703,1.1841095611641783,0.041025781482267154,148699
-0.056770338490943664,-0.9498916739819989,-2.043237433430233,-0.5367533821832019,0.030797253999881213,148732
-1.5803909263044167,-0.10181249863377868,-0.7263687112970304,1.1745519195084497,0.03302347984216002,148765
-0.8111059991472592,2.1972386566878033,-0.1792837586986768,-1.7039212246308386,0.027906791416506864,148799
0.3486824629294882,-0.2761145421608708,1.070185280086803,-1.0871906548534218,0.01560014226566099,148832
0.09679879993270768,1.2505126672398437,-0.35308096091026486,2.4439445541051517,0.04179309109663688,148865
-0.417405369761484,2.363201694234084,0.07517225375905363,0.5019197850740311,0.02594294132842412,148899
-0.4807842681198041,1.5204606229488822,-0.005426928849630263,-0.9427547829251186,0.04479974765498584,148932
-0.3995572232751185,1.7895745690231497,0.35099012707374033,-0.9929989894789374,0.04537799428636593,148965
-1.1821038995352269,-0.07054826661666423,0.5595552943369908,-0.4563273338020295,0.01823060187542954,148999
-0.6321140526259754,0.551795732532763,-1.2575636650772923,0.10415958053459061,0.026767386232560607,149032
0.08299830912019647,-0.6335671006807628,0.5702028371670911,-1.6055266837118793,0.034544951876093154,149065
-0.12245445497839333,0.9407638149748534,0.5640690434011333,0.13882863590981584,0.005702282934249031,149099
0.6906693553145112,-0.2119800796259553,0.20168593921213626,1.3603460290050597,0.017222107049095697,149132
-0.04608110789655101,1.0906519378371866,0.6553140017452824,-0.7776354924126005,0.011804571586115992,149165
-0.4561893649616531,0.337307892871094,-0.04671878882953263,1.3176632646045179,0.016180633775239928,149199
-0.07678380633069366,1.5170116325788607,0.6797946811143406,-0.6900960402890304,0.024516982143334237,149232
0.12351686057116691,1.3671099807682652,-0.8795811587053625,-0.22470785651586406,0.03630278591741333,149265
0.27769065364009043,1.472384010742771,-0.2273355105518023,0.6222883777125044,0.01083721567853133,149299
0.23199412939479203,-0.374052596050824,1.0467294243448775,1.9035022750096815,0.029012679199719466,149332
0.23827163799616752,1.3427689600766382,-0.4196658715678412,-0.02861839404336958,0.009915507919513684,149365
0.3744924641730344,-0.005821442170198143,0.8387237276140075,-0.2899845880491448,0.01062524424078169,149399
0.34069428116709133,-0.23848795014211094,0.04801249948269975,-0.6055245914195533,0.0050125577306773215,149432
0.295692324099608,-0.26976300920180346,0.07780100771635791,-0.6933870888640024,0.0054863891686803366,149465
0.469352312225166,-0.22106508173706882,-0.8677963943589425,0.14176064989946324,0.004530987201131142,149499
-0.3396322381141206,-0.016984601132227717,0.580751504810596,-0.6100269200351789,0.005181573795113748,149532
0.7831693414257367,-0.18185298556675253,1.8680980271320924,-0.7919542040946712,0.02400031268630825,149565
-0.31055869917338924,0.5217709802504723,-0.876826688219792,0.14804539578235942,0.01091307902868826,149599
-1.0991841300873255,-0.15617152408435087,-0.6210159787251119,0.32356389033254396,0.007855500370304452,149632
-0.9138876522565555,-0.1810811916636218,0.35634313874791645,-0.5502731906633177,0.010492209970138534,149665
-0.3070391595443428,0.4788288370958879,0.1067686086404814,-0.6833000843352718,0.009886377554316803,149699
-0.3562958311829951,0.11697547798551777,0.6762540645550171,-0.11214616659067345,0.0025349359761638844,149732
-0.17230630057484653,0.514441138963274,0.10068043020976518,-0.3512333918987926,0.0026225060447266227,149765
0.13599734987585002,0.699665397628398,-0.3003393873721461,0.4022334643480867,0.010598161934419823,149799
0.06563176806904941,-0.16493412355066733,0.755667851247073,-0.530200405215921,0.013255515663307857,149832
-0.2313104903625561,0.8137163690350437,0.16814908929676173,-0.589091276285118,0.01557921942291671,149865
-0.2901884673475129,0.8687383099410804,0.1241084970546768,-0.5394080393545132,0.01170715217095126,149899
1.148166644170572,-0.6353513668744215,0.3162785708246352,-0.17556260647813413,0.010398138410415892,149932
-0.10668456130074606,1.1409852606438742,0.17430135377197903,-0.539756625584378,0.005523252133754993,149965
-0.5386129510860463,0.17926221672568401,1.2108553500478958,-0.13755315957479844,0.012099217392365028,149998
-0.6946338057537562,0.17364847072381462,1.019116789217489,-0.20694387502326925,0.020687393739622636,150032
-0.09074882856443595,1.2723551199981447,-0.4725638999314297,0.2507578988660395,0.0062768408484598585,150065
-0.10401940073842915,1.412087370233087,0.2971445340552053,-0.3959956378557412,0.0064450490317369425,150098
-0.6174059082541228,0.29017430317166465,1.5293443567347573,-0.16679642554312382,0.016157419541013702,150132
-0.12526848908893384,1.7197441655196914,-0.4862684005952521,0.38954248553677034,0.01190612898267035,150165
0.30431203339778723,-0.5457880991975365,1.7625121087758922,-0.18244828000999902,0.013846507169572682,150198
-0.7218657592995682,0.38106881706471396,1.6817873485187673,-0.19942289020258672,0.017524810204451128,150232
-0.6322498666570617,0.31268497003615026,1.6089468884118274,-0.11733498372875839,0.023622950531199866,150265
-0.10121316161849263,0.349238465978417,-0.5449713546945332,1.3514573911689955,0.02145190280165964,150298
-0.16792965576700405,0.8551311706853465,-0.520822240843022,0.1418396035932088,0.012878787838094556,150332
0.4190520962298116,1.4833758753011217,-0.18355072131758887,2.1142353595464014,0.023397519987491004,152698
0.5845370204815823,-3.9969840817948614,1.6134774682400341,0.019428429990135016,0.0346926862696202,152732
1.4837402939373554,0.42521863482554206,-2.307614575560311,-0.21454568755420608,0.03577102828063693,152765
1.5901682258157759,-0.21626292329782795,-1.0790332083552514,0.5090400543572521,0.03438593945638414,152798
0.4882111264954379,-0.3203179506639792,1.672529328930287,-3.8125601172552637,0.05706234693182993,152832
0.4532939660009669,-0.13196196665827561,1.908571652718198,-1.2209668668498677,0.10847205742624737,152865
-0.028835998573028904,1.4682088324951124,3.12834836273069,-0.821817928326501,0.06654062084938746,152898
2.6968020658922525,-0.1738409919129765,1.052985788875243,3.843161655690986,0.02778656559208976,152932
-0.242877052151645,1.1147099857301432,3.910916802808533,2.4604649439783373,0.05644092498468857,152965
0.8629945659862277,-0.21300283500428108,3.5640484150044167,1.9454126670497038,0.05913663944440457,152998
0.7375614767137832,2.277680954305199,-0.32703661805523365,4.091726292750156,0.052064012006363666,153032
-0.5010782444040952,1.0865791604222506,3.6795633977826734,-0.007413920064811418,0.100826411833119,153065
1.4010110280374486,-0.43791311463635213,2.960171325475456,0.5580587953778212,0.07723265062298015,153098
-0.43967965427750944,1.168239988927272,0.46673101517455934,2.456266115430612,0.037069768159752374,153132
-0.5108224697981463,0.9645975264680132,0.11328118088095716,1.7816645801002666,0.026420536995202543,153165
0.7793591602802741,-0.3832340863367476,1.370246540707459,0.46832721358048124,0.022445501557602495,153198
-0.47520316813308944,0.8478515011115435,0.027747411792445973,1.325021461438158,0.020421940926863898,153232
1.1046547580531825,0.2490227261574693,-0.4013721807050539,0.6137602159196848,0.01358532448738384,153265
-0.7864170267450392,0.7377923397103384,-0.22019885727071475,0.35985423700450475,0.01528941011060315,153298
-0.48932202607123365,0.9353090996649833,0.12704858107195297,-1.069227345631775,0.020411015036813144,153332
-0.7227054435460692,0.4350452238635182,-2.0825023937948655,-0.13520010510985966,0.029662002586054267,153365
-0.6513863049375838,0.576939264832048,-0.1854164685577627,0.8509191824886997,0.010636440727410367,153398
0.9722835009010645,-0.9216552723525242,2.489300656022162,-0.2156731235870757,0.06715692279642542,153432
