centers 0,score,MILLISEC
0.07837951710231843,1.0699777341352088,286630
0.1431640400580474,0.6483265704907556,286664
0.024180254096655945,0.4862048742604427,286697
-0.030638475516455117,0.5266295693816352,286730
-0.0692792782851567,0.5321832940389284,286764
-0.11363445306829806,0.49315873890095496,286797
-0.20821828305182674,0.27057486419226046,286830
-0.0005169683049621381,0.30302021409889124,286864
-0.05973247980055799,0.19128925230059077,286897
0.1280866288917418,0.3876909257150993,286930
0.5256687203888772,1.0506702447127796,286964
0.7157073605501856,1.799965945184803,286997
0.561712822921795,1.6963190289189707,287030
0.40701522037395077,0.8703919961150908,287064
-0.03537964309577688,0.902135778354888,287097
0.14781218410936914,1.7527594394797081,287130
0.7502246964676268,2.174111997429217,287164
0.6651550700869735,0.8773127451785776,287197
0.7837589083588276,0.6883233856237505,287230
0.1545290165142395,0.9740399944101593,287264
0.08510521591352237,1.2433012120249298,287297
0.16328160493999325,0.5860655568553805,287330
0.06278574791581731,0.3916148731103059,287364
0.11688024020434032,0.48152741980227065,287397
0.06170153673504425,0.4254483363458819,287430
-0.03313384775982767,0.29124164570765937,287464
-0.09085197440569034,0.3475155633801563,287497
-0.20557761994419213,0.38035254052793555,287530
-0.1717889158255495,0.36660817265979867,287564
-0.028536000339230205,0.3039903802735064,287597
0.143378809241825,0.33929241101808233,287630
0.18017510756250524,0.34962423629930167,287664
0.4749287805370474,0.5341054852618767,287697
0.6176384610247708,0.6268803636534288,287730
0.47799087011151,0.2834933171546622,287764
0.32180287347731734,0.24010767578154613,287797
0.05725172174383783,0.3018700138869162,287830
0.26341489240676474,0.7852436518055467,287864
0.26921309790837955,0.514628301060751,287897
0.1476617995170358,0.44755152486370936,287930
0.2373869249949426,0.3106118468698897,287964
0.13253995765075216,0.4450845690439639,287997
-0.07663000191059911,0.6763246444966519,288030
-0.032623599533046145,0.7271303451024332,288064
0.047716553943476354,1.0682070362781715,288097
0.16306589198479285,1.4722621589160634,288130
0.23636320823126647,1.3787339544371051,288164
0.36856000570736036,1.2495384538249967,288197
0.21038236429903512,1.6693915110789703,288230
0.09083161098790817,1.7399228796103632,288264
0.06490699777759154,0.8683641548354505,288297
0.22275377448511377,0.5431062912861341,288330
0.5021657711129893,1.2105795113144695,288364
0.5792527052326433,1.7372428824037809,288397
0.6945765376032375,1.2806909492173641,288430
0.6581964084015062,1.504903444833238,288464
0.3575129173300037,0.8971482994203898,288497
0.5742975765711968,1.2375894084879273,288530
1.0098654798902627,1.9619868981505788,288564
0.9711852738684954,1.5750233451149174,288597
0.07563936571254472,1.8274098585023002,288630
0.15047350653672592,0.704093042648271,288664
0.8928644689261163,2.975823155883423,288697
0.687740917972746,0.7992405062883515,288730
0.7006835320832456,0.7132307838623644,288764
0.5958523790180266,1.7935936926609546,288797
0.6561796593065478,2.332604807355117,288830
0.6576758774038413,1.905694419933074,288864
0.19823179573711183,0.7985813312358877,288897
0.16168609911024187,1.0472865257883537,288930
0.16358982753821322,1.2933182836338706,288964
-0.022853343523985832,1.6254261101098473,288997
0.008405148824369966,1.2975814213023429,289030
-0.414133180827106,0.9056961181753183,289064
-0.5841009719926638,0.910684305655891,289097
-0.4803447579903598,0.77225683066503,289130
-0.10743066784755115,0.9332733172129244,289164
0.33905127633404986,1.3732100604769235,289197
0.7747221652250059,3.5505431996797165,289230
0.9774829340773517,3.4760215196133624,289264
1.0438231662437174,2.407264774873446,289297
1.1791555674782292,2.5948335604519994,289330
1.1586811094793747,2.2319467549100414,289364
1.556386813397037,2.344305736573736,289397
1.3601265422087065,1.902727104710662,289430
0.9450787401716552,2.0266049952577876,289464
0.7243247921223158,2.4685922027173146,289497
0.45013498253068684,2.06105452896855,289530
0.31594675591802585,2.4332150536822876,289564
-0.10083222916079777,2.9104844383076176,289597
-0.2076123048463692,3.2353023435803605,289630
-0.17192268289545365,2.742513013488196,289664
-0.11610799405314587,1.8978364362918507,289697
-0.20245073891838045,1.8879571823151744,289730
-0.09528719702381853,2.560267408321774,289764
0.38316497087932483,3.3943569645117497,289797
0.4654744778220226,2.4178138879544404,289830
0.6126447861237756,2.1966734577415914,289864
0.9046444436849199,2.793300524144025,289897
1.0360157363145657,2.3782152563649652,289930
0.9870162571117637,2.39669692346562,289964
0.6001153906347458,1.3571865430073555,289997
0.6843298260635331,1.4929408160373332,290030
1.2878079339468977,2.0166901871412106,290064
0.9254195876079481,1.07445960391636,290097
0.11168506526622425,0.7684016465954364,290130
0.10379743385748862,1.1105064706113243,290164
0.0747144142088828,1.3806853742719989,290197
0.06256161488333493,2.095822696206443,290230
-0.007540105481792524,2.209087640589126,290264
-0.16466547751155747,1.8587988412237857,290297
-0.28312225280850595,1.8301579769871434,290330
-0.4020581300966865,1.237472291165145,290364
-0.3904095646293061,0.9629413624660005,290397
-0.25448624291839445,1.308938264788282,290430
-0.19403807605385998,1.285708307534806,290464
0.23951150549868083,1.9598045482140865,290497
0.9543604373949067,2.0350792274974223,290530
1.0796748716891333,1.8031650070131569,290564
1.0917330658707383,0.9596270302036898,290597
0.6395901894027881,1.3765111779390484,290630
0.9907910707523574,1.2451534471887924,290664
1.418185641396605,1.9806675784823373,290697
1.0200626588168231,1.6663881709583712,290730
0.6521414295025186,1.1417505262293988,290764
0.6024054579424779,1.2084153135958042,290797
0.3666899020353467,1.9259609684867,290830
0.19589709612953093,2.24861833845046,290864
-0.03748868706294256,2.2763229366140996,290897
-0.003005946649916639,2.087314082530167,290930
-0.043510687591253205,1.7731579002939513,290964
-0.07983054029001291,1.636207136667019,290997
0.05256211208646958,1.5283128295850295,291030
0.439794041217192,1.6656992166340683,291064
0.47319023876880817,2.1297459365003264,291097
0.8543980354555507,3.11380547413721,291130
0.9811256019536416,3.6447109271678206,291164
0.9541238711679288,3.746271798953674,291197
0.37823545044143314,0.4359865753727262,291230
0.6373711867774173,0.9149367739020071,291264
1.2022153629388963,1.9387187347466397,291297
1.2690765166894322,1.9513513196576195,291330
0.3059552201260322,0.391958810382381,291364
0.10798407605674515,0.6135885706316816,291397
0.16843398138612858,0.8423150536778936,291430
0.1462784974914324,1.1225321392647334,291464
-0.2694820660103198,1.378722770292151,291497
-0.44462687564726716,1.4919107663589921,291530
-0.45208335660125243,1.5818186478753542,291564
-0.3980434449271338,1.2557314359212166,291597
-0.474948732639659,0.6099816592652234,291630
-0.43403038108619924,0.715620372623895,291664
-0.3481197169106774,1.3758151866860513,291697
0.04701555198045446,2.7561528405039013,291730
0.7673231062076825,3.1659081988339377,291764
1.12436211498533,2.4271765812480717,291797
1.1565499785078985,1.3607885687438954,291830
0.512091186605718,0.7237324074034086,291864
0.8348904165093417,1.45721635862801,291897
1.228469277339836,2.598788852849128,291930
1.0825508325016402,2.3932588727277824,291964
0.6907244716001989,1.3420968778313527,291997
0.2275967088576294,0.950901973290628,292030
0.11044705297670204,1.4055203800539315,292064
0.16329187067066725,1.6813928925221906,292097
0.36276731007887686,1.5357872357419922,292130
0.40938066700572145,1.5957065806461554,292164
0.4250075385167402,1.8939072556218741,292197
0.47200991340505216,1.9224025978191999,292230
0.5207647251242618,1.4333773405051768,292264
0.49755228018329845,0.8564577730378451,292297
0.8014835514476741,1.0924570219274155,292330
0.9535831658514239,1.1504844447734253,292364
0.7451511928046359,0.9959530936770088,292397
0.2085713357537109,0.47905472429056706,292430
0.41737526369780165,0.5388455977152437,292464
0.9210659130476047,0.8196462841793829,292497
0.9260140838557963,1.1719459766584657,292530
0.1975140317852539,0.6831990766445359,292564
-0.16932549956569756,0.4842817036396734,292597
-0.03499436672289408,0.8611959237541198,292630
0.13775933317823577,0.9192033419554336,292664
0.150715351155279,0.7867667901684134,292697
-0.03724163836754021,0.4592871447200026,292730
-0.22247534423361165,0.31514114149817846,292764
-0.34376532470301396,0.552444139070323,292797
-0.4307500791164009,0.38060576561009585,292830
-0.3450184830119169,0.31155492564189036,292864
-0.13637269762597953,0.3980004699217976,292897
-0.055176009497966666,0.5113850461011863,292930
-0.045783200389997405,0.4581395933090634,292964
-0.23696008073729935,0.3965163268870447,292997
-0.19387387318241062,0.2617597068922835,296230
-0.15337696418842595,0.17468472695996237,296264
-0.08967696748017386,0.19842037954988534,296297
-0.06842960838900214,0.3364079088336482,296330
-0.03450570544200181,0.4242640368324545,296364
0.2909509676172951,0.32120362494381843,296397
0.28799867793563577,0.2144486785370685,296430
0.20516023420544371,0.36304089841133313,296464
0.1841785296420485,0.5506898393675326,296497
0.3329695526107912,0.736475624894391,296530
0.3484906851857377,0.8252442376471935,296564
0.24892600610734797,0.9309777949209668,296597
0.3137994152373758,0.8111293526680294,296630
0.3065839464351403,0.9185303547311182,296664
0.39782084864578515,0.9576366138767499,296697
0.20076287974019588,0.9950291972382492,296730
0.2100535643881315,0.7508723826765086,296764
0.4725890067398067,0.48727695062469173,296797
0.5376523058338477,0.35885842573517773,296830
0.5595314719711713,0.34964730779548947,296864
0.3817976558315069,0.4913552062507759,296897
0.32245712380942254,0.44520401736460646,296930
0.43202774962490587,0.27641106758637324,296964
0.38580581311837314,0.31902256543240115,296997
0.2816510167348115,0.5197176364433707,297030
0.24956023738443853,0.5405505298025728,297064
0.09366502978290332,1.2020767951046822,297097
0.10441278615064385,0.6210613959264955,297130
0.015434130092162586,0.5417626540674856,297164
-0.15762153738770912,0.5561970257812374,297197
-0.17143052902272976,0.5765573336088222,297230
-0.27897851372642496,0.3837957018431958,297264
-0.34548343427643957,0.27103493162424314,297297
-0.37840022163619935,0.2956416619984705,297330
-0.3315124495803079,0.31367373300905466,297364
-0.02014837238599641,0.39444300131935844,297397
0.24501288818329967,0.5063634646629812,297430
0.3552167863996517,0.6971721504060572,297464
0.7268661222204696,1.5579570370678506,297497
1.5064645003379222,3.3835883932130484,297530
1.4847109400689593,3.0921401407564537,297564
0.8557987076376458,2.280331316551822,297597
1.1678044211528675,2.2344999308637874,297630
1.7293175120018272,2.1567141671663683,297664
2.3799407858951573,2.6060248254794236,297697
1.9213840031301224,3.434453892921956,297730
1.4495771561656272,3.7306999203013076,297764
1.5287237414205481,3.937598830031312,297797
1.750297399143403,3.4046866838504393,297830
1.370331367345417,3.076560924160496,297864
1.122532235645146,3.261604428263856,297897
1.004199777813864,2.8067901830919055,297930
0.8038416118407335,2.720911102626189,297964
0.5589145625249904,2.715316762154668,297997
0.32459778744353196,2.4528407206698484,298030
0.31699682381309646,2.570807550600021,298064
0.4129702379781669,1.6843923176145479,298097
0.3027672609187676,1.292782153848305,298130
0.2613561851356315,1.3443849498635512,298164
0.444431923088329,1.288728654314323,298197
0.9371962030667575,2.268589757192972,298230
1.0229359469811716,1.3948983607325967,298264
0.662748216350039,0.8723587143859846,298297
0.6443734104666814,0.9475886117164901,298330
0.9008558091887141,1.1921890169756817,298364
1.7068724484276272,1.7612541961797858,298397
1.2825049836934124,1.6860620236605934,298430
0.8937089394005773,1.053022873972502,298464
0.8015673688728613,1.2513370237828387,298497
0.5896956833262875,2.04962487845701,298530
0.750970981140327,2.82253348173402,298564
0.7192518565123162,3.4361194672539606,298597
0.6513231461582669,3.323798312796406,298630
0.48636527270602303,3.0802575874194753,298664
0.5192142018182925,2.240105838572809,298697
0.573378139417972,1.669203031094393,298730
0.6987310637802094,1.6182242141679561,298764
0.783507237389319,2.891334488420533,298797
1.339670654330512,3.9575566031125327,298830
1.2740180745557703,1.8292537650791763,298864
0.9391177356359786,3.2559759950837925,298897
0.703392995500038,1.2809391205061202,298930
1.1621544471264469,1.3530666139952063,298964
1.838497528624756,2.114568019231682,298997
1.5048095573726559,1.134827352642517,299030
0.7872443947614314,0.9106611841133033,299064
0.8804387336367803,0.951141693639668,299097
0.722879334270089,1.5236108960568953,299130
0.38540706709699296,2.430089445530526,299164
-0.046546502999478746,2.9897779543390537,299197
-0.19933838203453735,3.6967510306414484,299230
-0.2236903720911952,3.241814392256369,299264
-0.37268524657951585,1.7459286738857138,299297
-0.3421824081734603,1.3754447897541315,299330
-0.3023216658083702,1.718159853010525,299364
-0.0740141393530129,3.294865521677318,299397
0.5489263852234503,4.078256238908908,299430
0.9231969730509947,2.8568879390532347,299464
1.0563068549667285,2.2228896840853585,299497
1.267934854919258,2.4923267507273374,299530
1.2244830131816922,2.770660955445804,299564
1.7919464827508702,3.608670130635187,299597
1.0524787277171048,2.6569093052562,299630
0.42786002340257184,2.362172662720649,299664
0.6189045782289375,3.7478494126102686,299697
0.42875995193210753,4.256723207810596,299730
0.14091474881894378,2.805093354329455,299764
-0.28454684167974603,2.2412803484958017,299797
-0.4183995947793414,1.9791583922518372,299830
-0.36017242360741375,1.8538754807415656,299864
-0.06165008278474896,1.5283216709949774,299897
0.5521473775375004,1.5253522840918454,299930
0.68298982734388,2.4443595472246806,299964
0.19577364763539867,2.151893402623866,299997
0.5780074760854218,2.9897314732984053,300030
0.8932229020136663,2.12797289981951,300064
1.2771513635912104,1.9583750867228122,300097
1.2306115789362153,1.1515736672750574,300130
0.8292074172617506,1.146815266431318,300164
1.4906972094527429,1.2238451181231649,300197
1.3693590708423802,1.292548056896782,300230
0.5243640694827585,0.7574324912816377,300264
0.7785275850477882,2.220526900399914,300297
0.6020181594629351,3.3510798047144283,300330
0.5376109789599315,3.439215000409264,300364
0.4099470155349727,2.5264546254515343,300397
0.14784864825805719,2.018636295129641,300430
-0.16777032529040936,1.787429560866339,300464
-0.3919264465453206,1.5431993428565554,300497
-0.28978588162272934,1.2104524286503389,300530
-0.08399338373064921,1.0428428526096112,300564
-0.0291832123285995,1.2225911483617269,300597
0.3704812985085341,2.4485279003765004,300630
0.7435135506483435,2.550447323296422,300664
