centers 0,centers 1,centers 2,score,MILLISEC
3.9217515111608967,-0.2974876928789137,1.0461300553153379,0.16776562554725927,289464
-0.1946496941826382,4.219933543070403,0.8144693892581808,0.23807947951613825,289497
-0.47872134402532973,1.0064978784503917,4.076002806147819,0.21277350244593865,289530
-1.1074583591741018,0.9693498672300154,2.7310040988523636,0.21514941194638731,289564
-1.7501725889351634,2.1917131992777703,0.08063288206218248,0.23357599213141808,289597
-1.8746497793815813,2.5765059049738417,-0.052934273172676086,0.19077026933358676,289630
2.5058669471540433,-0.2995937783245685,-1.7178701062472745,0.11856952448758949,289664
1.96030052800595,-1.2513683570354235,-0.4896259716388249,0.07377581694976094,289697
-0.624446635903388,1.720615314886406,-1.4925229472456554,0.27950285214288956,289730
0.18740657030726007,-1.6935807877927331,5.536761604954568,0.2666460346620668,289764
1.1350919222979794,-1.420317906471095,5.787904572658827,0.44119773796651823,289797
2.462534037623634,0.31142698595943513,-1.622902010214737,0.22860582182180522,289830
-1.1180606177231487,2.3167377018303985,0.1485718000421415,0.16281371263698516,289864
0.3890387970024528,3.082079186108562,-0.7571846520562552,0.20371812952526117,289897
3.687031981534412,0.044392649172772025,2.1289018160164725,0.21339728795384896,289930
1.4828952548074381,6.062378240961233,-0.39122248741293225,0.3059165745777862,289964
0.7860233917654853,2.4068402559288753,-0.6978816768629564,0.15736694705682816,289997
1.9443599651372692,-1.2075427413137523,0.4051352879434502,0.17295599856985266,290030
0.8480981255955969,3.308111841217253,-2.218064477135368,0.3214782116720602,290064
0.7696743419555628,2.3010808621269256,-2.0853015800297956,0.2638727933068439,290097
0.9028674903091917,-0.1466511936915477,-1.4868534329893623,0.10648063408504647,290130
2.1419250149820908,-0.8417931325079359,0.7015363784580486,0.13598409542540973,290164
-0.008505968420280726,1.6470957691234567,-1.3728363667619456,0.07263542087209512,290197
-1.879808789334472,0.1827390141680345,1.590104933601798,0.23458090023463019,290230
0.5552569725008785,-1.6542776867227627,2.019641631539138,0.25754071533730877,290264
1.7023943262892671,-1.6278596135542829,0.13161628115565255,0.17978354422407689,290297
1.0021440815341673,-0.9910364637113019,3.909259239020068,0.24193186870276392,290330
-1.0034519526621686,0.3687332822527672,3.3927069117233386,0.1408817412504668,290364
0.8700109036075201,-0.5528772008307906,-1.8342542674304632,0.09812890033877342,290397
-1.7537762441980311,-0.09215311179821237,1.2199954963768058,0.13649895527445416,290430
-1.6507197262311168,-0.012931166164913658,1.4929403970174224,0.12018874110112833,290464
-0.7033235943250754,0.9534937600911408,3.397584213367609,0.3320665776902883,290497
-0.5573293656841436,2.6547923688300172,0.986109588159345,0.20041361742980404,290530
2.7905943367969916,0.6423571259989991,-0.33330751001652104,0.18412654681209947,290564
-0.21383684615434695,1.2621879725798764,2.317507146882564,0.10104436297867704,290597
3.294935878462354,-0.41203056068013155,1.054979726665503,0.14887489453274236,290630
0.9858315704918128,-0.553982437016128,2.286368160993669,0.1973919282128898,290664
-0.2972945081276425,2.9948949190969296,1.325175135552007,0.307880649017856,290697
1.0666900831011188,-0.2463036698850067,2.6541524354209183,0.2918079503565686,290730
0.8368280019732642,-0.3109465444570118,2.604754118492115,0.22748920219114876,290764
-0.47849576824316453,1.8641247122504916,0.7816207090454148,0.1694026462192769,290797
2.6200400584463615,1.1144075619947396,-0.9074892728554719,0.2144971555548761,290830
2.642467880087711,0.5683565441057444,-1.2225427616085167,0.19336179573882517,290864
0.09553165873244562,2.3270349336676723,-1.2995627049054828,0.1815927221155111,290897
-0.1481572677584452,2.3593011723235704,-1.3342965748998177,0.07542342706118418,290930
-1.1514478230000489,1.950266952762578,-0.37538262483189083,0.07985067002837527,290964
-0.4042104508232504,1.7965363167623227,-1.3174250914397432,0.07964637402055734,290997
-1.19106725014636,1.7923413639617547,0.20882944189724584,0.20914964015316131,291030
2.6919704402871294,-1.1491697494768134,0.9913268526103721,0.1671992229897304,291064
-1.4788277738988185,2.1459676741665334,0.6593506236154094,0.22673387836203696,291097
1.8596390037202137,-0.7211431754015265,4.208519732549954,0.4272268823549331,291130
3.2084244004035556,-1.1178442539429452,0.06568296343909431,0.3866378997531559,291164
0.17601118898782211,7.8220935764297845,3.0741058351012476,0.36794859231157195,291197
1.2531854568183283,-0.32847168527169507,0.3403916894077489,0.050237665200252725,291230
0.12952963480820373,1.7097177325556454,-0.8588864605048198,0.1285594277585492,291264
4.363929574009793,0.2595344706529561,1.9148928322659657,0.3095756438822316,291297
1.1017634490153294,-0.15576735121915525,3.154478452814921,0.24832025295249854,291330
0.16209939363864762,0.9785712007270982,-0.7360107041560454,0.07521575083130469,291364
0.12494744857361297,1.2515455000247826,-0.730655562870683,0.06766149616188973,291397
-0.06251249669955114,-0.9769118371886151,1.2834693236211052,0.09268465351949542,291430
1.197208217485855,-1.0580946333471184,0.1904328891810833,0.09624666141631621,291464
1.3341045128946871,-1.7839233739946863,-0.16261057067220358,0.10572945613235271,291497
-1.8624948399646613,-0.3358186213405002,1.064474743647337,0.16660186048038605,291530
-1.7452764314862679,0.020837642860560918,2.1196234458988354,0.19770743946837793,291564
-1.602386657269333,-0.13504731032059755,3.1460699446345544,0.19707749819690626,291597
0.6288500836496661,-1.228901057754411,-0.41087066770573516,0.10177880260705621,291630
-1.509842008742439,-0.294949749507626,0.7972153235570837,0.08605534724791448,291664
-0.19257170799286258,-1.8741628792789742,1.1720360600956492,0.14871203606330313,291697
-1.318985330301514,2.700847550823301,0.4819699559016398,0.46304909999375504,291730
-0.7847709394971261,2.9901668742077594,1.2716991484584688,0.22069954700619024,291764
0.06765831265423822,2.7818025933055357,-1.0506010258001366,0.2675985317847646,291797
2.6185630396355486,0.8957173461042115,-0.20135508293611157,0.09554658928010677,291830
-0.08583133553844585,2.035961309393984,0.798596525923004,0.17736276993002834,291864
-0.43497657799231665,0.9041059600338576,2.4881162304675355,0.2668911029637276,291897
2.971168072502754,-1.289325867508188,0.589648784663909,0.34189427579263887,291930
0.810534492546877,2.6833426245013037,-0.7344858268840206,0.4490703753757322,291964
1.3833204758887219,-2.779003547100379,-0.09984981940697571,0.26352419125992965,291997
1.2416097927163459,-0.1275524036860193,-2.253556415085953,0.23693148938878564,292030
0.15541230453561752,2.4439794179289858,-0.9602979273097153,0.24438589449085366,292064
-0.7436013305494157,0.8554396269980045,3.1821339308454837,0.18378538177388803,292097
0.7576436329796005,-0.5162979455706881,2.506367673401667,0.18184460208622108,292130
-1.5794197222085289,1.9603972068354427,-0.27279743988610916,0.31738925970762866,292164
-0.39593779671915963,2.9923393035296066,1.962402449683373,0.13325986680000848,292197
-0.08906168926085983,2.4831845898783946,-1.0018051939737034,0.18810354376318242,292230
2.572680959170464,-0.3934598836224125,0.8288990184623631,0.16647284668739942,292264
0.7002724568198652,-0.45051195135741084,1.9375603458324415,0.10145975190958816,292297
0.7973764403820769,1.9059284839801116,-0.7373465541796631,0.1220411863010811,292330
1.913691207527354,-0.6433273778631189,0.8598089292070433,0.14532069522303737,292364
-0.09329777929954024,1.3277887160960293,2.4599765361733645,0.09447182097905739,292397
-0.3329693017478953,1.8362301871866664,0.4485811882148388,0.06240463584017334,292430
-0.31359088983541944,1.8360645870397618,0.49562027321658975,0.07000922112324261,292464
0.8612864473989582,-0.07263995338076289,2.2330718840589387,0.12596808042584676,292497
0.1378149088346348,1.6720245940339116,-1.7205186381122952,0.28372792237109906,292530
-0.08193137200937979,1.2186851415457456,-2.017276973652825,0.09961345368960728,292564
-0.02720687092478329,-0.7715696664897774,1.2110511152837993,0.047977871864542616,292597
1.458563788183843,-0.8885745942315579,-0.11488798603094079,0.0500798584188279,292630
0.9486112040128205,-0.4410107056878228,2.1620199281541836,0.14909323217587395,292664
0.1347458720317181,1.6564403105049843,-0.823823910017996,0.08343362306642013,292697
0.6806215380849427,-0.27404390175526966,-1.1622025642817302,0.055478349729134076,292730
-0.14583731598800695,-0.7689440869459123,0.6980265776383789,0.03746588753946494,292764
0.5329029612955759,-1.2369003074399827,-0.6001791318072394,0.11301214954551214,292797
-0.9179528213845863,-0.2213855002979493,1.063123027541494,0.03624954750998782,292830
0.8383686271019807,-0.7228099457408903,-0.2585120887723432,0.034241166914206214,292864
0.7717447258455526,-0.6229796495828803,-0.2528997018780166,0.04639001756927032,292897
1.4131501167218208,-0.4753295120235922,0.31411665467688216,0.059725110593759255,292930
0.4572587452832015,-0.4442513399212604,1.4858889121458456,0.068607644200754,292964
1.0092018995293845,-0.5871249962642894,0.2677025166309666,0.050704704233503615,292997
0.36451211434924397,-0.32380954718456467,-1.7250903623421805,0.04977116811121231,296230
-0.4475997720947103,1.1568599024320954,0.060646815850308226,0.027960254575913838,296264
-0.3672500382713167,0.8410452916108794,0.00010804455658514627,0.028341256856437496,296297
0.047712190923101576,-0.8737383127066719,1.1318495572204463,0.03579859727623908,296330
-0.0793453105766876,0.832092089490422,-1.431404256796706,0.09394132582720602,296364
-0.18282817935775011,0.5611520921023208,1.4439416423099065,0.05641697627729397,296397
-0.07350559441786982,1.3313434577589542,0.4578156961454601,0.03618532494037347,296430
-0.3891077887784851,0.1973242012690961,1.425040411918692,0.049517722995779015,296464
-0.26682341338228793,1.7089848286574731,0.6190806059656577,0.046913622744776964,296497
0.04225114134429746,1.9254445125388848,-0.671592282746693,0.09695405947318897,296530
-0.19080300306075332,2.6118430348142745,0.7625095598436227,0.10834483969726635,296564
-0.37505329905154844,0.47072157621279215,2.793629904059501,0.09157617769309385,296597
0.28544533838347175,2.8299896230025925,-0.2762612810298103,0.07509874238430243,296630
-0.20152896163424,2.8886673845450366,0.6964667137854463,0.07525155439965968,296664
1.0699494157709737,-0.04492282617848144,2.931577396552137,0.13232869454797674,296697
-0.26533442670969976,2.840189162056386,0.9269976592621795,0.09067966153336705,296730
2.5569365093366576,-0.1467555749943974,0.8960483041911005,0.07843363821210228,296764
0.7456939185363396,2.238795487714059,0.01891006136278719,0.047706962884524785,296797
0.05343742726786014,1.6733402681000367,0.7170379181915116,0.050694829900739743,296830
0.13204039028579861,1.0035267316744352,2.1374623745695307,0.05155665267487126,296864
1.1627607301568137,-0.6205208904746324,0.23605092232624778,0.0865783376522529,296897
0.7244311945205529,-0.24194564226187554,1.4539944344115447,0.0415722346807566,296930
-0.3360378361688049,1.0346093065228383,0.31744689411383753,0.0367578090238123,296964
0.9340917601148021,-0.32027221405290335,0.4785155821562908,0.03586381742196666,296997
-0.38169762831677995,0.79822763556613,1.7493712789375404,0.08052568176573986,297030
0.16308413752479853,1.0791174721964807,-0.7561629116050685,0.06712887525532159,297064
-1.250593140719116,0.3504332444532938,2.9634326622371416,0.3325689308158974,297097
-0.024304300824819557,1.2301211793925177,-0.9165714444753083,0.11132095823235888,297130
1.1120640436073965,0.09482134384937939,-0.6555503214496915,0.06037773254665747,297164
0.8230871684656879,-0.8870803886617552,-0.164561740948854,0.07867529792340087,297197
1.2744435155891163,-0.8436315048826621,0.01881243196658737,0.06874428198863598,297230
-0.8559195991925774,-0.1638915792947047,0.8759079327442469,0.06014683202011116,297264
-1.2942758225942037,0.02348336364086435,-0.7803345826126752,0.07833925822478344,297297
-0.8939674390488945,-0.09271216022049594,1.1191360595053195,0.03217998260983795,297330
0.02871032005746509,-0.6648345985181763,1.4801160991475695,0.045356179696307404,297364
0.13680335972003776,-0.5113260130500012,1.1985724775445954,0.0579921895699352,297397
0.5348819006340877,-0.30608308497264614,1.589337094036595,0.06109844038206064,297430
-0.5569351683095166,0.5854664859618216,2.166250430508721,0.07717152519987243,297464
2.624652488518943,-0.5437550850563209,0.8113708505607142,0.08267513837790248,297497
-0.4462400052982306,3.6284973756003294,1.235539108935916,0.19808219708252436,297530
2.577257899180172,-0.17735248774342863,4.111463808480353,0.3362681817687216,297564
0.2626236676593113,2.430400949119828,-0.9129296146072935,0.22338422104160263,297597
0.8414776266994137,3.4364373032596274,-2.6854983960189074,0.4659975477980585,297630
2.498508617387773,0.5565060862257913,4.234846827280087,0.34219182477926285,297664
1.983021867450211,-0.6850305551250003,3.798516818013489,0.33405952813153916,297697
4.271003969950476,-0.20269749142264146,2.7651809019235327,0.3589980655097693,297730
-0.26333014060137055,4.6352550757627515,2.0762001974915534,0.26959114152727165,297764
2.2858614227849214,-0.24539660063121338,4.639033654162299,0.4050301074689435,297797
-0.13130474523204388,4.20703996483167,1.794920507839686,0.3308364079008362,297830
3.9230324401946888,-0.07604848842925682,1.1998497914756396,0.2116483853786958,297864
-0.30940903469187514,3.767012291667193,1.093650645038883,0.1893187614099314,297897
0.3597188030178573,3.1947021607048285,-0.9024378036006733,0.16380729250455173,297930
3.6535708958315163,-0.3145334853734528,2.580857489097298,0.12544954542831693,297964
-0.20378653380213474,2.761567163482544,-1.1519371054267598,0.15187708723803173,297997
-0.5910785374808891,2.4069005107204444,-2.34772905147738,0.14840053638725945,298030
2.6343376946924004,-0.9328612869075184,0.27809532197583214,0.21794736751707666,298064
3.008791788071576,-0.4446197109918404,1.981376527225949,0.1703862920487076,298097
1.9952355237672943,-0.0015557899997417743,-0.7003012666639318,0.06020347156473836,298130
-0.051133064738288526,2.0599879357869875,-1.0494657535568028,0.19104247998133408,298164
-0.7914060747544484,1.6938686859300982,0.2203272367825437,0.17057893261652496,298197
-0.4648476667395409,1.3064084999281707,3.3533703164081032,0.2622243161974681,298230
-0.45351576559087575,1.5586885778848316,2.97600115556138,0.14096190296718025,298264
0.9771091943250395,-0.3688146178022683,1.8102711862337295,0.11580621561096839,298297
0.042740557125700414,1.3704790191435567,3.382861243161307,0.1906634561293306,298330
0.5177849655363725,2.120267547504875,-1.0686602130037994,0.24325278406011344,298364
5.4127832618848775,0.8634268278983934,2.743855627488027,0.3084294130774931,298397
2.2739865818045497,0.7045276963337026,-0.6346690218855493,0.18556483652395886,298430
1.347157869410512,0.1006862359025158,2.743411348870291,0.16629698699243553,298464
0.636659906535803,1.873328535973376,-0.4586202300156163,0.2232165552037768,298497
-1.563535569334654,2.104713149724875,0.20000515882129466,0.2270262574243259,298530
2.9207884398036548,-0.8875360637999865,1.0389140898874694,0.3030828982272463,298564
