centers 0,centers 1,centers 2,score,MILLISEC
1051.2129316304854,1066.6615843734526,1029.740258511825,-55.8735895116694,642360
871.7378236516354,1118.3939377518102,927.0043149845636,-917.5004453308832,642394
868.6256676090454,1029.2876177240257,811.8924313449296,-152.25899111808627,642427
932.1384488812694,789.8238264583342,838.1181300986157,-1780.4705518726003,642460
911.1915276164501,1014.4382682056114,836.4102067687168,-770.8980393373838,642494
873.0372271558642,977.2399909950473,916.9642305176426,-565.7998535630504,642527
989.5463607128269,1033.6726055896168,974.5795155651945,-59.42458856679378,642560
1029.9639738188116,1113.0512117598184,1082.5162387974478,-489.61075037835394,642594
1085.1585137665372,1124.597631346724,1058.7544568973487,-18.502708013061763,642627
1073.5193848349845,1121.6218170561156,1050.0457132906167,-285.25977450881,642660
1015.099184385091,1107.2551648107133,1097.1367280334753,-7.93758216925192,642694
999.9162780812011,1083.262664361696,1061.5045925477666,-285.31048471468716,642727
1042.1634778358316,881.1498170004917,979.1436940702436,-862.8236552035222,642760
962.0976836382055,1031.6421921419437,914.3002789018497,-82.86906112935391,642794
991.8037667580264,878.548803425285,945.5364234622759,-406.3203015159434,642827
771.4201190013131,1014.9830674698262,938.343753642555,-2077.1182486265398,642860
731.9808740670757,983.255383080211,1094.0374765061754,-2345.5549313624897,642894
978.1278029934945,1047.4049051176617,887.110477900019,-1705.931493162891,642927
998.4225866633126,1147.367857315168,1060.8548439819654,-527.0153216205837,642960
999.0502372049317,1133.184009770699,1053.7732203847277,-21.870622309211324,642994
963.0583818133308,1063.3056945206304,995.362747946697,-5.659657266120943,643027
1001.2117148683412,871.7878182218424,950.7745084845576,-361.87205268608227,643060
983.9104073652938,872.8310260296663,902.4948753317107,-101.93083478443175,643094
948.11681707679,1009.8743703702314,1038.5225081816957,-87.51449101050498,643127
1041.3346082730932,986.9639365021615,1116.824963904371,-412.843313762175,643160
1074.3716484257138,1018.5653191237727,987.913963865275,-614.5034746031943,643194
1181.6143790813426,1013.0676186711329,1054.3600481218532,-789.6961453938906,643227
1147.3632338674433,1237.106763495048,1305.8935638098535,-986.9305680996624,643260
1225.3940635762444,1272.46728838112,1316.2689694739445,-325.16685629785525,643294
987.1372751547781,1173.762547062455,1439.2557104281366,-331.4493403732284,643327
1215.1958689857368,998.1870891616004,767.9589832797061,-1912.6050932737646,643360
795.2266609859964,968.9737577942155,884.5931268102867,-204.82872644006932,643394
1093.1314863385371,940.3456811194487,813.2336687570184,-1323.6607259027514,643427
1174.7386943486624,1310.2005287145184,1046.7222156302878,-2031.3557244357135,643460
1127.5354463303406,1343.6822541062302,1285.284793343483,-1154.4518059195273,643494
1022.7024151970492,948.7370552476592,1067.7565265546261,-700.3098503671006,643527
806.9834174599612,843.0645429334995,875.3085170384212,-286.8807859433777,643560
704.2487596991556,764.4762231942698,731.1087470410951,-203.57726565190873,643594
713.4953411941817,772.4901293867773,750.0139998693357,-170.1942825948235,643627
795.0232700996871,741.6592885884487,771.2492642523507,-50.14408136752042,643660
767.649659675558,798.5490064572796,810.8785739034604,-3.845340764055475,643694
844.521973272934,728.3776493001416,890.7934665229645,-350.9099775691604,643727
967.8822801508809,865.7459211570101,1029.3420228476052,-608.6753097955832,643760
1100.8255957317804,957.3353644360998,1186.2815854593714,-1335.0233453130154,643794
1001.092403327485,1231.041333563847,1131.2824082128507,-2693.695850955877,643827
1029.798523984182,1176.1134821597493,1090.8959620422106,-1473.2312462064795,643860
1112.7129009767075,1171.0691715948103,1075.7402102738374,-854.9860207334688,643894
1366.941727710779,1474.5687505165706,1269.361973866393,-1351.9846901697179,643927
1477.2644865424145,1166.8118957226995,1272.3053613433026,-3578.4085953275653,643960
1179.1632428413589,1589.8559683191431,1438.3900722682981,-8606.140195551714,643994
1435.4770304903227,1330.0316870211873,1196.638625483901,-1524.812908517672,644027
1360.799690517615,1212.682151266357,1438.6934859287699,-712.5116665752682,644060
1305.4455480278875,1500.9826781145744,1181.0847206834214,-123.60740466479399,644094
1185.284071633333,1060.1791985287846,1271.6638706828153,-2811.473078342394,644127
1133.775109975519,1037.2645856302574,881.4420003607725,-2754.5381918706403,644160
885.5284379690202,762.9318449245646,958.1271191758601,-421.61809582864123,644194
733.1844315927972,905.2789625303352,831.0433201704951,-1126.7678098404924,644227
632.8114521679433,792.6045746689156,685.5289928223314,-346.30843801220544,644260
717.4863738183204,594.2706914150315,810.1271505140412,-2692.297420275505,644294
762.0488196689741,662.2273023667931,849.7252497131058,-299.78932336971695,644327
780.3934904905345,939.4337583686329,846.7210993753085,-614.1870201076401,644360
1052.4210184142087,838.879211244636,991.9116284773379,-960.980466025994,644394
966.990175751543,1103.133626794354,858.923745160186,-4627.604306603982,644427
1183.9060627692927,851.4428929763875,1031.7014617594607,-397.05668300735647,644460
1173.229846276642,909.7041516920633,1033.2410173817143,-1899.1683998208637,644494
830.06395420886,1152.6048759223604,1051.2652624219716,-7334.359896030283,644527
1417.686848355447,644.4323083148454,1139.6573716058952,-27533.22603302808,644560
1023.736925451794,1308.1089927060966,1077.9967532418639,-60.14133589788014,644594
1336.0316335598736,1160.2745364783284,1270.090154280396,-60.42238200627634,644627
1156.7251185999205,1446.6367535718439,1369.0619231642413,-628.1075138900926,644660
1446.945903562901,1255.039862994001,1522.5353854672803,-3158.9889170784045,644694
1152.1388805174488,1051.0877528334804,1239.057353102816,-1870.8231306166886,644727
1138.7129016143017,991.0933356652138,1046.8871996038451,-847.23800551414,644760
1111.3494652910845,1010.0653444208449,1090.8776283341776,-48.09799166252539,650327
978.2111224066101,1063.129038097887,1136.9243598410583,-1148.9450591857856,650360
1261.8668709495466,1035.0277128018026,1163.9162340993444,-1287.9011968076074,650393
1099.9559180461617,987.3562902961298,1024.1703959791066,-784.0687357807624,650427
953.551934920439,998.4088011319735,902.2998392995535,-231.14646340437247,650460
937.1492714700029,993.3780750550114,1055.7262902855077,-655.7289497285778,650493
1058.1086900692196,904.9773849010726,968.7313071033157,-405.17491103533547,650527
1063.7151670262242,988.4562528060884,924.0367958041497,-603.5594538359592,650560
1097.4979554768124,974.5003001409026,1014.5506394458583,-16.805499014575517,650593
931.5738657204436,1020.8783653318392,964.4158853938482,-619.9918081216381,650627
914.4462069179424,1123.2497496104772,999.4803649897281,-817.4039601630716,650660
953.6899415019043,1007.638347014383,899.0183535390142,-84.91420843249686,650693
988.1361490273736,1043.345580332806,955.6782931509955,-199.8529560564296,650727
992.3876857075704,1114.4097092182928,1012.1610543782052,-44.04376791728378,650760
1116.4434602791132,969.3781097111041,992.8376778724153,-92.8516196735562,650793
1011.7290400810168,1144.584640819542,964.3853655747728,-172.4322439122407,650827
975.6750594429528,1179.8889778279988,1011.3871662227082,-115.53514297104786,650860
1080.0138486937594,1232.7416598785003,1024.027863480227,-81.04289162922566,650893
991.7976774677766,1214.6690907403547,1062.0180181949463,-634.1919976048255,650927
925.5644719610797,1122.683405149766,1016.1486111785027,-1024.7600894683094,650960
983.657251000921,1109.9746341550067,1228.3228402989175,-3701.4481715404054,650993
1089.0045913585489,1248.000540506097,1172.701778710149,-454.37821308371224,651027
1194.1212190435351,1269.895665005594,1142.8477588900457,-178.54268994515195,651060
1100.8647440341088,1347.3440540559786,1165.2370243842151,-1166.9846938718663,651093
1146.5779519945427,1418.5259955319818,1100.513612044852,-620.3691119793084,651127
944.0370755431165,1334.5662216615556,1072.179452760154,-3228.663236810809,651160
911.5733415268521,1241.4306263339888,1066.0965649432337,-5835.3144676137035,651193
983.2139663089786,891.3899132604381,1069.629375064092,-1352.6379850308233,651227
927.7266184201484,867.782230746862,903.9651541956692,-164.96442414915415,651260
977.941204776647,863.3803040795809,949.5952977122588,-587.4421804338506,651293
978.2074482110634,851.719437373599,908.5108695001948,-967.5647931993044,651327
945.0599521481985,850.0499985294982,1019.832286911224,-1782.5868381354526,651360
845.9391231052031,990.2988288065591,911.7088351003296,-2165.688993072161,651393
997.2752879721827,914.7934853856867,974.638064564637,-19.044395211464682,651427
927.2910778918255,981.5096449700861,993.3755583866557,-36.14738582352956,651460
903.6780400120388,960.2473639640986,927.6484757847713,-171.91612257150118,651493
962.8934774243246,871.2093517296556,925.479875524044,-588.8331849697305,651527
958.4993943487085,859.9395327579724,1017.812359917092,-526.7330994770275,651560
1004.0029880433624,1121.236702816582,957.1473240833932,-1066.7687709995153,651593
1258.5580129116765,1072.6928731002179,1384.4085659430148,-1633.3013588349077,651627
1234.3918572368289,1369.3925660671596,1179.2713852205522,-45.228362237101166,651660
1068.6614170060288,1222.8903377899805,1378.278999332138,-86.99508514800928,651693
1118.1299828638626,1261.2922797191382,957.6789649981877,-5430.253083515645,651727
1078.0297380585444,970.7672223555965,1148.6783709986012,-326.6515842792372,651760
984.8786727308091,1112.5305439566348,1049.273081709428,-24.36629066288925,651793
1169.5708380051353,1060.6908588437095,993.2663288363298,-716.9137067196255,651827
977.0976142175898,1216.6125102102149,1134.0749534312095,-2096.756870882218,651860
905.4049702502783,1099.3352536874272,1028.74000602679,-140.51953827764152,651893
866.2264105680972,895.1172752468688,846.1495139749239,-52.73837786352056,651927
810.3091335497278,876.7878876900616,845.6323078028654,-144.32425766807876,651960
894.7060460287016,814.9445391717658,804.7987326033758,-41.97854761018271,651993
846.4489708634001,913.2189866748413,806.6480025389018,-114.44420173443532,652027
857.9607168738884,947.8341879243964,898.1826094954188,-355.5210058870927,652060
975.5583016919081,884.4833244356699,948.1242257032881,-129.40285953183417,652093
944.1622916966028,865.3097711224576,959.2173316893463,-65.35504997925757,652127
958.815104079278,893.06270776469,995.0829111184655,-48.78856832999239,652160
1033.4052140853669,974.0776619394244,908.2185860243117,-422.7440236032487,652193
1030.5418856444371,954.4726953900276,1070.387780199307,-970.5913746074235,652227
1052.3866666818285,939.580304231994,970.6523579531448,-202.31137924731203,652260
1018.1883507021756,929.8499879012743,1066.7127073397035,-10.44748315022325,652293
1143.0483634956872,1032.9922555372814,1241.6384336834938,-19.31612949433357,652327
1126.96619712878,1314.3142698761205,1192.528825647414,-704.571587287093,652360
1003.3239755931281,1129.4348984865705,1062.4678592624346,-1020.7162298584857,652393
1014.6781548756542,1206.4062334056468,1089.3942608005723,-84.77310582552668,652427
1136.8597338953377,1004.7412602257359,1064.5722012526476,-590.9475350278824,652460
998.6494311451797,1204.6323090470387,1060.296887153217,-573.6495332129359,652493
1051.7513964811267,1127.643077637696,1093.0344628051398,-39.505152128669835,652527
1028.6507360985765,1157.6311754123908,1118.2781407145542,-825.4496743668201,652560
1022.5365519139157,1094.5409181727969,1035.630957131824,-7.398151345450874,652593
955.7957697150607,1064.5200796603135,989.8066989399024,-302.29065697654505,652627
917.5325607301356,1041.5901305215982,956.7685234963533,-415.9773398239387,652660
973.3911606551703,881.414204559922,958.8122861123547,-45.94507514126594,652693
926.5781869889203,840.4570185321793,980.3475984667989,-146.89915341095642,652727
976.7497190030887,911.6934791913344,938.7550266177008,-170.95928216193906,652760
912.6247859881958,978.2042225065942,923.8630850943229,-45.49721080891946,652793
951.9443261031603,880.4385657677814,924.5430127215338,-378.2990731233061,652827
897.8788747675538,966.4233026991847,1012.9787756907841,-178.57873845406132,652860
1067.6822147831665,942.6912353665709,1101.1035373660372,-210.8459975215662,652893
1195.3409555436474,1009.0527096105176,1095.5764303560754,-1087.828951823265,652927
944.5923518842219,1160.428800056255,1017.5681795339318,-1061.86628550316,652960
1005.2499605553853,1233.2274729343326,1141.7434037470941,-2861.5504101890956,652993
1151.6535937511765,1029.1020012847641,1096.0999042058165,-1652.2128550804082,653027
1047.5867592450968,952.4646975085218,1096.027828113867,-170.94556306656432,653060
1078.1319508974693,959.9390605658257,1026.4863565901283,-874.5123766819797,653093
1120.2456081602313,963.6270025274302,1058.1265615477,-105.91428991019052,653127
1015.0635448088952,922.7702856074203,1050.5532027808629,-201.90438061340473,653160
824.0552165965579,1011.7297069869995,936.4993983880105,-1920.630456683256,653193
964.1492577398751,813.0248424570742,896.7686435196092,-1201.6286945952465,653227
951.9598635386931,833.926176105015,883.7799499875521,-403.10203652034966,653260
1157.2268135373158,1137.9235475197795,1164.4779946396582,-5.306090810943836,654827
989.7353738635204,1246.318177673743,1121.4994427105169,-5864.669169712243,654860
1136.254746666767,918.1726417183208,1294.0659180030825,-5531.101080161208,654893
1363.5930477968857,1151.0980796535273,1214.3555071326005,-342.8266293738048,654927
1174.9131882824365,1104.6149313839087,1220.744619327314,-454.85549426755443,654960
1045.0561722724888,1096.2764876677952,1157.3638148827706,-586.9187638742588,654993
917.7086340515556,1046.9527209955568,867.2485226277413,-434.5889616845037,655027
952.6074742515933,825.0156130419605,880.0201863488636,-79.41971101870253,655060
923.1654842108727,842.0249402482091,958.9228331831504,-484.4662851147255,655093
887.3921186361626,958.1070288351603,1004.3435667141001,-796.2981581677241,655127
1002.8090843731477,935.8987076997741,1092.8353032364942,-202.0984491634629,655160
1128.7559523652578,1047.8914448946755,970.5601475436749,-1222.5591496480997,655193
1152.5875237915775,1019.6399082758403,1086.5383345066734,-329.81019740018695,655227
1059.559602007641,1001.8437506070018,1143.2777440324815,-381.0983262107655,655260
958.3462482353411,1031.8402880086678,1004.2136226919051,-188.17707087014603,655293
