centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1185.8237206456513,1081.440705725469,1158.7864341629133,1111.4796444379897,-24.207108208738187,316730
1077.9526060436299,1133.9550255631834,1043.3532479462554,1147.153433503993,-6.358247493431985,316763
984.8908568973518,1011.2160205343248,955.7353190083539,963.7359596902048,-10.319629448137826,316797
884.505511571296,840.9720566106819,939.4753855210896,850.0826352641084,-0.026444857919900196,316830
797.2584273621696,869.792503991613,764.2250977297199,825.1621097787365,-9.985171008587953,316863
906.8858803620221,859.7729423447075,802.7683352001372,834.5334025669673,-71.97522384840313,316897
909.9746791009284,997.5073934563092,967.5334619536422,941.5657173028338,-111.16679032499428,316930
1046.9011414646561,946.4396441400793,988.2251767689386,1058.968271168133,-19.401318351699313,316963
1056.759121197453,990.1424139991176,936.7118019967508,1008.151278330787,-60.319531974327106,316997
976.6324794926697,1040.3992071422508,928.0113145861962,945.5337117205288,-18.979555552052346,317030
1056.8770032506147,944.6933571010243,916.5473255648068,1044.9239206755676,-36.92209839352121,317063
955.3830247614993,1077.6683163200075,900.6208969372185,1032.615126753429,-73.55199513690094,317097
954.1960537956538,1027.3056993904006,898.2933819192925,1065.0380274900986,-105.78184160331412,317130
957.1191148441243,1024.7082511622516,911.7044477241515,983.3595020721193,-6.1793689469174575,317163
1017.8791676815083,945.7341531473332,1057.356136786466,992.057962016333,-29.82314139302568,317197
973.728915047715,1089.7582300675688,1142.7519415866245,1027.2628602495677,-34.03190375427744,317230
1097.5267650494907,1192.8566552608072,1061.5314388719203,1084.7492797877305,-0.008573020907627233,317263
1203.8816387004165,1169.844952292056,1232.8463002337314,1125.831248456002,-152.57519359545398,317297
1372.5239524321607,1286.207467506049,1246.8716854592537,1354.4644698182378,-25.701063351348466,317330
1535.2139915985654,1270.5435844550946,1372.1625787812534,1447.342737571167,-104.71478476117007,317363
1250.2899663678022,1152.373823058249,1045.154055630078,1260.863592939379,-4.1438602306065535,317397
915.006705332907,1024.444239575781,782.6959818473581,1069.5812264620206,-33.458391637406436,317430
1131.0765997954218,871.2611548783751,1058.1275915502817,1012.3383821628023,-389.45079045421585,317463
1070.0747637431696,1113.1344608619702,990.350443025094,1163.6812278283087,-389.34408306187356,317497
901.942902849177,1001.1283331078112,857.7190682268874,1071.603004848344,-576.121297551178,317530
979.7430723119528,813.6129300840787,917.6513499145523,833.6540049684882,-22.024513470930067,317563
840.1636745301478,917.4030465348956,809.9882715200264,933.5850255868503,-3.300416984157149,317597
848.4644954268858,901.6455828205042,922.6890050282381,860.3313315229198,-11.48596054671704,317630
891.7583753461472,949.0289774290351,882.7172006998246,889.5993480213439,-1.6871773311965033,317663
943.8829376569956,878.584088178246,907.8711362302472,931.8757351673139,-21.228412756236104,317697
935.6601095838325,890.0325836732046,989.3356356666832,950.013157803617,-1.318667140826447,317730
992.1637969609656,943.6906272714591,887.5449284402453,945.6429022473465,-0.0028584312655096783,317763
923.030011872899,967.4978036150779,951.0946325156083,895.1564109137576,-132.19436383162048,317797
974.1278150222382,1013.7682180853767,958.8057563193429,995.2014871371525,-1.0432977858751782,317830
1079.5675059948776,1111.092294222868,1156.9537587993739,1067.7340492838093,-67.82743712789383,317863
1193.8890233183317,1329.5115644476357,1130.435624672948,1154.6098908289327,-56.59694056390376,317897
1225.924549064909,1129.3033310090793,1091.3981858148748,1150.0826057288232,-49.973143595402334,317930
1185.45126571747,1143.8645024652176,1166.23368155786,1180.7141906490326,-4.593217696205614,317963
1277.6083124338227,1219.2368416488562,1171.0631921463505,1215.7294106831503,-0.04793224403459578,317997
1039.8315895587307,1261.8767768684866,1098.2504268153052,1079.5559272219296,-21.530711526749723,318030
887.9288472208822,1092.5680756822433,954.6968105110648,1061.3976634607784,-52.72454599042539,318063
896.9762693299415,1080.749277122127,1163.0799628572406,1024.0693335902604,-197.14451788069024,318097
1343.8065336944899,1003.2135738206982,1231.8413047142071,968.4802527671899,-136.0506038053425,318130
975.8237013453692,1292.406282869284,1192.048237279012,931.3436530089202,-36.20778524742047,318163
872.3832981090704,1077.770847629495,1157.7028979837617,921.5432708234595,-96.76236068172483,318197
901.0588433093061,1135.9916372931625,1052.6471393586742,839.2645590038936,-174.92178819067433,318230
1123.0734615331269,932.8374208671372,1031.7412466311503,876.9783349661495,-672.6924598950968,318263
937.8917848024898,1083.4985002296958,986.0380477100541,906.4066416349783,-285.93693629027007,318297
963.1284478953452,1064.7957550629135,997.2647592289622,923.1868716570876,-71.1857094067719,318330
946.4745110144277,1014.9669945372608,985.8797346654644,923.4246043938833,-135.29755190704725,318363
916.4347919778803,979.7744638435929,909.4316906728069,977.1847317677451,-0.5441049183905207,318397
932.9189144343477,874.4060841508366,829.1061451949322,899.3853456666948,-119.59818127635089,318430
850.1470461043783,763.4887032563088,884.3244940223431,929.4627480431908,-115.378544253983,318463
897.4770192043917,757.0290615293444,944.7580237119424,866.8731164363098,-410.55326380973975,318497
976.394387529957,864.2071510928384,1055.8456326565924,1006.79806627886,-38.307474296196595,318530
1017.501351350454,1081.2223203006615,1117.1696379690954,1035.6601759264474,-150.5881673075219,318563
1129.7021731412221,1087.0250365884729,1186.162720709094,1141.2388006022227,-0.13965965872579258,318597
1276.1708349590192,1172.8264788633394,1320.0416660090696,1303.7154597533927,-0.1009540415172261,318630
1442.93658904333,1341.1607843662962,1582.115356097652,1303.726965280691,-2.5009559623529256,318663
1356.7184674795283,1114.1799675097377,1485.0976398876944,1253.9576467784145,-2183.4401718823187,318697
1040.834436056923,1215.779585286741,924.8459331153487,1122.099371713575,-74.35343613419528,318730
1128.829482251416,1009.1570739978985,934.2287057089574,1035.0024154561186,-317.45085873271864,318763
1060.9816209529738,979.3717373908643,1111.771261990641,1022.2680666048411,-188.32202347509653,318797
1046.3122330860724,998.0961877494574,1104.304758660398,1017.7887796591197,-83.42178887262622,318830
1068.2944350692837,849.4883134320606,999.7019555847633,915.0715818994709,-592.2106847061875,318863
795.349364519803,933.068593405651,729.9513682431179,1005.2770762332144,-817.7767158910635,318897
786.771885618697,914.7136163849317,846.9757965845305,701.9378004712723,-1394.6485391047122,318930
896.3802599493818,752.1794998535921,832.126192353059,713.4598797409705,-11.85914615763813,318963
937.2118223752835,1113.8262880718878,894.2473093295566,958.1492576837911,-47.49951369622759,318997
1035.3670846612808,1153.7755414290943,1091.0928548518243,1114.650617906795,-15.764182591582154,319030
1078.7515932780818,1150.2977875315592,1011.4786348565879,1114.327599945366,-131.94245730707564,319063
1047.7914868904022,908.3776747586876,974.3459344118673,1065.8147118519241,-0.00019013008902785984,319097
987.2659216239564,891.0432088288424,959.5379498320308,925.9211629507125,-142.84566428616358,319130
901.4349671495997,959.1185531135372,926.4372617722152,971.524060432885,-4.20214678930048,319163
1014.1088809996323,913.702905763137,964.9839376901566,980.690063169807,-101.35495534714214,319197
982.9399778216368,1056.444508717803,1015.1201899282665,963.536108224969,-55.336293361726185,319230
978.448629650323,1029.084058762937,961.8217090500713,996.2193533554746,-25.558270810015706,319263
1005.7887452144213,1275.7887756207922,1086.649718306818,1115.9610208246522,-49.77940742628676,319297
1230.8456442625127,1091.925821656398,1329.5995637785084,1196.799479755789,-57.010512546113105,319330
968.8475436569621,866.2135995238126,1120.27228832994,990.1439289315468,-9.874299741919717,327597
1000.9980019960079,941.2409296729011,1015.1541754827194,1022.1296395271982,-3.0246169860506873,327630
935.966345548813,1001.2753212521544,972.1990536921953,924.1266147016869,-29.462102789888913,327663
935.592325748774,1025.8801099543748,880.5146222522372,988.5406771050268,-97.65941747005314,327697
1089.4168164664982,1022.0851236565377,1060.8581197960302,993.7288362526268,-52.09932566277455,327730
1121.1575100816358,1048.069177106168,1101.0840113270194,1109.9211683718804,-6.675175093014029,327763
1216.4768801748762,1332.558603208607,1149.6134132829175,1263.222070738158,-152.13802945283544,327797
1344.1881002602236,1229.1346549503842,1192.2105518741225,1265.0292486737214,-432.7022376222692,327830
1280.764866265528,1052.0518048081092,1098.920379281411,1263.3902801589063,-14.714679687885786,327863
1090.5241862596515,1257.176598573168,987.286179382655,1238.708198083794,-2.9983654497432264,327897
927.0355980219962,1022.9960899241013,1056.5817526344092,1003.7684271292303,-22.88939702226692,327930
925.2998610289817,869.4699534774045,900.7802173671445,840.9191399890955,-44.33435949427335,327963
880.0710198614655,910.4869567516366,865.4831020880766,924.5193345733771,-0.003170286856328436,327997
1005.1238729629299,891.1144707611924,968.2734054192022,921.8286174772402,-5.2247158023922164,328030
1019.8745020834672,928.3290721604995,1053.4253651778088,960.4925819599025,-101.26756325197833,328063
998.8858793676083,954.3610269179043,1051.4157122660856,932.09066082651,-104.06060040629704,328097
961.7194411563369,1065.6570742973558,986.8991843141831,980.2943435519762,-3.4330038866196633,328130
1012.1958931406818,915.603626030391,969.6648905678703,1065.7645143276256,-15.9478182745409,328163
1076.8291415076023,910.0126167277315,982.6973084322558,1013.8811567437281,-28.07479269371175,328197
880.4278045514118,1018.2426037050305,1103.9048872072267,961.0629531929737,-143.76194556225065,328230
848.7125544022546,1142.442121072223,913.8625127200193,1006.2857447067408,-293.6156901054759,328263
928.6075597366198,1176.230419603234,994.1016044650567,890.6728976945417,-252.57862481667374,328297
1212.6392703520696,899.0603362994927,1014.7418390901205,931.8626508236072,-6.023386085938218,328330
1036.462252086394,1218.8264847795194,947.9559112749147,969.7597640653071,-61.180557892141685,328363
1013.8701011717162,1200.0108332844334,947.8412314306653,1060.146216330559,-226.8359001083522,328397
1089.4080961696586,976.1787746104707,1034.022717323287,1151.0291047579988,-47.040118731985274,328430
1049.4165045395464,1213.7487384133506,1096.4766299379116,1126.1931423549256,-95.01222547607443,328463
1314.8874476547412,1167.1593721510358,1128.4879543939605,1187.079188596953,-3.8735754682170893,328497
1226.1170309256186,1418.9471448930012,1212.5254636501454,1220.903763611203,-0.05294829086639811,328530
1282.1897183905878,1383.0451908741088,1394.8257955744868,1410.4828960324191,-13.052106930006603,328563
1256.7776255169408,1352.539487339589,1202.5298333097603,1176.0076530363226,-75.87037432298924,328597
870.0373555198651,1236.676594749007,1056.071020339068,943.4200482209474,-19.225229570806782,328630
918.7941852785477,1130.6958034767795,1223.1835512301495,1003.1694772071168,-165.49019665921935,328663
1053.4956098627085,1259.7753335283294,1319.385841973454,1068.6987414608477,-110.21806717276941,328697
1139.0899876655926,1006.9163108306499,1185.907247637858,1115.34299657101,-12.085966388044003,328730
908.5356349643089,989.9819305278634,951.2129099208021,917.1581106875739,-0.5544566492420728,328763
919.9945652013386,841.310287587166,803.6323786408808,866.9361117592209,-88.55625560730797,328797
965.0165801684445,805.9576091163267,854.1352351940528,785.5246654306916,-49.66461498861398,328830
841.3481655957066,975.7238338792386,774.355215647186,804.7496505125057,-20.528497478522972,328863
935.0267375856158,830.778167974104,762.5313108325454,873.7345134536005,-125.27123518291292,328897
934.0133832017611,717.0787962281412,876.5656626207274,885.1672158411652,-9.27822856996691,328930
880.9375687300434,736.2078510855478,933.1496003638986,838.8289456140626,-59.64668139258592,328963
894.0999638132697,779.5832219846704,859.6615613135207,929.4191734626525,-13.509418219537638,328997
1001.723514748456,859.4636701159793,1025.6632000808063,991.1901936560914,-19.399501542031846,329030
960.5524452105674,1082.1251503592473,1025.2580163061393,1116.233398532762,-92.31791995256502,329063
1176.576807769124,1107.457448392488,1138.295655794223,1200.3507820633101,-13.030839636080065,329097
1177.303274436965,1078.8072116926176,1123.4622944795829,1033.9468071424178,-376.94576534274734,329130
1350.0196294869197,1249.6287448678506,1296.8839806388335,1210.154948756563,-311.88152474741696,329163
1480.3952175010563,1389.4443628753934,1356.0435096264425,1499.8816619987058,-108.72494758501904,329197
1180.1618533065707,1120.2447526882438,1241.3963911660128,1222.387009093274,-115.38814891120481,329230
1041.842923007768,1130.1986551044909,981.6949628066754,1060.5625865548907,-41.64755725996876,329263
1410.5470569959728,1109.617563992068,981.9175118104372,1180.3745168377704,-3.723360618579056,329297
981.5879991116436,1380.5140346986698,1120.1149285167744,897.5594687818741,-259.0938277219833,329330
922.5790637226814,1260.6879074537044,1013.0389923393867,858.3443364990533,-286.74236116112706,329363
864.5576903827761,1244.418739813894,947.9564668378648,799.9662492880559,-731.0739605443612,329397
1303.7518935748474,904.377736021911,1032.9428832224946,831.9056436880327,-1.8211757651798592,329430
839.1912773617228,1351.624208128872,1040.3239879960472,888.5831749109215,-401.8825304535612,329463
846.0112361284731,1332.3396714051564,1002.0818329857098,885.996049652593,-229.9766887458055,329497
868.8964826301471,1238.2257467844868,1014.9857141851801,852.3977944598402,-21.804945917086812,329530
1133.9426793273105,860.921448470857,990.4690807895015,895.9135002889509,-71.51912568330617,329563
894.709450045097,1061.9091298223216,932.2510091153857,1025.9317716105686,-2.112006690062149,329597
949.4129765281282,1023.1211032941513,1053.581510847642,957.8225305347542,-2.415988317006891,329630
1070.120519017945,1254.098480981458,1171.7499733304883,1018.0181727258114,-191.1495535275868,329663
1172.8755262175096,1287.9151738929954,1127.0106476870571,1177.096002881668,-0.009712351469325234,329697
1284.0911378360533,1182.9818257268369,1087.3761998498956,1189.1715603730186,-17.899461819897404,329730
1324.0073370823316,1108.4610953930678,1300.4330048103209,1353.9697190114703,-35.142704306719395,329763
