centers 0,centers 1,centers 2,score,MILLISEC
921.7272279237948,197.52468200202225,568.0653714396306,-24962.302150143114,268497
494.06295589504316,722.5652269298703,360.42891116002335,-2876.5768880754404,268531
305.4047418082165,520.2763942836185,598.3753002923834,-1981.83446458674,268564
445.5387201381931,306.23193824289456,548.0561241848397,-2778.467202224611,268597
575.0206434077273,348.6172686485854,444.113724174338,-1366.7789648899115,268631
490.14789010111406,341.2037514447929,513.2903661671432,-77.1374882786198,268664
534.2078247274183,731.2879050004861,406.19597967542876,-3697.478286556001,268697
974.1529654012248,372.01329266147513,642.7910616925825,-19663.52218258052,268731
1067.2172303980442,311.2516596643943,733.0818508188564,-11783.574995375855,268764
823.1364999438308,1306.1565756064622,353.2133496666031,-18215.264155035322,268797
842.2624294125911,471.8089105617893,1342.565454642715,-22814.055743492678,268831
593.4497289866083,1151.3235861390142,250.467562770112,-3818.2574971633708,268864
1129.8893046640944,730.1203968400624,455.1153699887535,-34059.73064759796,268897
495.267866678177,832.4892981223068,632.2981891481265,-110.61749575344325,268931
500.65774993840745,1153.7751080691592,338.82886535831034,-2642.4522798332496,268964
1056.3815598542035,327.9648883001934,666.1561378535816,-611.0961267250551,268997
269.6135665814078,669.0127054099944,534.0889439035412,-3838.5741457584377,269031
538.2982444704794,118.44830095868832,353.5013180789216,-6035.454349395343,269064
220.92204015651268,586.2055953332414,336.1755493785948,-1338.356519252602,269097
212.8106164537649,576.7200360660274,339.46924558180507,-692.5456573773802,269131
505.55334665237643,177.07785939183805,334.9179003875427,-5222.490803573044,269164
501.0319351099289,146.148498662666,404.3921364220625,-53.84901594615493,269197
414.77948933454604,252.91677586207925,156.6301375853319,-1776.1594298080095,269231
242.56221119008833,936.1014902242171,323.89195729440394,-1733.721107724969,269264
299.1655109599516,1457.0586810420505,354.7196075775908,-1089.9911562132693,269297
364.2982966600055,1630.9754749842193,426.79503277334425,-588.2531518558112,269331
437.38087938513803,1773.7026244554074,672.396691112898,-12242.312257418647,269364
396.82142848486694,1506.0786891031928,875.6391951026404,-26777.47224887619,269397
2791.4496532654707,648.6634916299816,314.70303462153015,-4284.015820968254,269431
393.02247048629954,2650.546358772093,1826.255458581849,-47099.01307853738,269464
226.87867044586994,967.219209900217,378.85881275219134,-2729.206690143022,269497
593.8785070509177,896.6377519451103,1436.1135052634245,-36871.121299584076,269531
1632.5311635616638,802.8095645853886,398.78064145592623,-11077.409030656569,269564
824.4531402849178,460.5904972553045,1238.3961401748634,-11803.826624897854,269597
459.63399311650574,804.9176905695135,654.1024384605213,-7011.207560033419,269631
311.2117117948268,826.1773417372326,568.3014392777009,-4355.489113254858,269664
493.7873092183013,201.44708441270515,826.7726410567781,-1004.3308731403774,269697
268.39590030378184,764.1433111661712,445.2038736839179,-6768.3031139129325,269731
381.93102126224585,631.8393783233204,495.14139394722395,-2012.08499273382,269764
607.1628114885126,452.84784312937677,311.1366259378667,-2216.302636872472,269797
570.1229501021893,288.3398897972668,864.9057752148497,-17545.859436953262,269831
193.29616556426902,1035.616724469048,661.0593086911992,-0.3655417287121285,269864
320.1290159938643,1161.0086132324773,680.4605988167668,-16847.57315345431,269897
477.6852741285633,1039.893263753545,151.92761434314696,-1192.336642158022,269931
946.1228169733058,233.23971533727092,454.46011926240567,-2543.7007837706497,269964
618.9829493111745,1527.1087060193195,798.1390856235522,-82.32538611995928,269997
329.40186547634545,871.5721427397734,612.2230732393846,-14784.639228053347,270031
540.5878648772573,888.6382841178969,196.07396563542034,-872.2810423447911,270064
315.46315157241423,751.146256706423,503.4182632852516,-10124.706453579636,270097
860.5521483326853,203.47536231722518,613.3389915121339,-23202.11684150492,270131
234.56246102758286,920.2418160461956,571.7710584054917,-17711.617293094972,270164
921.9766808330892,214.27186323092684,656.9946727333487,-19589.705882640937,270197
866.8783074918878,258.57212811937575,637.6409648069986,-13587.363679451413,270231
752.3037950190069,221.20423300137568,547.7090089360094,-3652.057665215084,270264
518.2524419594213,216.9710751525414,695.3596191899555,-1029.91790049392,270297
751.477274921846,253.60304516635844,379.0620002057711,-9325.801516772906,270331
163.19313711060278,919.270255885999,395.6652367823349,-32204.434090537776,270364
166.27086335254296,909.6338413338053,430.01954008524797,-40766.93969035449,270397
639.0290162609391,314.79834815322647,909.9554934171231,-5620.749129729072,270431
719.8812402056328,510.63682175025525,902.5857300002034,-9193.10881839425,270464
451.04275031339984,722.0692487566549,326.623636621724,-2781.3121691721594,270497
459.3636040119092,790.6611157759056,591.6464385226279,-927.1421853602072,270531
593.2832375855565,183.7764059010129,519.1307548043114,-3612.984100824141,270564
475.4902732969414,818.4463748637556,274.435675522323,-6852.182945966185,270597
670.8630025386158,953.5052708427252,474.8747203210548,-12761.060600029086,270631
934.5383887246152,614.4387989873067,1188.564680612713,-28777.886897108467,270664
590.4066163581226,1103.8994519429748,710.7427182045591,-392.6317594945708,270697
692.6481809074154,463.26112995648873,557.0233388288142,-2814.245914171274,270731
424.8944752843266,587.3571091130109,350.61374759127744,-3607.6224945268405,270764
400.2873967538823,582.8862513306027,452.8606758634029,-364.65253259887635,270797
371.0269531988209,436.83964883145495,563.6408430907044,-850.3636264333627,270831
537.0540010092095,363.0578466305335,630.643198058925,-1342.4702260341787,270864
253.6651335915127,818.3976026072053,562.5175552816107,-5237.092140336446,270897
927.5862111535218,423.7747042946287,193.77822375076101,-15923.462633561645,270931
234.03027841203573,949.5602064438626,705.60966546668,-2456.486249347872,270964
376.85704488526807,782.2811171492624,171.2191578065959,-7984.042944090097,270997
155.77226967596,665.6731074271058,927.9552790948495,-6029.942145022665,271031
995.3533746366277,529.4055299550441,369.7647901031141,-882.8889049916029,271064
264.70735390469986,862.993047480685,490.99892154131373,-4975.151668077702,271097
577.2448886357727,189.4967018182639,952.9470079705377,-13595.015631623195,271131
721.9441465118134,378.8836712314523,833.5820295567797,-1150.625983012304,271164
541.4594431287445,765.6559279467508,443.5729928658867,-242.01434012955912,271197
424.7665591256233,774.1511480324756,285.78838324886476,-4755.11074573503,271231
213.6938064873184,664.388557498002,131.34306224540373,-4181.60346936914,271264
626.3951786624922,224.58073963430655,468.8037969129516,-977.1430673845953,271297
637.6817504700401,347.8691754752953,235.18928547023566,-6712.043743207312,271331
528.3323832987461,201.03979705520993,395.16834243370727,-4344.747792126282,271364
356.44504769947855,667.3784533531181,498.883753994856,-813.783911549358,271397
542.1849133237798,885.7290782174874,326.2836189574953,-10551.559292256226,271431
704.9517249313566,1078.3927855841766,514.721283803186,-7006.196548914993,271464
985.1761303877748,521.4746251688186,1365.477938305852,-1217.4148384202135,271497
380.76542028391407,1353.2071901656113,947.2475917097915,-12222.990400210303,271531
1133.9290941116444,296.57376822638923,746.4569646001033,-55369.428581437176,271564
254.0988167965379,1074.8559894930013,566.6127425323225,-12248.786307241142,271597
1189.8823471251264,365.74718044025985,642.770341525813,-23809.8641643691,271631
824.3194827678965,1477.352361489973,1149.4772725025928,-6945.170987802818,271664
686.451870383428,1440.1175811255011,312.7139267765349,-5483.364360658242,271697
1213.9865210172875,409.9913429353412,577.3647027659381,-320.6510128364612,271731
481.6940335567624,876.5307366849463,347.41042010855114,-1749.4513647237893,271764
620.0313620190882,188.09040379562168,392.44490059115304,-8660.330338263127,271797
213.3649798260478,867.2231546724291,418.5561051126744,-18041.34451347613,271831
563.1465173469512,294.74149855868825,940.3855592255763,-102.34708213628247,271864
597.8185245713036,421.5961239654498,819.4424934063403,-7756.439873397569,271897
489.2009899492132,788.8631885893551,371.99193539645455,-82.5222426908955,271931
924.1748913142969,193.95102474593943,570.5239505014086,-15930.384336947598,271964
755.6898739115942,1340.9697983176206,271.3042572463617,-46141.44340243649,271997
802.989569732096,397.91021177732205,1307.5243783578187,-14690.428529580076,272031
763.6059193065491,1086.7640038205168,572.5289463428107,-6411.816798772627,272064
520.2985155750536,1330.3512799748773,810.8847020384587,-6386.853119202247,272097
386.2662178712301,1141.798581186717,704.7512513970919,-3314.165171377017,272131
872.6259221453372,561.4311934668631,1179.480394071898,-19024.045007121145,272164
404.1480343729355,816.0474708560674,1065.9671664737145,-13198.78324381645,272197
572.0389879087347,149.27491416845635,855.2736404215905,-8967.188937051362,272231
506.52232091512445,961.078560784705,102.6498904042279,-37816.41524426697,272264
486.93017979993806,882.0753908622291,206.90971586618627,-24519.748630839713,272297
834.0143420191907,131.5438265533354,365.4326203282898,-5601.598004004692,272331
782.3079133727126,152.66308235711125,277.0721927584939,-5689.623919316507,272364
795.6902663725377,233.81208912839378,582.8987905288533,-6676.720932248137,272397
253.44082188588422,655.9550289463448,471.5396737073082,-3120.171843625636,272431
396.5766004191372,564.3423148683477,281.7694092693527,-2864.254947104293,272464
484.24110408410354,684.5949053085242,578.4885478555301,-913.7374820423082,272497
613.4084623481823,964.6600437459821,453.15109122261026,-10500.29368679235,272531
593.0817818817233,422.3143996504113,643.9896217030446,-786.8299733641882,272564
378.55011340421106,790.9587545670963,595.1924058655319,-1151.120430653827,272597
841.2758168401134,283.7844170279929,453.8802597052996,-2854.229003864026,272631
704.8352648120284,928.6678631243789,442.6657881517387,-2428.748432073069,272664
724.8310206932679,1196.7697063191881,839.4313551446598,-219.52295487883472,272697
865.7355416978421,1464.588338066366,434.30387911218867,-3590.224858498341,272731
380.11971798368995,1203.2072270507601,640.0307918947844,-30685.908398710948,272764
415.38934932817966,1070.5053549964578,755.916000624408,-19702.94677723901,272797
1192.2436831453542,413.63078284702624,741.0492561226953,-6931.726444068714,272831
1143.8229758140023,430.1193894514988,615.3876826846634,-11775.93245360976,272864
508.36007622012477,978.466657582158,450.50749161362455,-146.09871640686194,272897
580.0236564480117,401.24163645923716,829.2472490156358,-4668.414264384285,272931
884.5727089726314,312.154778771192,482.7929162694913,-12598.033262256959,272964
1012.3164909549699,183.39017847781167,529.5290360310754,-12684.729156985288,272997
162.39660969255317,986.87832208913,669.7088919821806,-10332.037101815557,273031
213.9542193544491,822.4233465678758,544.6035255119085,-2462.862081048147,273064
493.89904252529243,779.673649676581,271.14756130195974,-2733.2073777981095,273097
360.7858262269942,769.5176090141824,1365.6009666077423,-15631.474021601873,273131
424.0530627173915,749.3785976232139,133.6749789601629,-32181.152272795676,273164
763.2130380177783,505.474837436439,218.87439320304236,-16571.094636557595,273197
140.5062276199884,885.1866426211498,410.56525019866535,-34434.56610880836,273231
156.7096812165932,827.7022614929323,366.7560497115215,-21049.084264958437,273264
401.11939153827285,978.9438186126924,235.05810174514872,-789.8450718661469,273297
1033.4510148042818,216.38996986126946,487.516153578525,-5460.1428303166795,273331
187.29747810829875,992.453525360256,501.42397230288066,-17114.964082814076,273364
501.93401389638314,155.07443828984196,853.5021968337281,-17552.328565910924,273397
433.68559227348317,152.55818562109346,705.3644448084975,-16169.421163194269,273431
461.4462480783734,620.7793015160983,295.8597640775102,-869.8378871549988,273464
571.1622814906077,807.6645343210262,439.26656556179523,-697.0651639775839,273497
876.2254276155195,623.2015215556193,709.5815668406276,-25.59059228294602,273531
902.6417861458735,609.4768248260142,734.7380152743323,-3436.7096282442467,273564
532.3464957447267,933.5939255024362,350.69787567078305,-7930.181466523181,273597
315.2110404157824,751.6898506879863,434.9206606764538,-3782.774578859535,273631
603.7002567499868,281.2916635807041,556.3473235619937,-625.9666962188828,273664
243.20567427590993,446.62342995881636,495.8960882221176,-1164.1629956479978,273697
703.1848974487435,542.3834474745847,282.2534322200529,-4305.5877167533135,273731
684.9830253145353,228.12368288540074,783.7372008524286,-101.6806754954437,273764
780.6138610093982,277.65332928445923,615.52757519733,-8140.8658179021795,273797
193.5846068260594,754.1392444369939,422.26605834086644,-15545.127919803914,273831
752.782173008899,201.39901198001684,412.68510998096355,-4117.313920419124,273864
186.0285455801447,726.8287281058723,299.48956576148026,-931.1406880080625,273897
320.4325201973108,648.2406960381305,222.37652834981048,-2397.038917257816,273931
396.0967095000728,301.27398773474636,495.10503936033615,-2613.762075237682,273964
420.84227923620904,560.2054845214775,280.36404905051575,-2161.1822386586477,273997
468.2095540551088,682.4461810507978,373.2947896770058,-3734.0469213959545,274031
385.3076692722324,623.1661027535276,256.4765096811135,-8094.616721547124,274064
264.7665219077766,811.6125923123667,500.51673298702013,-8883.066630576493,274097
440.5188256114228,1455.964628691233,719.3670829277637,-10569.492845798612,274131
758.3870485029167,665.6388111922964,855.1917913544306,-2655.1153950819617,274164
870.6342515660638,470.8239828700288,640.0757767639703,-2620.331463208633,274197
732.3077710935221,1544.7190683098336,279.18631771632363,-75238.98518811271,274231
698.7080935555276,421.82003894043106,891.3012958590377,-18146.564244879635,274264
887.2623864988698,483.1679061791694,273.7444063355451,-15474.463885534922,274297
