centers 0,centers 1,centers 2,centers 3,score,MILLISEC
2081.1673467210703,1625.6211120676305,1933.5754446103208,2239.032603603619,-63.94988395923077,807825
2121.7965699882984,1897.581882291249,1818.8100505550326,2205.577022005806,-77.63117178358202,807859
2198.7939817848874,1907.1515409112094,2043.923922263253,2270.6602564012082,-657.0513331222115,807892
709.9837446166589,1386.5338077378424,1115.3524106756572,1513.34133624903,-57.16476021369608,809392
605.8620782568585,1328.6417876914757,1034.4051430653271,1382.7986115121753,-1077.2842605605886,809425
509.6680507950694,1087.6837775750819,1326.071642106866,881.5446670475637,-6.9559975090975055,809459
750.483177692878,362.34377395323264,1267.2904165975533,922.0656158864183,-2575.9789546572906,809492
618.7736820656665,1178.952925268859,60.29096117993146,254.9058649776423,-3759.260765794889,809525
1022.9726291548567,184.55080601287008,412.97158099102035,118.33849753989614,-1188.9465875542141,809559
373.73921389118374,1007.81843602903,223.29996812157395,311.32940754127293,-1155.2484738081098,809592
978.8687348158587,349.8954381988206,568.8462006553265,260.9750945971665,-19.36465531061146,809625
292.6892550128891,800.4268006935174,416.3628225478351,468.3310794726312,-160.87346308046943,809659
961.4161429890804,590.3386392549676,412.7299359145154,571.4936570076696,-43.582005186445755,809692
614.5467299722904,1066.6447393579551,452.3494224601155,694.9841724816472,-315.63336072923266,809725
791.9358869678333,1151.9531240462868,563.472270835043,699.5033952741045,-152.10186494237706,809759
618.6638828960358,1306.340307883057,796.9509181319597,893.370024122144,-14.468177252938222,809792
1091.8195821654786,730.8529263812248,1406.081789939689,828.409926427256,-655.9875935767649,809825
1144.9982532737768,723.0304281287199,1462.6940896851945,923.2748580121129,-182.07312542586743,809859
728.1490232088483,1495.2157035023408,933.4821053438861,1058.6864502769458,-1748.318005491651,809892
970.9551997903919,1272.8805914146071,888.2639397702372,1040.7396408324225,-247.34660771257379,809925
918.5091180821233,1036.5148189836882,757.7136662354718,1110.1108052802656,-537.0600544242659,809959
962.7102367794787,1361.0430083785063,682.4521961280511,1035.4617327550063,-3.858687970857647,809992
1333.9857570454042,973.9661185072097,1525.6566161535836,793.7115345010428,-5449.779173593211,810025
1021.8951715870513,1562.490959973849,1208.6893728332354,1400.9514623997507,-814.5165741418426,810059
889.478221821746,1063.2492652242936,1219.4830872135947,806.0930467384022,-422.9858096491604,810092
664.5013167782288,418.3061080118243,706.1862781168205,682.6580403100809,-0.8811990251762515,810125
170.1910690958841,456.8785396579708,569.7621599860222,363.6633058200951,-1784.162096124749,810159
434.60224160044277,197.2004056790959,605.965345543786,306.7719022335651,-1186.783191740749,810192
380.3766733026682,626.8947280046308,173.216627377397,265.371437799926,-2636.172814390419,810225
313.2207465233431,576.2126343633919,111.5616421535646,653.9579497184815,-3.5278947193486356,810259
593.5932951103811,305.60867426591597,73.85120175054703,707.5090105433287,-3554.676426858513,810292
680.6269168935357,52.668776329054765,349.76651569082514,773.0413960455157,-3181.76900299953,810325
818.201086090677,116.62332528272378,515.65977155485,356.249912280691,-7305.965440072991,810359
717.1613679447294,230.6057241267007,947.7621009514993,113.60457737256894,-1798.1446552890052,810392
991.0267403052251,151.941169593996,799.4060294994027,715.7303961688367,-31.76196481709453,810425
1111.745924211103,207.4549173893309,623.51503590531,816.9877600062317,-461.9145019717784,810459
448.28756046263936,1037.345651169368,719.9118001533243,250.2678565057846,-3.526268910952512,810492
649.4613152451807,269.0671322164088,1026.1934515480013,304.2597574441944,-103.75672167519767,810525
366.04546329403723,1038.663564394169,234.0726382984564,541.0009242136283,-963.4376037072567,810559
372.1971785460182,1001.1063879528489,259.8364870452185,453.1291206709187,-362.5205647668504,810592
348.79936926548476,1023.8129712012834,414.29827194908495,451.3513044181882,-64.88372000408216,810625
521.7901877191636,1057.6970265629,483.8067796135147,463.0226812822093,-9.993236467210345,810659
595.8968031463166,1103.4600128686131,500.63717474342525,611.3828587718174,-19.838529842241435,810692
1032.6843661061205,480.41641172157307,736.198342839754,604.5444565952118,-140.1426971359658,810725
299.60807732769825,717.5665865255216,1168.3719442027013,480.02083288124066,-5.387804222369809,810759
424.14266467781806,1640.115544710189,942.8865255161938,629.1914499116182,-7368.2387162313225,810792
783.8469987584886,1877.8618160024448,1128.436972099018,532.1813600644051,-7304.765074619865,810825
857.3855608767855,1808.2723799251041,1192.4963114004845,786.667019773932,-2315.094592476888,810859
1251.8476795900278,1643.8643496347258,1430.2062788283374,1179.037743246585,-202.77421012576744,810892
1614.002788101681,1937.8279077358752,1293.5802895632974,2023.5750542048102,-1563.0689066710117,810925
1336.2142201235106,2339.8241386907694,1939.9002551677754,1456.1356392863956,-545.115879436606,810959
1272.5258347082781,1964.0868107087324,1512.4829469848328,998.8162994264761,-7077.670160150569,810992
1111.5111335474783,708.5908551484417,1207.2314989069469,1062.191602301581,-43.21609377357808,811025
961.5178650710255,566.2525938130439,777.6361617106036,1123.6164826131735,-129.7902985142934,811059
1214.410556607608,769.0221063142463,599.0895421482548,948.1687613500036,-3283.4409771885726,811092
902.7768273499271,558.1306684418944,1281.8038071405467,693.2084823485644,-1192.3138892081497,811125
798.4781098722085,1217.4847021626185,505.8903043150758,664.6909056095171,-730.4161098105754,811159
1000.001999998,669.0892512464623,418.92958835584767,858.3198704445797,-2513.1477328972296,811192
277.6130400395486,784.3780976034453,430.9654206321224,663.5035794929821,-2859.6124387556324,811225
366.47877657032774,212.60761980700502,443.7217596647701,406.78864290931233,-217.6126470315853,811259
231.8296788592867,455.0728078091022,362.462411844318,427.6376971222252,-0.47918547989349347,811292
515.3183482081731,477.7913665058507,429.21905829075206,463.4565783328574,-38.82018494366979,811325
475.8325064679059,811.8491239140435,428.2837844233657,527.5357807770009,-106.85157694064284,811359
452.12166504161246,1128.2433248196064,750.7669412007964,429.74137005065063,-0.7097339794732436,811392
1249.0352276857527,465.555837959947,935.3999144750869,351.6830959827327,-987.5234828231191,811425
490.9628310448937,1339.4928144637431,315.0968105201955,1188.4250081515452,-1036.9970647664054,811459
1370.2798156171182,438.0194059627952,281.9893615014581,510.40865980114404,-1822.4538246330214,811492
547.9206146879309,1531.120178170218,1313.8314199317963,400.9748342936598,-185.3645263440742,811525
1629.2381655239974,417.4071317781508,1133.5047419397945,624.7751595574204,-5.572681474873292,811559
537.8871874972474,1604.1527358702474,1014.7147382392748,388.1404385013239,-2734.747052601937,811592
515.9006188313843,1491.9212445702353,939.0825309843646,407.6469060351127,-292.1029787893296,811625
1219.0073830785439,345.67030185313934,791.7859559249583,514.6212199278223,-223.08483351914617,811659
354.8534908944817,785.484563820321,505.73833305942674,299.48789624958135,-468.4769485446943,811692
318.8422094134885,483.2576952310227,393.2391130088664,353.2109851066357,-2.2909926503511038,811725
338.6597218602104,636.1713605625453,469.6786135220551,395.8661389914525,-271.18557912984807,811759
466.8297334146573,773.2179511625425,932.0284330426836,669.514187155786,-2375.506394254532,811792
418.42562063047717,1125.0835524528834,753.3247743956986,1361.9669599516722,-23644.568563339708,811825
847.2124881043716,1782.391932207953,438.98543696141417,1615.2773755612377,-13067.572271592571,811859
1985.0087338875244,774.4507731289317,982.3385363508855,646.3164859416786,-5186.652780494922,811892
1186.1816892871007,1767.3904090833055,849.1377980045406,1493.4553893571779,-1729.2837606918015,811925
2025.973593115172,1530.4565949662172,1090.1054994815868,1642.8335277805843,-1080.2218488249089,811959
1660.5024315887713,2192.077553372599,1276.0227270703292,1790.8584533681046,-227.34937555597014,811992
1145.0707401728507,1974.0434068251484,1753.6918201326025,2169.886863410164,-7153.255940321834,812025
2050.9328185267254,1025.6987861940756,2391.6063639319914,1558.143446541428,-14032.147780042364,812059
2268.2115155986867,939.028221088163,1820.8465064359489,1236.542356735102,-44027.041011015725,812092
2161.32168442525,993.5416448242116,1619.867278513891,838.5952539813233,-1144.1528664008624,812125
1402.0684719370877,2071.2975836415976,680.7444454419,980.4249078843316,-27491.640000956348,812159
635.997641505061,1860.385443933595,1324.7337617981552,2140.2441449516923,-282.92070421622714,812192
1091.5997434957558,1699.905089670189,621.6920459520131,2108.043642811979,-31407.37222677352,812225
1089.9256855400738,2013.3342991167663,1598.6302601346374,716.8995745569947,-18882.582763722647,812259
938.527037436855,1846.9158075017929,1389.5671048519075,1076.6155302613836,-809.5222269764711,812292
1396.6710421570285,1588.0787134144202,1278.7332313136615,1483.717291130625,-870.6462682439517,812325
1422.0445280404251,1062.53188187461,1699.5019858770393,1538.7355198343867,-743.7205405694107,812359
1280.7528725813681,1818.1465837495061,1002.2404901020514,1642.1629030032313,-4391.158749147348,812392
1777.8203466200785,430.15927282810026,1428.960811219118,758.433253490378,-23991.63028732902,812425
297.22350225114224,1904.6653249324406,2600.694714879084,517.4504807225519,-2211.3794191305196,812459
1022.3287142597532,2350.913429465223,487.93134762997147,718.8636866611082,-18732.094320126045,812492
1134.5928785251563,1852.7528798225972,543.5899189646548,973.9584180035614,-3247.5326181458954,812525
999.4903701387022,2277.631445164033,555.4744349698535,759.9796049895024,-7274.304189843941,812559
2476.744839502043,393.17807670316506,761.6877779036674,1173.8666874905343,-554.457984346855,812592
357.8295683701949,2662.3769455131633,1083.208659492713,758.3712991174032,-542.9453499644555,812625
714.0695219420766,2763.535959599585,1077.237671082849,629.6395794420805,-9.435666828602244,812659
1121.2836394061942,2738.5671435990025,592.2211174888955,1598.0303501498336,-10641.296000407656,812692
552.9204282715552,2735.656593945958,1410.2887469743848,921.0787154201317,-36644.30031483936,812725
2713.5034549452853,651.9976993824441,1162.5757363710118,1249.733171521025,-517.3144028000928,812759
825.0822149961493,2552.6995514552823,1331.2032151403482,1141.8971056973567,-4186.676994096018,812792
890.3017476640125,2311.650708909112,1454.9367683854855,1131.325328983666,-11801.596212810302,812825
2224.8101042560916,1100.5198960598336,751.4612431789147,1477.8420077937967,-629.9167529052135,812859
919.9027122473333,1377.3808478412934,1594.8876817997852,645.3998760458511,-3665.5648866141873,812892
1743.6350646005103,838.7234347506931,1483.1847491125304,667.5215352331339,-1926.5229911493684,812925
1081.704544491281,1802.6455558428563,2150.5134270680574,1465.5115147961137,-5427.55685382077,812959
1345.107430653775,2555.380597875784,1586.91053937157,1195.4961313195456,-16.880062865293713,812992
1271.6670161642157,2024.8378631064904,1555.3613728005464,1945.505846817223,-582.2562606833961,813025
2459.6400869396443,1359.958087589467,2289.0026212304783,2319.245782576741,-5.285439077965979,813059
1349.1630176180206,3008.9523093595217,2488.4696100213882,1844.449511371889,-9118.303783672562,813092
2219.8844951453407,833.3642660925653,1271.6638706828153,1485.6772866272136,-16105.656426631262,813125
1154.8079792200288,2080.7070913513994,1614.7253636454714,1326.8809290965035,-0.06225950715278373,813159
2124.6620225505394,1969.085574575163,2074.8093888355143,2174.2134209870014,-402.5798628990899,820925
2087.133440870516,1886.4471898253605,2168.045335574232,2254.729473795027,-1174.8457896295042,820958
2159.9537032075477,1918.690244786531,2291.1320346064736,2228.420516868394,-266.4891220048635,820992
2004.345529094223,2198.5380507441205,1853.6245574549341,2346.539579892059,-20.878860485067147,821025
2004.278922705121,2121.4798137540156,1796.336549758981,2262.5123204084434,-1272.7996684518469,821058
2035.879416861421,1869.6254612896207,1746.727797912428,2176.9134112315996,-1025.2689951453854,821092
1682.5415299480724,2019.039375544717,1900.4715204390725,1758.4596901408745,-333.03629931838975,821125
1587.3018325067715,1860.6488115708455,1719.5365654733837,1512.140866453916,-924.7850412913621,821158
1450.2364343129057,1650.7689117499153,1520.0651301835721,1605.881066579963,-1000.5691827795397,821192
1569.160922276616,1417.1235991223718,1674.7011673728541,1356.1246255414728,-350.40962091053126,821225
1513.6142176922096,1290.68817900788,1764.9878186548483,1551.6874685322427,-260.04913864491357,821258
1654.2436338097239,1272.4315305744353,1617.6753193338532,1313.256258313662,-0.12243623258638239,821292
1294.0857776824532,1622.2225494672425,1498.3928056420987,1374.2276261420193,-140.86309614138196,821325
1339.5271553798377,1681.497546831395,1447.370470365402,1402.3227160678814,-108.44302847042968,821358
1495.501922432733,1740.3272680734506,1398.2262410791586,1434.3521185538787,-37.757515293033855,821392
1510.483122175303,1631.7533514597112,1532.2029891629895,1468.61771744726,-27.47524709689386,821425
1618.5715924851763,1493.9685404987617,1443.32705926273,1512.3183455479552,-18.443438190371012,821458
1578.3199929038472,1411.4166031824373,1497.5132720613865,1491.8696323740892,-5.344521901118222,821492
1419.6606786265543,1370.6144607437936,1464.7924767693203,1346.9613951409299,-173.1151231828842,821525
1453.3149469407176,1323.158720637853,1210.206593933449,1425.2792708799213,-79.32999739804532,821558
1398.0142819092052,1206.7829133692605,1566.7437569685733,1333.213411273679,-28.1351557789913,821592
1220.8549562218418,1672.5160686821516,1434.1889694179076,1141.5174111681345,-65.35173712908295,821625
1161.2054081858214,1786.4906940703609,1434.9320541405436,1117.8199333958046,-0.19300599759640039,821658
1102.712111115136,1824.4314182780345,1444.4175296637743,1170.9599361235505,-310.65598706059,821692
1246.592573988861,1933.1533824298579,1486.9377929153593,1070.684360584388,-1943.908951652398,821725
1186.029510594066,2042.8044448747414,1407.3193528607558,1316.611180265457,-74.47812716733387,821758
1372.9803348919459,1886.5243173624876,1496.2543233020247,1392.1300123372503,-2.0574997751076287,821792
