centers 0,centers 1,centers 2,score,MILLISEC
777.5478973675583,818.4638186094876,733.4991479204322,7.69797058593023,1101922
742.0411039827915,828.228673908545,783.679941502058,34.00520120958485,1101956
836.1775519315659,787.2585741594539,750.27594923468,32.615623262836145,1101989
796.6542630220771,845.7652906369492,758.5176332821802,87.22334501927772,1102022
793.5876248506905,876.5032800851346,839.7868777255334,197.40901030388198,1102056
790.3221872687468,898.6556626428168,832.7504938854363,73.58209772235479,1102089
839.1007225296939,797.5295602759595,914.2171514470728,37.631174472064004,1102122
806.7717237996978,925.6208727119327,844.6915428316884,38.43325835442407,1102156
849.4410149016389,939.2438448028286,813.1016053693462,32.69661946625735,1102189
853.731935284814,953.7452490052048,820.0473568478496,30.646080680679177,1102222
852.2895947036876,972.991264092335,817.9205340373843,86.26805589439257,1102256
858.5676054374221,989.6979337151311,818.6220128972834,62.20013607063631,1102289
863.8423895824918,1010.870417016939,822.4651968320605,37.195576246203835,1102322
870.0038748372311,1035.9483577862363,823.7074723468278,18.75466092210784,1102356
873.3195624320894,1054.997156394272,825.2696529014016,7.365124054274858,1102389
1073.3666661490845,875.570966536469,828.7834457806213,6.089535036024303,1102422
882.3274171363115,1094.9013654206483,829.1833331658326,8.197381739197336,1102456
1116.1688940299314,885.4101797284402,834.4159634139318,16.288179950852236,1102489
836.9008304452805,1135.462020500906,890.1188342924065,24.076502756427317,1102522
893.8616204071396,1152.222634736881,837.6174544504191,24.842137873485505,1102556
839.9196390131618,1164.9261779185838,896.025669247612,17.0000296214412,1102589
898.7724230964003,1177.0157178219838,842.3758068700691,10.878888855087482,1102622
900.6073607667299,1183.4872200408417,844.3080006727403,15.829039671065555,1102656
845.739321540627,1182.742998288301,902.5618096728585,25.907832032865286,1102689
1178.1897130768032,904.1556004883413,848.2947600922689,42.59006334026735,1102722
850.6709116926475,1176.5581158616858,905.7943458209243,45.76184730640465,1102756
906.341974436495,1167.9066743537344,853.552576002205,92.53522473371352,1102789
871.373526360789,1155.9878892099173,917.3544936839943,112.96419013836685,1102822
871.574514017268,1145.6622538950996,918.4654387036892,84.84176896106197,1102856
872.2066332425857,1132.7687319130944,921.247940509192,45.928414082374715,1102889
889.2873779610593,795.5966082403129,917.749965949332,2.9985422616636432,1106222
894.3019699544778,792.3732343496703,919.2681872011018,3.657608713108137,1106256
897.1324480900776,787.6528767889426,923.4700861424803,28.526508002806217,1106289
783.9511832643116,917.1406503960441,886.9554667512907,20.627859842792436,1106322
783.5615549955124,923.8572906944732,883.653778354396,14.39838547285477,1106356
782.6166156312586,928.997851730526,880.7440036696248,15.089767176964747,1106389
936.4674435420034,782.9155470111382,881.8304825758747,39.98937366199381,1106422
880.918270896909,782.7464448369601,941.8437891052912,70.91200755504208,1106456
784.8682947812963,945.4022636029446,877.5619636242218,157.72792861149486,1106489
784.4895819647445,901.5158482807551,978.1042889181092,229.70843496434782,1106522
784.8619875051425,899.9919885516153,982.3573687818501,240.83244495470393,1106556
897.8196386193097,782.9602080570037,986.5236945963336,237.4836435302413,1106589
778.9815383836827,897.1987786499265,985.8630736567833,246.64577858845692,1106622
778.4685503916451,895.4942295801109,982.1415376614514,243.72033594178183,1106656
773.9458691383819,891.1356712675683,973.3683783645326,247.80281525402097,1106689
958.5181271108022,770.1742015944014,888.1679965727546,228.92362494620792,1106722
884.920117052896,761.3057947768137,941.6735102996155,132.74930973314926,1106756
924.6426336698952,755.5327174606081,878.6950973806656,130.09547430865206,1106789
873.2757787172352,751.9946500316503,911.8360598265458,121.98425183286054,1106822
730.3026769771558,879.8745101389114,762.9331556565097,147.10784468629086,1106856
891.549774269502,741.4623059908627,863.9138506874756,120.60295402017309,1106889
865.4236966156363,719.1119523412193,748.5579469887418,129.69520167628102,1106922
729.4343103589374,881.8055341173585,853.1784872867152,139.82228093345032,1106956
862.154120017724,713.4570764944448,741.8389313051722,142.964001878255,1106989
871.7764774859675,724.4905215016624,836.8608008504162,96.50302256306323,1107022
869.1044196775631,721.5942199292307,836.0795416705279,76.11578466050476,1107056
715.2764562647737,866.2904578845478,831.206953772645,93.37347659511732,1107089
695.3624953935897,852.4293765646012,727.7286582236542,169.69478181129188,1107122
851.5625009614897,692.5453053772005,726.450273590698,125.58417372762361,1107156
846.0610704719103,686.9883550687013,724.8434313698373,124.99901915511403,1107189
841.8442670424838,723.0919720201573,681.5673114227237,108.1380286219207,1107222
676.0968865480745,837.0049041881704,723.8881129014345,79.07421897106022,1107256
669.3063573581234,829.7782203436062,721.2912033291409,90.46302603862634,1107289
716.4384132638338,824.6399921221914,662.1548157342057,112.73003562721524,1107322
817.078144398152,711.2615552664154,659.4383974261735,84.78356812363387,1107356
808.3160494408085,706.9773688032736,656.7663206955729,89.89852984278642,1107389
799.6499461893992,656.0693560897354,701.1911294361902,116.57813557450433,1107422
699.6041738011573,792.4147077396398,653.0206734859165,179.15857474073692,1107456
783.676766911875,650.7180649098348,697.4374523926859,198.83500153045227,1107489
693.0512246580334,777.4101329493261,649.8907600512566,232.291112626626,1107522
785.3668017306898,671.8768766035595,747.3285756613352,177.77976990103826,1107556
740.8333145856766,669.932971742918,778.2626323916687,161.23535779722633,1107589
773.5848253803555,670.1078167694455,737.540507362138,142.21273829279534,1107622
781.5439846867225,670.4571669228403,747.0897120276643,171.45980168810098,1107656
733.3348484832833,671.458205777627,767.6287049873451,151.01966933662797,1107689
766.1650479728054,672.0320410027772,732.2301550742089,139.82205218817384,1107722
728.1737430036873,671.7303124730302,765.789915748854,123.67689689932772,1107756
654.2912195651107,761.918124240428,707.8990378604092,123.08966010186305,1107789
756.6793732369318,653.5350028881392,708.4252395729775,162.40242149340384,1107822
771.4207671562907,671.6399528196179,733.1951882993083,180.43585248137992,1107856
744.3653078673434,648.6239280199275,692.867231148941,353.37306613307635,1107889
716.6047570981369,642.5184822244415,786.062338494855,139.7732625920924,1107922
637.7068291934783,788.6932229961153,717.1231096901371,135.66732900861658,1107956
714.4728674345168,634.6566000602215,788.0031725824459,165.31301993963365,1107989
715.9044001046723,791.151692155177,627.338823922129,202.3339464616028,1108022
715.4197935437645,792.9400986203183,623.3915302600766,204.71140347855183,1108056
712.6722294926682,616.332702361314,794.5690655946781,234.3759859696995,1108089
619.9362870489192,712.413397687678,795.5293834925269,261.09047705908813,1108122
624.3596719840256,770.4171068010758,698.737373103973,319.2259904075395,1108156
770.3358435936282,698.2195432367139,625.6564552532004,280.2630068831328,1108189
792.0340901754166,716.6488188938343,630.2015550599665,422.8822268431912,1108222
753.2583052110289,632.8435825699744,684.9416033502418,455.1553783651128,1108256
720.5232814134479,637.4841174492115,785.5144810886684,435.7205647183281,1108289
768.8086956297433,707.926688366602,641.7491721848966,252.59736895550222,1108322
755.6968357472914,643.2130284750147,688.0159881863211,279.7754649188297,1108356
768.6604926996446,667.1708046332562,732.3482778023035,202.46576310119343,1108389
757.7601558979474,649.6068041515575,688.3436641678342,167.12768011102938,1108422
651.3378539590648,759.224309675963,687.7710374826785,145.86855823443994,1108456
687.9665689552073,760.3133165623276,653.0428776121826,118.79639479628095,1108489
814.3334697775845,728.6771535925144,694.9421865232625,73.78528903128006,1109822
746.2566582617538,701.2519170820783,802.8704752324624,46.44927322598217,1109856
701.3820641090944,790.4580950309763,743.5018493588298,41.9200876397087,1109889
703.8154094950156,779.2566971159118,745.6788853119016,39.121614418114795,1109922
705.2171517230526,772.854449427575,743.0518151515411,38.26134937504014,1109956
703.6724902083696,740.0959397267357,761.9429112472928,41.61591437126374,1109989
752.7257136567077,704.8432968373359,734.3595849445965,57.556142085235344,1110022
738.250555601443,711.8467643616336,692.462273340577,8.52048881343098,1110056
713.1051857508133,694.5869276051774,732.5714538778966,4.823607409060075,1110089
713.3185106900343,694.99208628588,729.4343461653232,4.894776527526998,1110122
710.66588492765,724.9065067571415,695.8548699261937,7.333876694967913,1110156
723.5471585291489,707.2298070641536,695.3286992494989,1.905630636785947,1110189
724.3294445711058,697.1434572596949,710.7496042911315,0.5134363880553365,1110222
709.3560460022879,722.7960593788422,696.2190747171468,3.513927850288053,1110256
696.6153888624626,722.4915632931584,708.7453703552496,4.564582124831123,1110289
714.3627861662279,696.6218486381259,727.6884193200593,7.74965131903311,1110322
725.0720322372714,698.3258551707792,710.1478719252773,10.128840387873202,1110356
723.6079649806494,695.024460001229,710.3808837518081,7.307809937994328,1110389
720.8511927387013,695.9410894608825,709.4998238195694,2.33475631500833,1110422
697.4510735528336,721.803512637789,707.6164215166293,3.813486249492057,1110456
709.1917935227395,723.3285837096361,697.5256267693683,8.855993167220891,1110489
696.3626928548082,723.8870001413824,709.664709563608,3.366615786140238,1110522
698.4275195036347,724.3838676640344,710.8248729469165,4.007360856868919,1110556
722.1885708801414,699.2188498603281,708.7319662608708,0.4008540594720576,1110589
723.8335204230625,700.4741251466752,707.3005019084886,0.22082717358754217,1110622
702.7168704392972,725.9204881785445,709.2312739861378,0.06690557421870978,1110656
725.4303211985753,702.6442912313456,708.6367193421464,0.30945143916593804,1110689
704.7872019269363,728.9395647681671,707.7238161882077,0.6665493570512462,1110722
729.998576436964,703.6177939762467,706.1706592602103,0.2470400036499381,1110756
731.3552483374604,703.2421507562561,728.9643338325957,0.39125158671618215,1110789
707.5047703019394,730.5090244964434,702.5169037112203,1.1390775527514818,1110822
734.3006363280396,705.2024781553342,725.0558599170135,0.6161167245783536,1110856
704.6068164478679,739.4875082389192,722.330256877005,1.1837495180099114,1110889
719.113342943934,742.0450043868872,703.8942746543462,7.224629318573167,1110922
706.6129564891767,744.8454773716733,720.6746838900337,7.537824235721594,1110956
718.2555255617599,745.4565268771622,707.0438290300771,2.836146690358573,1110989
711.2372439146977,746.8405945384918,717.7896627843006,3.4836872067943703,1111022
742.1010712834203,713.7799183420958,754.3427602887165,10.936902930606706,1111056
713.5227407650432,757.7492989109261,740.4073203311809,6.979046684594232,1111089
743.0733476582241,714.1605439763462,762.3890083153088,15.830456445659204,1111122
715.9671381047228,767.5571639949692,746.452945603405,25.634292479599356,1111156
767.6926468320509,715.2264399889347,749.1181482249646,37.48372445283616,1111189
755.0350985219164,716.8251770849789,775.5597978234819,46.9992982531574,1111222
717.5909175936775,760.43474407736,787.0863993234796,56.36499223837857,1111256
718.2364711696055,794.1674886319636,761.0683280757386,75.62288909951806,1111289
800.3517976490089,720.7301792035069,766.1096527260311,111.00527116852872,1111322
814.3776765113346,711.8028124391283,755.9953842259504,96.49409312190171,1111356
710.3650848733621,758.5065147318603,821.4061114941866,57.32532087494131,1111389
763.1331730585682,710.3513010722792,836.7681877318233,57.11569699258207,1111422
768.9080332853592,709.1710284083478,850.6920711985036,65.75552619494754,1111456
707.5340282354987,771.6887277380634,868.0696976625783,74.64254834299837,1111489
705.3227253301174,885.7454487605341,776.9187213345178,95.46142913342149,1111522
704.8745886838446,905.0834215695259,784.582685761856,153.52937219736506,1111556
789.35176700177,918.9918389191495,702.3743364678372,184.831761019574,1111589
939.5961898603038,703.4175458946819,796.3042214375802,236.53721927696114,1111622
804.6515015783705,705.6764830325515,964.8678666014326,309.06492099314124,1111656
808.4245568643062,980.3065846968489,706.1790965558603,357.32777851966415,1111689
707.3021996730552,813.6066564028067,998.1502892851356,434.7227978811592,1111722
815.0705101481702,1007.8819375303835,706.768744083121,495.2023495877599,1111756
706.2827867293272,1013.6340562550175,817.7869374521608,452.4600409885096,1111789
822.5564632022576,1021.5130934060512,706.6744608061967,453.62851538563825,1111822
826.0419253434911,1022.5546440166413,707.8178326234504,479.6613580237707,1111856
827.9918358406003,1022.1575221070381,705.8192760701904,455.46772362591327,1111889
708.0438480107665,1024.7238652437056,831.7134319320357,411.67057517660385,1111922
833.4839587624766,708.6581892618021,1023.5790150252202,376.624511125526,1111956
709.9454085999089,831.6060711937521,1015.3270409084946,348.5436646402239,1111989
830.6716606445982,1008.1864906851312,710.6537370546998,308.94328485409085,1112022
711.9613798131545,829.4852574655267,1000.5063717938032,284.0805207592815,1112056
824.3251702345194,711.8278486402589,992.3255514194926,302.0510472044308,1112089
989.6155819306808,824.7867020718036,711.8737022432945,277.09125597732555,1112122
711.3803851459973,987.1382881845886,825.2204147026107,265.8859150334996,1112156
823.3859324795553,709.1207855425171,979.4968095915372,281.5270825346042,1112189
978.003067479852,824.0083923415814,710.0274035385257,270.1022299927684,1112222
