centers 0,centers 1,centers 2,centers 3,score,MILLISEC
822.8201504581666,777.5478973675583,733.4991479204322,814.1074867608085,0.10691971560396815,1101922
783.679941502058,837.3535692883861,742.0411039827915,819.1037785287039,0.6997149323665138,1101956
787.2585741594539,844.9011776533396,750.27594923468,827.453926209792,2.1749649693989612,1101989
758.5176332821802,831.9062447175162,796.6542630220771,859.6243365563821,10.394083500497176,1102022
839.7868777255334,770.1850427007785,876.5032800851346,805.2889159256464,33.10475491886878,1102056
790.3221872687468,898.6556626428168,823.0492087354194,842.4517790354531,35.93612429757964,1102089
914.2171514470728,832.0312494131456,797.5295602759595,846.1701956462423,17.640194413824055,1102122
853.3053380824475,925.6208727119327,806.7717237996978,836.0777475809292,8.754270905623683,1102156
813.1016053693462,939.2438448028286,840.4153734909899,858.466656312288,0.11173831680789337,1102189
820.0473568478496,953.7452490052048,861.5921308832852,845.8717396863427,5.933010742188448,1102222
972.991264092335,844.6092544712737,817.9205340373843,867.6502751685151,15.482904591632172,1102256
989.6979337151311,871.4895294838602,818.6220128972834,852.1066434142031,12.107299752061987,1102289
822.4651968320605,1010.870417016939,858.8465441933392,873.8340803607971,7.245410863422895,1102322
1035.9483577862363,866.5152194263082,823.7074723468278,876.9811856590767,4.149801030714777,1102356
871.0556600766049,1054.997156394272,825.2696529014016,877.8473671430586,1.214819404072607,1102389
871.1130810635321,1073.3666661490845,828.7834457806213,877.7999092729375,0.12771216907775126,1102422
887.279550085541,1094.9013654206483,829.1833331658326,879.8513506616969,0.8402955151440855,1102456
1116.1688940299314,892.6079766616474,834.4159634139318,881.8112812618365,0.7456957433456509,1102489
885.657951563287,1135.462020500906,836.9008304452805,899.0405997506452,0.19713308888062608,1102522
837.6174544504191,1152.222634736881,889.3403290539663,902.9042031134865,0.3116472731491389,1102556
1164.9261779185838,892.2700344094601,839.9196390131618,903.5369389239158,0.0742779763925922,1102589
1177.0157178219838,895.7752242502759,842.3758068700691,904.7668207886494,0.09904774723523682,1102622
896.9785021093251,1183.4872200408417,844.3080006727403,907.8650780815397,0.02670148455905802,1102656
898.2318608194311,1182.742998288301,845.739321540627,911.2217073797134,3.409683544908127,1102689
893.7650698030216,1178.1897130768032,848.2947600922689,909.3508658310011,10.201124963496548,1102722
850.6709116926475,1176.5581158616858,911.6473374696234,894.0883625235259,4.652833818714461,1102756
853.552576002205,1167.9066743537344,914.8116574065987,889.4026084962873,6.45258919683423,1102789
1155.9878892099173,917.3544936839943,854.7549356394499,887.9921170821282,2.493167113014823,1102822
1145.6622538950996,886.0440169652973,918.4654387036892,857.1050110692388,1.0951627358513396,1102856
921.247940509192,1132.7687319130944,861.5253913843746,882.8878751007967,0.29284302893499825,1102889
792.9438819992245,889.2873779610593,917.749965949332,798.2493344814012,0.1837596576001023,1106222
891.3888040580272,792.3732343496703,919.2681872011018,897.2151358509285,0.26299449701085675,1106256
787.6528767889426,905.3098916945512,923.4700861424803,888.9550044856039,1.778274441067501,1106289
886.9554667512907,783.9511832643116,923.0590446986585,911.2222560934297,6.616903394305052,1106322
928.065191675671,783.5615549955124,883.653778354396,919.6493897132755,7.31581320582867,1106356
880.7440036696248,776.6389122365683,928.997851730526,788.5943190259488,0.7965920270082025,1106389
928.9025783148629,782.9155470111382,881.8304825758747,944.0323087691438,17.098499300074348,1106422
782.7464448369601,929.7080186811341,880.918270896909,953.9795595294482,12.001238039904143,1106456
964.1255105016152,784.8682947812963,877.5619636242218,926.679016704274,17.503938840063647,1106489
978.1042889181092,784.4895819647445,879.062000088731,923.9696964727793,28.038315512161,1106522
784.8619875051425,922.3844101024258,982.3573687818501,877.5995670008048,40.26422779102248,1106556
876.8221028236002,782.9602080570037,986.5236945963336,918.8171744150193,61.125039733399696,1106589
778.9815383836827,917.3445372377818,985.8630736567833,877.0530200620713,84.30514295639944,1106622
778.4685503916451,915.1814027830767,982.1415376614514,875.8070563771452,88.6864204523525,1106656
773.9458691383819,872.2620019237339,973.3683783645326,910.0093406114028,105.31665745386287,1106689
958.5181271108022,770.1742015944014,870.4872198946978,905.8487732508114,103.87967937048079,1106722
746.7288664568955,884.920117052896,941.6735102996155,775.882723096732,47.754574035535526,1106756
771.5892689767011,878.6950973806656,924.6426336698952,739.4761659445151,26.970335673072576,1106789
911.8360598265458,768.3208965009347,873.2757787172352,735.6684035623658,15.365722322531283,1106822
762.9331556565097,869.0027701783213,730.3026769771558,901.6179900600919,5.274168961458791,1106856
891.549774269502,724.4432344911504,863.9138506874756,758.4813774905749,4.743436135245919,1106889
855.6683144984206,719.1119523412193,884.9344608500677,748.5579469887418,15.494225372810922,1106922
745.1214666079618,872.5779921990618,713.747154109913,843.0065242926653,34.05901194156915,1106956
741.8389313051722,872.6848092183244,841.0927416165235,713.4570764944448,9.889503830687554,1106989
871.7764774859675,708.9668539501688,836.8608008504162,740.014189053156,0.10932086334525115,1107022
708.1115731295457,869.1044196775631,836.0795416705279,735.0768667289157,3.4030787704825984,1107056
700.140700145335,866.2904578845478,730.4122123842126,831.206953772645,1.73703127226592,1107089
695.3624953935897,864.1054659203361,727.7286582236542,829.0771978531311,6.0975066395622814,1107122
831.8641716049561,726.450273590698,861.4116656397566,692.5453053772005,9.176919896081387,1107156
724.8434313698373,855.8707204660859,686.9883550687013,826.4417704835593,9.523939545240344,1107189
823.7341804247291,723.0919720201573,850.8993103513612,681.5673114227237,9.745457431146393,1107222
821.0487196263082,723.8881129014345,676.0968865480745,844.9829964691014,2.6942712393978145,1107256
838.2977327352603,721.2912033291409,669.3063573581234,812.7391955602978,3.364516368767606,1107289
805.8200791740052,662.1548157342057,716.4384132638338,834.0499485962846,6.473298614022795,1107322
825.3629224291328,711.2615552664154,659.4383974261735,800.5085883361902,2.4185116964858837,1107356
816.5255295244126,656.7663206955729,706.9773688032736,791.8970892736,9.02385395107423,1107389
656.0693560897354,808.7409944708061,701.1911294361902,781.4678496265857,17.401544948661034,1107422
803.3624089075449,653.0206734859165,699.6041738011573,770.5193054038295,35.33598170663538,1107456
795.3461090190988,650.7180649098348,697.4374523926859,760.3380826974275,35.42674727194144,1107489
789.7652957439166,649.8907600512566,693.0512246580334,752.6998073601454,49.11105540963009,1107522
747.3285756613352,653.5885555913597,785.3668017306898,690.1651976157592,43.99469572293178,1107556
686.0051020218435,778.2626323916687,653.8608414639923,740.8333145856766,57.910009116123355,1107589
653.8593120847939,773.5848253803555,686.3563214540972,737.540507362138,36.607176497937274,1107622
686.3847317649191,781.5439846867225,747.0897120276643,654.5296020807615,69.98487296865082,1107656
767.6287049873451,654.44709488239,688.4693166728638,733.3348484832833,35.268511780609366,1107689
766.1650479728054,688.9564572598184,655.107624745736,732.2301550742089,25.24770593153326,1107722
654.3554080161637,765.789915748854,728.1737430036873,689.1052169298968,2.9219749452313444,1107756
654.2912195651107,761.918124240428,690.5222661145692,725.275809606249,2.3087815790550676,1107789
690.8986901131019,756.6793732369318,725.9517890328531,653.5350028881392,39.530447105617796,1107822
733.1951882993083,651.6456092079497,691.634296431286,771.4207671562907,20.526341896798534,1107856
727.934078878647,648.6239280199275,692.867231148941,777.2277658447362,29.390722838305066,1107889
786.062338494855,707.2462864940762,642.5184822244415,735.3216983062583,34.67609613561099,1107922
736.6444189702383,637.7068291934783,707.3624550500864,788.6932229961153,21.3428742058058,1107956
788.0031725824459,703.0187127175163,634.6566000602215,737.3811768685176,7.875827602454318,1107989
627.338823922129,741.2287096436564,703.2422453351802,791.151692155177,9.937750373717677,1108022
702.822385499768,623.3915302600766,792.9400986203183,740.6146096317572,14.27777616621756,1108056
794.5690655946781,699.4880470968833,616.332702361314,739.0405942842382,25.788787435308745,1108089
738.9025646186377,619.9362870489192,795.5293834925269,699.1688142221981,50.58768765021196,1108122
698.737373103973,796.397513808274,624.3596719840256,744.4366997938777,49.23337110367115,1108156
698.2195432367139,747.342625574107,625.6564552532004,793.3290616131493,68.7877769258404,1108189
699.9079006976863,630.2015550599665,792.0340901754166,750.1306552861308,86.57221638304141,1108222
735.8706434545163,632.8435825699744,788.0336287240539,684.9416033502418,92.35844073444795,1108256
686.03862865002,737.7656077951619,637.4841174492115,785.5144810886684,78.96318185406702,1108289
783.9477023373435,687.8691736078889,641.7491721848966,740.8269460237291,65.9744180619056,1108322
643.2130284750147,768.939644777628,688.0159881863211,729.2112176866178,69.32907570206744,1108356
647.2681051928945,768.6604926996446,687.073504073618,732.3482778023035,44.018785095843135,1108389
736.774728122511,649.6068041515575,768.2528697856657,688.3436641678342,35.01122643561127,1108422
738.5485766014311,651.3378539590648,769.5621762132289,687.7710374826785,17.62277678365251,1108456
653.0428776121826,770.2453808468204,687.9665689552073,740.4491879933423,0.4213136547273528,1108489
694.9421865232625,814.3334697775845,742.171812992113,715.1824941929158,0.9429561068099306,1109822
695.034422551606,802.8704752324624,746.2566582617538,713.686906143023,0.06058734223826956,1109856
712.4499982454909,790.4580950309763,743.5018493588298,695.8480970408962,5.170337825425652,1109889
779.2566971159118,709.3584220465664,745.6788853119016,692.7293843919139,2.2516286421344196,1109922
772.854449427575,710.6535800842357,743.0518151515411,694.3442950006862,2.795645383508243,1109956
709.3057601664703,740.0959397267357,761.9429112472928,692.4059502921679,3.535437866254143,1109989
711.48575270677,752.7257136567077,691.5583850984673,734.3595849445965,4.609478112377547,1110022
711.8467643616336,741.9406984388982,692.462273340577,734.5604127639878,3.0736271491022196,1110056
710.0239432582538,732.5714538778966,694.5869276051774,716.1864282433729,1.0259852898781952,1110089
729.4343461653232,709.8253306271903,694.99208628588,716.8116907528782,0.013853746946741108,1110122
727.3785106240191,695.8548699261937,710.66588492765,719.9624990233866,0.0009129535392755295,1110156
724.7832917496266,695.3286992494989,707.2298070641536,721.0748920881936,0.07200023026374142,1110189
723.675341545733,697.1434572596949,710.7496042911315,725.6376506218513,1.5466693145630076e-05,1110222
696.2190747171468,721.0956175760248,709.3560460022879,726.1969429844772,0.04412506056504064,1110256
720.658152476165,696.6153888624626,708.7453703552496,726.1583849271452,0.5309078561891087,1110289
718.6417744606836,696.6218486381259,727.6884193200593,710.0837978717723,0.425754989397744,1110322
719.2739394695182,698.3258551707792,727.9710786211482,710.1478719252773,0.043476464831058034,1110356
695.024460001229,725.8006990373357,710.3808837518081,719.2224968672768,1.5381107659721005,1110389
695.9410894608825,718.0661529413568,709.4998238195694,722.2437126373736,0.00782231317043457,1110422
723.5827271969104,697.4510735528336,707.6164215166293,718.2450835195463,0.01476091262465019,1110456
709.1917935227395,728.3611741437073,697.5256267693683,720.8122884926004,1.2579032240892043,1110489
720.8217532788533,696.3626928548082,709.664709563608,725.419623572647,0.5478942876668591,1110522
710.8248729469165,726.1288567177667,698.4275195036347,720.8938895565699,0.35337669969451185,1110556
708.7319662608708,721.6224493083301,699.2188498603281,723.3208140237635,0.016261698588168044,1110589
707.3005019084886,724.2201988986475,700.4741251466752,723.0601634718926,0.04140288141068069,1110622
725.6879459958424,702.7168704392972,709.2312739861378,726.3855725439486,0.002014534135700151,1110656
702.6442912313456,724.9354874419806,708.6367193421464,726.4199887117644,0.015618903167318381,1110689
728.2398659520825,707.7238161882077,704.7872019269363,730.3389624003364,0.07905523717494367,1110722
703.6177939762467,730.4505426244098,729.0946440620723,706.1706592602103,0.0019118821367820585,1110756
731.3552483374604,704.2307860353735,728.9643338325957,702.2535154771388,0.0002917006699861721,1110789
702.5169037112203,731.4079412064602,707.5047703019394,728.7111910764099,0.16941605089463724,1110822
734.3006363280396,706.4127688540178,725.0558599170135,703.9921874566506,0.03019529445034545,1110856
704.6068164478679,741.1383136770086,722.330256877005,737.8367028008298,0.09368608023972566,1110889
703.8942746543462,737.8963341825191,719.113342943934,746.1936745912552,0.34004353272868854,1110922
749.1715424387128,706.6129564891767,720.6746838900337,740.5194123046336,0.051888650017580897,1110956
747.5934724166605,707.0438290300771,718.2555255617599,743.319581337664,1.0095321948459994,1110989
711.2372439146977,749.6912697904385,717.7896627843006,743.9899192865452,0.23314744996992126,1111022
719.2051167782387,742.1010712834203,754.3427602887165,711.0673191240244,2.1070695091486114,1111056
740.4073203311809,715.9110732341253,757.7492989109261,708.746075826879,0.13408830514798273,1111089
743.0733476582241,717.7917390100022,762.3890083153088,706.8981539090338,0.007763598720336251,1111122
746.452945603405,720.5755523994246,767.5571639949692,706.7503095153196,0.14931370566668695,1111156
767.6926468320509,720.7026127986449,749.1181482249646,704.2740943695146,1.4975620826668385,1111189
722.7427302014357,755.0350985219164,775.5597978234819,704.9900708520653,4.978376389851807,1111222
