centers 0,centers 1,score,MILLISEC
1199.9141725837505,153.71677848978968,30249.44204125692,189898
1214.6454896322439,189.17686358410865,61224.420120062205,189931
120.24012770289357,1085.7482815780768,29355.675770153495,189965
1226.9825757617396,139.11541660102023,25182.289095882064,189998
1270.495896143933,91.4139384820387,33884.47301420801,190031
155.85831827493428,1175.0354965560186,108831.4781347442,190065
55.55968862300373,1116.281420729243,32293.423966030718,190098
1239.2839425452687,100.57190396825835,68192.63721037033,190131
1153.3982866282645,17.166666666666668,25534.224732290604,190165
1111.3962316230109,17.166666666666668,41847.71801647098,190198
1087.3255303676149,17.166666666666668,103887.12849976715,190231
987.1993516837251,17.166666666666668,53088.68732675362,190265
927.6132152011662,17.166666666666668,26123.937052174417,190298
17.166666666666668,918.8315957567753,39892.776805676345,190331
1248.1598928525696,392.6190713451035,108636.45226683367,190365
17.166666666666668,1037.9733650380922,89210.34454313437,190398
17.166666666666668,1019.470900462271,46540.33714252538,190431
1048.5922381632527,17.166666666666668,41922.743061430534,190465
1073.5987696139862,17.166666666666668,31777.95531349318,190498
1131.652318429282,136.54230415957093,23616.332662645815,190531
1102.987151009704,115.54374960280555,30487.457934250175,190565
1175.1048794362287,88.53148961579322,50012.26380843796,190598
150.09320649325434,1318.2355366497625,42642.006847373596,190631
76.88899019730694,1100.5025685629184,34844.71116737814,190665
81.27375952309598,954.4820500405086,29487.943717140104,190698
1025.988040075311,144.97684512013382,38008.42518477036,190731
1031.0998896428764,143.4765780693481,44711.42861351948,190765
117.3342631545257,1005.8038061569595,26910.16720391105,190798
958.2692434820115,17.166666666666668,15784.270870453762,328663
992.156848480429,17.166666666666668,12344.888263527459,328697
1001.5318784892819,17.166666666666668,20678.20375615706,328730
945.339013754838,17.166666666666668,29605.003306132614,328763
940.7766234676474,126.65817715505347,31023.29194555395,328797
189.53899373967292,1005.5650786723185,29063.061743980696,328830
1059.9942459736349,169.85479902639332,29202.793143222418,328863
216.29232731213523,1146.4252674358415,30064.427735785655,328897
196.11627245781284,1119.2106529931484,41751.749203127656,328930
994.5429094049175,118.83510316996757,40292.23636275689,328963
82.37460175956396,881.8365523240883,29927.19546128515,328997
106.41422205390514,915.1779559624366,15580.610816521876,329030
984.7202689240056,115.99961730796538,14103.319176307714,329063
1052.4962592585684,103.95250899739683,13898.11303899787,329097
1173.8094855215757,100.22895036197886,122472.42466566239,329130
99.04718297707329,1046.6062262329474,27374.65649637613,329163
129.36637703593928,1044.1935314838895,32419.617228818446,329197
1034.423821060169,91.30121190581264,60077.29044857727,329230
1007.5245270892106,116.50501477087977,39593.53150300393,329263
964.5851190820698,65.19151896799258,30620.31673465454,329297
1010.4124785832562,120.32535411058545,18027.85456844164,329330
1008.2989235045347,76.03688354966239,23140.51911312612,329363
1101.5731223655455,135.488152636416,65253.13437389369,329397
990.5033134830824,158.52488839165113,22934.983017787054,329430
208.10173857150878,941.1980332414798,28106.092983922605,329463
1023.8277786596248,244.55004979312147,38032.35212182231,329497
160.76194751264762,1010.3222061666947,55191.94489547733,329530
79.32710430727555,983.3725894676302,34443.82750608333,329563
1082.1763995745616,17.166666666666668,45160.54459004325,329597
189.03463288119096,1155.8170272308291,65252.150614415616,329630
922.6810491624286,78.06977772047993,38814.87189895264,329663
858.9201318865229,17.166666666666668,27375.71137780514,329697
964.2636910386477,17.166666666666668,10382.27835719905,329730
17.166666666666668,1119.6364984992078,103115.7381790397,329763
61.17010189636196,1139.2047960266036,95349.2184941764,329797
1053.5731665110727,79.89002929286262,60472.05913555916,329830
1080.548632665312,17.166666666666668,106605.69619096222,329863
1037.2966620114303,17.166666666666668,94859.63609678604,329897
947.3012633076753,17.166666666666668,61117.55149374157,329930
17.166666666666668,909.6621270977305,41760.85958065807,329963
920.2518035090585,17.166666666666668,31416.909781343133,329997
973.764488271802,17.166666666666668,32654.554954507872,330030
17.166666666666668,1062.6211620753204,49299.94390375065,330063
1066.5275281147622,17.166666666666668,50743.348092121734,330097
17.166666666666668,1015.3536089463317,25504.217396582106,330130
978.1713728754256,17.166666666666668,23595.300601828963,330163
1041.4926304038725,17.166666666666668,44022.016454746336,330197
1119.9677163796832,145.97047521505584,80620.66897135878,330230
199.29019744093955,1309.3242986282758,78325.72986164021,330263
1243.429302022426,96.12455934766214,100272.54646856397,330297
1190.7217692887357,116.77303692248879,103543.48326799704,330330
144.20098343527025,1201.459539666736,103392.7800910594,330363
1063.9195541598551,104.39849841041908,79929.90465852548,330397
96.38646511191762,992.4582577234708,28189.71816858285,330430
1048.0956076677649,82.99042202915729,65738.97534520889,330463
1142.3917176838852,128.32832081335,189428.18382820056,330497
17.166666666666668,1040.3002950661883,105880.58450530263,330530
1071.9439252641598,17.166666666666668,112941.1976034436,330563
1064.5402017474378,95.12052468431914,70330.61069408603,330597
90.5815166819036,1004.7609642779107,47366.64700646503,330630
17.166666666666668,1047.6360850601297,68130.92059674322,330663
1150.8227720095085,80.16172528940413,61730.902311014266,330697
1066.9440506213982,17.166666666666668,46275.60599939916,330730
1051.2603746002603,17.166666666666668,50261.77167919687,330763
17.166666666666668,1130.9675704402753,63904.292977126606,330797
17.166666666666668,1140.5485938447257,87043.54331026807,330830
1107.5897586133608,17.166666666666668,67771.51107406161,330863
1139.6968275067366,52.81029761118878,70426.07078374484,330897
101.68671859754276,1303.846025867925,112357.67859161472,330930
1141.6154756177882,17.166666666666668,25062.400989662176,330963
1055.1947502183286,17.166666666666668,26787.49619088214,330997
99.27823325985501,1275.945831740955,401012.43377552263,331030
17.166666666666668,1428.8368835922588,415333.82069660793,331063
1466.2089865622559,17.166666666666668,251549.42615212247,331097
1342.876114276412,17.166666666666668,102136.56947245759,331130
1224.9447230953722,17.166666666666668,83168.58160692209,331163
571.839354585268,1872.1940447417182,191722.09720068733,331197
518.6019875904177,1601.9860384315846,169483.2298682715,331230
1197.0123741680966,17.166666666666668,79748.78450762831,331263
17.166666666666668,1157.0882719901042,54385.89503226958,331297
1124.9043190861898,17.166666666666668,28719.6155643744,331330
1121.6868288269134,17.166666666666668,42081.70018460331,331363
17.166666666666668,1175.6480493961958,102971.51393319706,331397
1233.8501777710326,17.166666666666668,122930.4245499618,331430
1311.6058690365928,17.166666666666668,123990.73799832372,331463
1472.0447619332022,17.166666666666668,127017.10077660263,331497
784.4192913289154,2831.100543479095,283380.42357980396,331530
783.5205535678803,3206.2993508789405,394647.15124381625,331563
404516.0,1416.9956292089073,1590211.511240812,331597
1429.3067560626675,404516.0,1508591.6638796325,331630
1507.4161158273087,404516.0,1417640.9083277236,331663
404516.0,1594.3601321890296,1660994.0179868387,331697
1638.5738465076706,404516.0,2391189.761467674,331730
1687.4481505904919,404516.0,2770133.1324464087,331763
1714.6288206545876,404516.0,2808453.1022672937,331797
1729.6610638777152,404516.0,2594010.718195629,331830
1626.589988106352,404516.0,2232600.0577068366,331863
404516.0,1574.2889978229907,2056781.286984271,331897
1542.5622906475405,404516.0,1918229.3137830598,331930
1480.6911194108202,404516.0,1736042.8179980305,331963
1430.358375556785,404516.0,1634366.302356718,331997
1419.2199459838178,404516.0,1566651.7570682752,332030
1393.2035129598241,404516.0,1490063.6871203857,332063
1364.3529065938142,404516.0,1230815.7583514387,332097
1324.103389477959,404516.0,1003785.060926648,332130
404516.0,864.5327727430486,253554.46176496815,336397
871.2575819949516,404516.0,237215.691253629,336430
859.2321409591802,404516.0,204122.59804066972,336463
847.4523923395394,404516.0,205476.80258856318,336497
766.1611521701582,404516.0,172935.37038599575,336530
735.4917082137434,404516.0,159634.42585602816,336563
832.7624437786423,404516.0,215747.3926017369,336597
851.2399652856569,404516.0,259026.0680956892,336630
1061.5182470301177,47.032853069884375,83259.73963020137,336663
1002.5842184540384,123.18777955644093,49085.74626349498,336697
76.08202968455075,972.7558094615989,40169.2174064517,336730
982.0556747342074,87.56036330538298,39893.63826464636,336763
991.4416117715414,121.37791190171347,25883.14837338437,336797
1037.1678029550853,108.51624895252328,22806.95811330344,336830
1046.42252033635,132.91309907446626,44674.27051825429,336863
1067.3376406003192,231.44458804339496,54415.809389971815,336897
929.2985340285771,74.84984685979855,55900.656576579815,336930
916.0404006497909,127.43495847067732,51130.35465630622,336963
915.2416192048183,72.02635660155828,37758.39649227307,336997
1028.9316824793125,87.33982796875087,54594.50381984763,337030
1131.8805408597054,86.6747340345191,63125.838594489986,337063
1227.0179969126036,152.46844148844275,112099.89776591634,337097
1338.6300302883546,211.20171743051753,141998.43881485643,337130
1407.9593021596695,287.26996851545283,119414.26912861914,337163
1221.7466919852757,82.26634361525588,97381.44084594688,337197
628.073823635444,2616.511237545914,201133.9550860481,337230
711.802405519232,2861.6649000188686,246436.2242828903,337263
1240.561933166775,82.12514900645783,181159.0228090418,337297
64.52412819710496,1183.2430501457904,170287.51610030705,337330
622.6925724167404,2563.1584032205265,185828.29548287857,337363
998.3686396412534,93.56891071748834,126842.07826326165,337397
101.41696217452963,968.6097261069353,113464.6370785685,337430
932.27510696601,43.177652790338435,64415.408625610675,337463
125.81847631190703,969.6234197052943,35176.438076930455,337497
127.15765052407144,1045.884195950022,42028.17561482239,337530
1033.0038834906877,47.201017699852386,48815.43434289954,337563
97.26907076446182,1036.6423232361626,62087.99241727893,337597
262.65491912321613,1037.7694454860425,56154.243248574545,337630
176.75806652739846,1005.3232587745835,53527.61988855638,337663
1076.149959042701,102.05718001803587,35887.71950167799,337697
2542.6397700028215,707.6267761704805,277189.0434729264,337730
196.10098604995997,1466.4429416944506,260989.56259459123,337763
148.15455226619792,1427.3167063979597,376471.4325917654,337797
719.2835677837529,3925.1295520020735,260021.3801107384,337830
668.2519134753826,3046.874464102517,284860.7906061807,337863
71.57461852032864,1105.8967934804693,58882.393336874375,337897
185.5047335863744,1088.6993067169483,75717.8072983273,337930
58.79329640728414,985.5673073518991,42791.31407574954,337963
1133.2534591922283,182.43178294474157,133326.37942336235,337997
509.7389365387662,2120.77133771664,162992.41417774357,338030
476.1162440446144,2151.5581127861537,160920.56479693024,338063
1099.2287934786252,127.87885832243985,151018.3187332216,338097
1043.0378183643609,142.95301450094036,98690.58258792493,338130
146.13162504372585,1003.2813864102075,45809.692291987136,338163
139.12031031925105,1109.6988610794149,66782.86702268098,338197
112.8657974946392,1052.178981346364,33544.44861434259,338230
83.29831941771855,991.6097617475662,14447.27544276774,338263
94.87126949385943,996.662019047088,15341.020948811081,338297
1093.0407792805063,140.5988212165586,26078.862754935333,338330
1060.8475463373982,139.2835909826997,42393.09213584269,338363
1131.1436832855181,163.08969187441562,39974.63737133452,338397
188.3543210224162,1233.7123927443035,48235.69282867733,338430
1374.4206716603305,185.9350860579638,235394.30610317143,338463
1227.104226285775,105.3704399200035,148454.97118758,338497
1079.3966478862715,60.40646787058114,59352.50866295872,338530
121.19927294834858,1171.7309475469428,49897.984040954594,338563
1125.1474461179866,17.166666666666668,57761.62860694828,338597
17.166666666666668,1123.011645839815,55495.070616932695,338630
1108.3676346335772,17.166666666666668,50392.22051356525,338663
1040.724272372244,17.166666666666668,49279.746036299024,338697
922.6883549229228,17.166666666666668,29587.325175132624,338730
931.1927809994295,75.46637478561404,22665.94516860458,338763
708.2939579603255,405506.0,116129.4467779966,338797
704.4130112009207,405506.0,144399.86633414443,338830
701.2774396289017,405506.0,153371.33587384011,338863
728.841271982598,405506.0,149022.19071884648,338897
736.9955852678564,405506.0,173171.76885303794,338930
729.3929139079096,405506.0,173158.64489612266,338963
685.774747094283,405506.0,153239.47261692578,338997
690.503659906507,405506.0,167927.56729116084,339030
700.6448599831527,405506.0,165298.55255160783,339063
405506.0,707.580141270879,162692.9939800789,339097
777.6545483567836,405506.0,178653.1461142924,339130
781.453163602568,405506.0,156664.0981862268,339163
818.2629135584984,405506.0,165868.24218548308,339197
837.856511768426,405506.0,258986.82446404325,339230
847.5156024655296,405506.0,270491.67007380014,339263
832.4294464869369,405506.0,232651.0634490018,339297
405506.0,787.0126247714168,192597.31280990964,339330
744.82326239991,405506.0,158150.57884567132,339363
737.1039376052174,405506.0,195797.27158750835,339397
696.3133151973677,405506.0,186971.49245604879,339430
