centers 0,centers 1,centers 2,score,MILLISEC
745.7793979602467,1369.6815740413301,1046.9195477669189,-49314.43229308711,255497
1505.2623543320954,764.1707046621863,1016.0583177771457,-82556.24993968967,255531
779.1409715700196,1459.5144068797556,1022.133397406451,-81822.77415497407,255564
737.2513438033674,1141.4608367851529,907.1494869930176,-37708.58335399483,255597
905.4021819150515,1327.4710209538175,598.0535093116669,-70540.88755646722,255631
1256.954790184212,841.9611148843769,1831.6623597158948,-221949.6822781002,255664
1205.7454769238127,2381.7581741226377,615.3208648448758,-267563.22559524653,255697
1317.1489530811748,711.3602247598584,2013.6804612450308,-221559.3396689702,255731
680.4411167436697,1409.0603135425276,1806.181884528798,-86399.8895299185,255764
1410.05213947892,819.0008205533197,2090.628135274181,-110643.40743747656,255797
925.9209756481914,1665.0779511971177,1253.5796642154933,-195908.05998124558,255831
1648.8520548532351,848.3144671025852,1256.6008973177748,-67662.60628687826,255864
1288.5373477133699,848.3587408780376,1428.5599288168028,-13406.421172118786,255897
1216.270966023318,938.2402576190049,1354.5307735308702,-44506.221789656876,255931
1045.6219494678778,1411.1776421593922,820.6465618696968,-22325.86053723435,255964
840.3211128896712,1165.921624653573,1335.6731537707637,-17557.311478830234,255997
725.6653449281248,1299.3689512964072,922.2146080846636,-47430.78274972937,256031
654.0020704417929,1320.8028191764624,1110.5464587122074,-55594.61579716766,256064
1355.9699919448456,689.2496442667123,1861.185643615381,-117328.09104964553,256097
1411.63196459537,689.854188987599,2583.395246569909,-166383.97374803651,256131
1272.8232492524053,742.5123583280504,2019.7351311496268,-141433.29103090044,256164
1446.598697630555,922.3335782223686,646.0923362657097,-69104.07050937039,256197
2106.1902772349226,1132.6071881990015,743.8734383396727,-292189.6988000091,256231
788.2729106622893,1213.0709766819518,1052.3373983661324,-19133.106455383226,256264
1442.917955458393,878.3535447202546,1247.0627855673044,-50000.80039347695,256297
827.1066064430868,1195.6883675109198,1588.6429408926829,-84027.16423272953,256331
1020.2689179299966,1258.7625832485392,624.3748873873773,-70922.47059709342,256364
817.7514366754694,1144.7448162824564,1607.0313568107204,-72257.31568723811,256397
1163.6433657235566,1684.3580957133202,722.0541453371675,-84687.05506569213,256431
1220.8853372780306,833.0357453278135,1520.8579138391615,-96601.92485433083,256464
1141.1186325751,1788.2790609969127,603.935427011862,-111276.39750940532,256497
1565.8970031972879,1044.905545810669,466.1244313298978,-154181.9821290202,256531
1027.7609034789068,1528.8927729408185,778.7466260521944,-120752.17374907139,256564
1005.7266215446317,734.3091604679701,1339.8741194274778,-63768.917443094324,256597
826.1414267469835,3829.5156351685,1324.103351111773,-87543.37524881386,256631
757.049371996245,1765.5746939736082,1065.2290514129893,-47271.762263678516,256664
963.928081602636,733.6070952095047,1191.4939684029557,-38432.50320266889,256697
1365.5930612032703,807.1432336556868,1044.391577455273,-77250.47422111013,256731
1195.5743308271608,1988.3910581170899,747.9112113097787,-215560.5962617248,256764
724.8262062632059,2652.915565938728,1305.5133408876632,-239757.32949258995,256797
1293.4854384864461,2455.9163259362076,684.8362541243704,-220109.85807538772,256831
712.3275956345856,1474.460858469476,2224.4030659932114,-246695.42738253786,256864
1495.370872837502,831.3682753298101,2171.644768372581,-212153.8791157935,256897
1356.8349338389007,1847.8613553260893,916.679561639642,-198719.57860317,256931
1244.8418105393562,851.3630110589886,1537.4049313344858,-78957.63519242108,256964
857.1574688866573,1467.1123432652694,1284.5277517970328,-31024.6942524005,256997
1150.0299873219776,723.1500535850081,1399.4459879677952,-53789.97810401038,257031
1045.9622402514728,1458.76320090456,692.8823854017361,-87996.71483688652,257064
858.4477032207458,1399.8753689001815,1145.777713744851,-55692.55030959101,257097
1663.6787550485822,786.5698440333013,1218.8049610357261,-97023.56406610295,257131
584.9123645378179,1416.7320543745357,934.1133039318563,-174128.4936295504,257164
1347.674654338708,670.8811087288616,2163.2595775819414,-102345.33191657555,257197
2141.4763321414785,644.0033802197798,1376.3276095001474,-236188.04933157243,257231
1858.9370858676675,719.4741621091086,1357.2221949503248,-146053.15904186666,257264
1421.9938999865217,2532.3098858560807,785.8143942394402,-224547.1454360807,257297
1163.9132219361275,2246.658979547645,754.9922225204118,-282624.89398193965,257331
1703.5565689490581,797.6211836282,1114.5167077647802,-84179.36305700048,257364
841.874230233356,1265.5288279173103,1421.7304981549296,-31891.821176952955,257397
772.147755256707,1385.5291894950496,1092.3030306756193,-91367.37009743809,257431
950.8717867063273,1267.699673631835,651.7031532837631,-46754.29805392478,257464
1215.8651534157113,856.8461279574713,1595.6481437900927,-133621.2822974638,257497
1693.127977093333,794.5652776134921,1270.3163926992227,-82218.93983846418,257531
1102.1585321941852,1426.7414565651118,774.7171598162556,-86679.25101792805,257564
1391.6502998857934,1085.7142046712765,607.63969587248,-107173.54301399217,257597
866.6564614165859,1677.8465364865763,1253.220989328772,-135422.07493254784,257631
809.9307343432934,2005.696387791532,1380.9690122285492,-89591.20075644858,257664
758.5343836435173,1117.9195219538901,1399.4000153263005,-51801.55449595179,257697
3399.9601468252536,787.6770210246274,1276.209510770907,-77473.22770202815,257731
752.8260686333017,1426.497809321837,1142.8674944257837,-55697.043257686295,257764
760.2400725399144,1100.9513698023395,1836.2260209462233,-74263.56717428882,257797
1223.2149264166999,901.3886815962311,1530.7334843139743,-42059.44240797986,258497
768.3208108802305,1481.148898796079,1131.0004371080308,-98407.14949083504,258531
1405.205199147292,1048.4774648662187,672.3317633430686,-90734.42716391999,258564
1092.9648729665919,1373.3650278683094,837.2846519694189,-43698.95395263196,258597
1161.102811276828,1600.1282314733558,700.8796588510406,-79860.96698072646,258631
1155.4530163508898,703.7804716614385,1453.9853576980313,-63778.79624897201,258664
1083.2609783526248,573.0322853033675,1407.128405030704,-138956.52369407192,258697
1068.96889295231,1566.568170269141,609.3685256066316,-115509.38300169467,258731
947.0723201045316,1524.8753913308365,671.9435388020479,-91529.00701616546,258764
1274.4986866430204,870.5360596768946,1781.8880436211473,-82630.07485123124,258797
843.2571146333424,1440.2464911464353,1080.5101862727981,-51601.23202490407,258831
955.3593698404824,1445.500317159029,562.1387729022078,-116969.82048541513,260064
1193.6469777873183,2158.0178405193965,596.243703722957,-199667.03089507238,260097
676.4651002799781,2101.6836108225234,1289.0047390284326,-176536.38364529592,260131
1353.3672807951975,2160.3909368445334,632.1389712864486,-180321.98585382313,260164
2245.6197362866224,664.4790005649182,1473.7035925042214,-309335.0235058033,260197
1497.753421454804,888.7736193091496,2203.127322693811,-142422.71070271602,260231
1323.210065398927,907.0147125172263,1691.9859983154752,-75008.8107031038,260264
1410.0957438066876,853.943133640181,1198.1776448263136,-52132.33433309157,260297
1263.6781371371887,866.9824792459942,1632.2757120045621,-67046.10209179984,260331
1067.69066991946,1534.9284774817506,725.6590108308447,-66411.14061520497,260364
872.3256218968683,1530.0260668638364,1136.943047654058,-66782.04490111826,260397
767.526237438012,1388.0548846850365,1090.015788479188,-24337.86586779516,260431
1155.9041514448495,650.3711171001326,1770.432150634415,-224630.8309418048,260464
667.4441739062611,1373.633066541601,929.5622625730888,-36169.366110532195,260497
691.0279623518193,1312.6900639096204,1724.5251146267642,-25996.777869316018,260531
2128.6483301786698,708.6439792961966,1314.758241340541,-202518.1369800156,260564
1499.5287637871666,758.688294867146,1934.730213750744,-169300.54300252334,260597
706.7736967082252,2243.7247467054403,1094.7429055375767,-142625.17161825512,260631
2212.9568445275168,745.6678106541476,1098.6670158125514,-137418.28717364173,260664
1158.565126641999,814.159630598962,1402.8369937616835,-63018.879728926244,260697
1361.5819034369192,891.706387233575,1966.1408901703865,-127302.19599970701,260731
732.2371479764962,1448.0950011287148,1173.0979255637224,-51095.27426106075,260764
676.267698474502,1293.175177441416,998.3347356127725,-74209.7853720765,260797
1661.5360516165888,1184.712294378849,757.5272493693788,-56996.975030920905,260831
744.2659003626229,1545.898465398594,1158.4901673676845,-107363.93838988783,260864
1148.3091783321818,1444.946334127713,592.1173870103798,-75276.61224476603,260897
1424.983289956885,1079.0567324977737,574.708621825008,-152006.90168197427,260931
835.6020810087552,1249.604105686954,1531.348341996133,-126939.22136533755,260964
1321.4104031521956,784.2254536875813,1977.8298713488985,-109616.59519036184,260997
737.8556523454947,1357.342366245256,1007.6687012804634,-39515.984781519335,261031
1266.557182937519,771.2961159456531,1668.7150745408876,-89077.81773817583,261064
762.2119213566126,1727.872867207986,1103.2725020231449,-46653.990022842365,261097
765.1116924173273,1025.5187828019102,1328.3064405475116,-31546.749228104083,261131
1129.8412759377395,1602.389475285569,802.9542856772375,-101988.05537520841,261164
1523.3511479530696,624.5134902686561,1084.5087634364345,-188995.6312130603,261197
1235.804654128158,2766.3253604737097,688.1444989383517,-189195.44358893874,261231
1782.2863963395548,1324.529661767184,653.9910479138969,-120715.58118482944,261264
796.3512761970942,1529.4830470084116,2339.67219926211,-306858.23308022536,261297
908.6136744065955,1522.9131140089628,2335.820412617374,-190192.18930434543,261331
942.0788352444113,2041.9054826313582,1486.708780804531,-238343.81342202084,261364
825.4291759414829,1526.1237993805662,1276.5309426850185,-44483.23524485902,261397
926.1107582362465,1337.0266694764425,710.9240465760038,-25681.20782802269,261431
1100.6164781072678,1493.8780483861613,689.488215997924,-93692.7064811422,261464
995.0552765269468,1414.4058884216754,698.0128938637165,-54812.92498544286,261497
809.2082778004299,1114.8398718079552,1309.513570621462,-12844.52436470636,261531
786.307652519964,1661.3350053496133,1176.2319718947822,-98289.97399734234,261564
670.4880958378377,1287.4991910281617,1064.46747249505,-29965.612445821338,261597
1408.174237603885,678.5987744663454,2255.141902408804,-88173.48595151328,261631
2815.963245498776,654.3408665898513,1444.2252142462253,-272522.3040044346,261664
730.4631958749253,1833.1003810248958,1362.5004712713471,-148385.55404881158,261697
753.0886962706711,1081.965339930759,1666.9866809866503,-132418.90132699697,261731
707.6227512732826,2073.0865876754883,1193.443208517562,-156908.28194443867,261764
797.714475145589,1274.818360276212,1111.1299611911481,-25952.685813543852,261797
989.2917278165581,1339.9397522730644,737.6019129666606,-60295.22946742654,261831
713.2976093199325,1166.8038786821742,1569.3937500008115,-101152.06560551301,261864
1155.6474606769698,849.2083459105027,1431.3429227653678,-90487.60121068393,261897
1137.0007745508522,1503.2337857311886,690.7085816254463,-74971.76870402548,261931
1674.160371038666,1216.768506996975,785.6875536256846,-116446.7106025285,261964
1339.68395580323,1009.7915849567192,620.9243110073884,-70926.15479565648,261997
1160.5057278038778,559.2906221277092,1743.9306178859295,-153450.10160952524,262031
946.2047490185575,1373.941156298091,570.755639481556,-120047.23372942982,262064
825.5744535636005,1258.0186163989788,1840.1907509820824,-102094.23374293566,262097
782.4568461264253,1196.6303126578619,1847.5987118419412,-68027.67213425747,262131
804.1833761565156,4370.3328248544185,1287.0491375517531,-156382.23517642275,262164
1140.1954953505556,771.8275159382825,1478.603177928802,-79481.69542783893,262197
814.8888927364736,1192.1498057482206,1674.2628228566743,-111059.91758626333,262231
1355.6712094985567,619.4788131970294,914.4089652127559,-91377.08037628714,262264
1047.3290297128804,1395.1465130368856,654.4949061412153,-160495.1819178643,262297
2566.7239820440373,1253.3184804942764,605.4893807364631,-268405.5112428957,262331
1266.611314345827,656.5860506605926,1704.8755220931198,-113089.85279601986,262364
1974.1241850376377,691.0752005959671,1402.8312598569369,-164725.3436718916,262397
1613.527583733519,748.7374225767492,1074.4970467714147,-182931.42824482758,262431
1862.599086749216,1325.1069132097778,902.3898702832962,-164462.56838707003,262464
1484.0103920473273,881.1599919694887,1166.984216756873,-41742.094457327374,262497
1438.9475988517174,821.7041371095302,1238.7975381866843,-17861.65336092918,262531
876.6215984493251,1247.1026074746665,1477.8865460484685,-49740.4386958982,262564
1063.3553612887222,1434.443629622063,673.0037147000007,-114559.04963976379,262597
1096.8361736744603,1420.30871856155,844.653755990166,-60031.70726383399,262631
991.3654486959205,1362.893248736183,767.3085748126646,-53950.37413859565,262664
690.0333285318875,1361.1239943672063,1085.6563660554862,-71738.95865120178,262697
676.6427589487726,1383.6277972933244,963.0420551564713,-67080.47659708353,262731
699.0253645638188,1417.5279588063304,2285.231279323824,-125604.1821879552,262764
691.013657055244,1840.4630108305162,1203.608727992194,-111434.5316748666,262797
1454.9651893999246,774.0493634966379,2137.754195411624,-78983.25823248205,262831
966.4818860382264,3255.315192112739,1923.4144119247937,-381369.87563993566,262864
1183.6696113946703,2115.5455561154904,813.5651061943204,-113500.77829683857,262897
781.5104726459189,1340.7552011971943,1028.618537808638,-75296.82930853931,262931
1330.4199274884922,921.9394242200216,1999.9652496981041,-171023.69152450943,262964
1094.3289305175233,1403.9496345176337,757.8705847371709,-46390.007693353946,262997
1088.7131660112316,1315.3674329754883,828.9208971666837,-27566.19829256642,263031
1660.9547247534028,799.2445779557382,1235.5641828915511,-114176.97284977797,263064
1161.5944903806505,1504.5701059610426,699.8467332465148,-62389.484508456546,263097
1349.2586604797689,583.3223808495608,983.5177225406621,-157802.13818766663,263131
1084.7447259510918,1524.7776202690156,559.0804950988721,-119990.45362384283,263164
1419.4399599707313,732.5345960832491,952.0367278851653,-72985.14052685717,263197
1290.2837404563188,2035.0304666024044,818.3094054340952,-62748.47405288264,263231
769.9144524118179,1256.2292738817982,973.2682655513274,-47728.235804716154,263264
