centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1066.9493896150839,979.8920624941563,1002.8230152923296,1026.96689333201,-83.09172189696605,324997
991.3394978512658,1080.049928482957,1025.5993369732646,1047.312751760428,-82.30396791868161,325030
1011.757381984436,1078.7912729601871,1149.9204320299732,1106.8554557845391,-5.778769878066781,325063
1114.5329113958019,1199.46196271495,1049.7723562753974,1077.1545850062562,-24.778831195107475,325097
1208.7158475009749,1120.079015069919,1238.8232650453087,1186.9309162710356,-120.83596496105885,325130
1123.2799364885082,1214.7007862021,1170.258518447954,1226.3119505248246,-16.368564745725852,325163
1170.3320041765926,1056.0805845045008,1111.9397465690306,1019.7450661807587,-3.598065263618974,325197
1065.2640326120545,1111.588502999199,1020.9809008987387,1143.3026720864427,-39.081646207272804,325230
1025.4686733391713,1061.2874090179635,965.2927017231613,999.7229616248693,-201.07091987609627,325263
906.2256893290986,941.8943677504394,895.9174327474739,914.7775685924967,-10.907398351471082,325297
943.9552309665291,907.8281775754705,931.6624925368628,938.6101427110193,-2.0438618529050636,325330
1048.8245801848848,971.2044069092767,1009.0084241471922,1037.641873032147,-0.6866606752955952,325363
1034.761808340451,1056.3941604792115,1086.5509652105602,1028.5227270216249,-18.75541084386755,325397
933.2041577275575,1028.633073549553,1036.655939434643,1021.783734456563,-4.926469756008234,325430
972.8642458949435,914.1247179679586,991.1901936560914,980.4626458973335,-0.31811852588285877,325463
948.3780891606469,911.0131722428606,963.2512652470278,951.6997267609163,-0.26016639443019585,325497
877.2012311892864,919.8853189392687,928.3229156825535,913.8183626957821,-0.12843728529041942,325530
928.628020253535,891.4807905950638,866.4352255073659,904.3311007004203,-23.520611932473187,325563
917.5450942596773,891.5026640453746,905.8134465771636,923.2011013986732,-0.45275255322790536,325597
923.7819006670352,942.6012804622706,937.9179068553921,920.3417843388401,-0.6521417760257011,325630
909.939558432317,958.6782615325758,989.7343077816389,939.4514356793543,-70.98172975611367,325663
934.7343801677272,1039.9504795902544,985.3050289123668,947.0844735291568,-7.277064909877172,325697
962.1281865335842,1075.9070591830875,954.2022846336096,972.0761287059775,-2.70535519316722,325730
1021.5340594231734,1137.0391374090868,1052.990978118996,1041.9467356827795,-0.3308768248024468,325763
1065.8965549301909,1211.3335626490334,1111.3284842925605,1082.4185881626386,-23.06837590116689,325797
1097.277455054777,1000.3189491357244,1178.882945843225,1075.885681659534,-22.37325702397058,325830
1157.7197415609703,1109.849539352069,1091.0033839981024,1115.9650532162734,-0.23220937777749603,325863
1178.8053274396075,1285.9161380409955,1367.3584021755232,1246.8764974928351,-273.37185146224465,325897
1175.8477792639658,1428.4344577193592,1224.900649689992,1279.066065533755,-103.79677807151815,325930
1058.7862946076916,1174.6765512259108,1237.9317428679176,1111.4535527857204,-28.164701829069628,325963
1077.5301578660155,968.7104830649868,1134.8101162749651,1037.287327600217,-107.51777847892532,325997
990.3265703879342,1104.7940984636007,1069.0860582759462,1026.3590989512393,-268.5679673441936,326030
995.8062060461363,1034.4143270469526,980.5540951017776,1049.6999571306078,-42.3331582677657,326063
960.3313643000643,1067.9719097429484,1000.399920031984,991.9586684938038,-1.3414831543176056,326097
990.9431822680779,1085.1013777523278,956.1077345153108,980.8695122186233,-20.219032829786336,326130
987.0633211704303,1020.7884207807218,957.6735233360262,1014.5831656399588,-7.845402323160171,326163
959.0881085698019,919.4924465435059,990.4594893280592,934.011777227675,-13.281498875902795,326197
1013.4628754917469,948.2330937063946,871.0665875809955,919.0910359777678,-0.33517062721294544,326230
978.7651557966345,907.3185769067004,948.9662796959648,914.8437024978639,-17.539596779431832,326263
930.999462942917,983.672884058422,966.6798849670971,942.8541774845143,-4.314336372335403,326297
951.3248656479026,976.8487565021426,928.4874797217246,937.1179221421389,-1.0138404352981387,326330
922.4039245363173,1002.6178933595074,955.9110837311177,969.8618458316628,-0.7198306867871848,326363
902.157968429033,1008.423026313858,972.4759091348944,1023.0058650858264,-13.21230452111982,326397
969.0377605415143,865.7927003619284,961.2954800684334,978.9101082326201,-11.63728937345768,326430
962.3357002626474,852.3250553632693,979.6589852196641,936.7278153231066,-8.545356755984269,326463
964.3365595060678,873.5902929863632,973.2805345070797,970.0340200219784,-0.002299226732095792,326497
962.9984423663416,886.5331353085456,986.2644814812332,965.2072316347407,-0.7451371082006146,326530
1046.8548132382064,987.4752020945989,952.3255745804582,1035.741280436384,-10.450496462139633,326563
1085.9127011927626,1037.1383707104853,1103.6494008515567,1045.3654863252373,-8.210776475807593,326597
1313.0528426362093,1220.0922096300756,1348.2974449282324,1329.539017855437,-1.464889940483143,326630
1095.8804679343455,1269.4077359146665,1172.807496167124,1327.8106039642853,-252.15386840152212,326663
1043.007670153964,1170.5661023624425,1094.2275814472966,1057.145632539843,-17.22320386981839,326697
1044.7617393959108,1221.615324068915,993.1535631512379,1100.8660227293783,-297.81578886230284,326730
1066.6062703757116,1254.9537840095945,1020.0632333340909,1010.4701875859574,-34.12799042941161,326763
1013.4046575776134,1196.776085991026,1082.3158363030375,1060.1891340699544,-9.86097531349369,326797
1041.3097233461945,976.9344911507629,1100.597564961871,995.9663648939155,-56.120129343792556,326830
1050.7920098090804,1027.315433545121,1004.122004539289,1060.1627233590134,-5.304242786297044,326863
1030.6531909425207,998.7016682911501,1021.3843546873038,987.9620438053275,-3.955504947337948,326897
973.4459409746388,922.7491533455883,952.6224014807865,913.9742884786202,-29.120393958233564,326930
933.878471751009,905.138153890866,926.6914265277304,908.5092184452506,-0.8447420700295678,326963
891.1425510897011,858.2429725899303,920.04239032775,906.2830683621977,-19.907274678795815,326997
918.774183355192,862.4499509993627,898.6022479384302,906.7243241470916,-0.16404239393261322,327030
934.3499893869987,869.3353783207031,832.9849938624345,911.0197582928704,-0.194665031267945,327063
967.1287401375268,898.8498911070146,939.0026624030413,867.1481995599138,-216.74651381600216,327097
970.5137814580481,910.8509756788199,881.3143593519851,956.3231671354616,-48.00020988385759,327130
959.6107610561016,1036.701017651666,928.3754628381773,903.9076280240145,-62.37453065862545,327163
971.0890659398574,1035.067147580291,937.365457012365,951.0552034450997,-13.052024110468926,327197
1096.881488584797,1041.6168659142613,1061.7381974856137,1117.5052572583272,-17.60928590347144,327230
1115.7005519560917,1214.7353621262534,1152.8902809894792,1180.3817179200973,-30.556729745081192,327263
1423.9895243666328,1301.152565996778,1367.915933089457,1452.5677264761187,-47.66898818220034,327297
1377.6784820849891,1242.6918362973179,1465.5156089240402,1324.8205896153459,-122.81066249551284,327330
1012.350729737476,1207.0344273566907,1051.230707314051,1150.590283289408,-341.78235141089135,327363
865.2219368462637,1046.765476835311,907.6342875850384,1077.5662392632762,-0.07301148896462893,327397
809.6258395085968,989.7265130522678,931.9474234097114,873.8838595602965,-373.8587227982245,327430
979.35999509884,921.6362006219265,957.1598612562062,991.7676139096295,-3.427406360327219,327463
983.7464104127648,1013.6922609944302,1036.3757076588663,1010.470682404987,-2.7851491687063836,327497
1070.8057162218413,1037.333601113933,1089.4007527076526,1051.5122443414532,-0.23621325882330435,327530
1065.5115461803662,1143.0612407041015,1087.334815040887,1043.3163470395737,-7.289912651306835,327563
1011.8186596421317,1074.4491611984254,984.2766111382094,1031.4586758566725,-161.10553256417552,327597
961.189887587255,1054.7312453890802,881.3359177975217,981.148434916608,-58.49732138127189,327630
983.0635788187863,1031.9743213859538,902.9114020766378,981.6299821957123,-0.15610889109298526,327663
976.7333728649579,926.1403781284995,1003.2292858564288,970.3349937006292,-1.8366636862614771,327697
950.7791541677805,975.0061976558919,929.1555305760172,1004.0468116577035,-0.8290651995893259,327730
934.8930420106891,923.4922847539117,939.3794104901215,928.6086366171704,-0.6462944637766999,327763
917.2630286373792,966.143881624264,883.4596764991597,941.7876618431567,-0.07258996487837606,327797
931.3619060279415,806.1910443561129,884.1843699138772,920.60790809809,-14.159094517429585,327830
936.4065735740705,770.9533059790327,886.7209256581239,909.4009016929772,-1.457934537617871,327863
969.0944226441508,775.1361170788006,937.0826343973156,994.4184229990915,-54.27262197361094,327897
864.0798574205975,1019.9355472260477,1084.7391391482101,1011.6308615300346,-10.959009405160472,327930
1024.0823572516379,1098.8976294450727,956.5453465466235,1054.751629531806,-120.6511318575046,327963
1056.5855384208132,1092.6949364318557,1013.7401047605841,1120.295050421986,-1.5517923655778294,327997
1285.8417476501531,1263.9428726183846,1246.9366463457557,1301.2032892672844,-0.8295143720185518,328030
1194.700380848688,1441.6067424925564,1281.006705532875,1152.5649656310052,-253.64075962078527,328063
1105.9299254473585,1335.3520135155375,977.8842742249183,1074.833010285784,-167.69244720994152,328097
946.0258293522297,1305.3003485788242,1083.5109597969004,1014.4170739888007,-199.26039685170954,328130
1043.1463248814916,1217.4719709299266,1066.3976744160689,1074.8027726052812,-24.489772474595316,328163
1121.613040425275,1168.379219260596,1141.888786178409,1182.190340004519,-14.375095941561861,328197
1057.5303352647447,1109.960359652542,1007.5579387806937,1100.440820762298,-0.1799896735456677,328230
1010.6522646291354,1048.013835786532,1024.9350074862205,1022.6294539079148,-0.4608584417541701,328263
1035.9049184167434,1004.5695324750177,1024.4125145662756,992.0252012927897,-16.10884584871628,328297
924.2867520418109,1036.3908529121627,945.5874459113213,1016.5067633813363,-15.76426980803521,328330
851.2719894369836,936.5767453871573,906.3952616220453,947.05913226155,-4.259418208191365,328363
930.4723866907327,907.4761704860354,961.1768827848493,878.3831737914837,-85.27521210307061,328397
900.1111042532472,953.6932465365078,995.4707429151296,872.8115489611718,-217.38302131116473,328430
880.1942967322613,961.7530868159457,915.656890196419,944.2849146311721,-116.91887164636576,328463
931.1433831585767,875.0708542740982,896.6543369660351,919.4302333603155,-11.091965991731325,328497
874.8376992334064,897.0144926365459,884.5308143477337,862.0910624754208,-5.476938670469254,328530
867.7833831089415,909.9412068919618,891.9546966823548,923.7510487138837,-64.63813257671747,328563
1009.9446754457294,928.2946730429944,982.1349194484432,991.3753073382451,-3.505077640745959,328597
1078.8702424295518,1019.3062383480383,947.5885182926183,1088.465433534754,-24.5849295444698,328630
1039.7999807655317,992.4595208554617,1075.1320849086405,1003.6941765298831,-0.19892669444326266,328663
1140.476895169375,1080.031943972029,1094.9853880303608,1126.5012205941014,-23.90316964507148,328697
1312.7836836280378,1345.856233035312,1288.5297823488597,1303.3386563482545,-12.693736653292403,328730
1294.4724681384876,1386.8273144122884,1227.0627530815202,1414.9886925343255,-163.05846290410864,328763
1103.6395370249352,1241.3222788623427,1186.9700922938202,1262.30463835003,-47.54463077356707,328797
961.4217721580255,1112.870612425362,1078.3974221037438,1142.6727440522943,-333.35204104347804,328830
959.6718362148067,852.0598570523083,805.0397505713615,983.9557916898502,-27.933552202502455,328863
917.4802450189322,861.6896192945578,954.974496295041,937.776625855006,-5.42285206530187,328897
1071.2137975212977,995.7468184037007,1018.3638838843412,1050.619341150733,-58.54727781490632,328930
1106.2770900637868,1033.0517200448207,1153.7014345141467,1060.8227938727562,-74.28742487418127,328963
1120.220067665278,1056.3219206283661,1148.5817341399784,1106.150056596561,-21.10458284998422,328997
1032.5146554028186,1136.6762951693854,1080.9088768254242,983.9192040000032,-53.97275679769325,329030
938.6383755206261,976.1173085239294,916.0710231848454,961.0733582822905,-44.760962140952685,329063
922.4342795017974,832.7292477150061,934.6501506208803,942.6743870499506,-3.1918887317043114,329097
973.1922512310226,872.9684988589222,952.1864313252946,946.5357890750882,-0.684287788108598,329130
932.3754608525473,974.1380805614776,986.2691780965285,969.5364871937518,-1.2166735957884778,329163
1016.6951362134079,971.5466828643491,994.4264678697969,1000.2079783724982,-0.08603056002642447,329197
937.3201160756126,1045.0176629275938,993.4732004437765,971.2208811593787,-140.16833870043925,329230
896.0072544349181,1057.7551701599004,948.9092151585254,996.2755642893185,-18.602774462660154,329263
909.019482901147,1019.5754018217583,836.452030901952,939.774973065361,-169.15941226278468,329297
896.1813432559283,1012.6998568183961,812.2838173938959,926.5957726500891,-1.548213968851283,329330
960.1047460565519,1056.512186394459,865.4068407402382,983.9944105532308,-93.75319936822169,329363
1018.4849032120983,944.8089754019063,1082.4772514930742,980.1964088895653,-19.003858085694993,329397
1044.0,1080.9510882869351,1008.8101902736709,1051.0076117707235,-0.48946258097702683,329430
1190.8815932743555,1172.3024353809046,1201.9787851705205,1196.3164297124738,-0.061600665278540336,329463
1109.4687918098464,1211.7842217160612,1074.0414330927833,1134.4238478022432,-0.06707510562988565,329497
1115.463132514921,1186.585858671845,1082.6218176260813,1108.0871118021469,-9.905315953781514,329530
1313.7282824085048,1160.6119075728975,1220.6985704915035,1136.909395295302,-1.0537785418082646,329563
1256.3132571138458,1111.4207124217185,1044.6656507694756,1156.1124512779888,-523.3562047755593,329597
959.9187465613952,1040.8945457379914,936.5393745059521,942.155507334113,-6.089305800810906,329630
925.3545266545142,855.4144503940277,887.5742222484832,861.6252085448754,-2.236114167155201,329663
846.5900056607161,884.7858497964352,908.8855813577417,827.5058912177001,-80.72463077761253,329697
924.9443226486662,971.9675920523276,895.9938039307217,1004.8567062024316,-0.2066355109261668,329730
1084.0739699059388,1022.2030131045398,1055.6940844771273,1073.7229624069703,-2.255544755537639,329763
1107.2456818610765,1128.7697028992075,1109.9590082521065,1131.8736678622752,-0.9156336693107778,329797
1107.8424978308062,1067.308189152558,1097.0619854866907,1079.101941430929,-6.45873577459849,329830
