centers 0,centers 1,centers 2,score,MILLISEC
1023.3333016167898,1292.033281305091,1168.8943493746558,-1569.8614062413833,334597
1056.1782138298902,1290.548333073969,1126.333498434943,-267.8618688099262,334630
1152.7043902108926,1104.7195913126973,1198.9449528648095,-204.4267168819315,334663
1507.9416342762051,1413.8781618777712,1310.188154426684,-2018.1419630865785,334697
1589.467338547913,1783.294423251528,1511.3006963864864,-953.5695822712422,334730
1100.6956194353872,1606.4137076108384,1235.5667474757051,-383.9317761120715,334763
906.0594637115471,1136.121032284853,1013.2658491494375,-1554.1343324260952,334797
1151.228039964281,1030.9508927059592,976.8522400319845,-835.9159465601147,334830
1110.8584203377882,1344.376807297716,1047.6287992936382,-522.9377104069406,334863
1355.248316730185,1077.456776609126,1004.2439942563759,-58.68361721503856,334897
1040.0731321084663,1247.106651413583,1033.9358419873913,-6.109039817662291,334930
974.8597453418457,1088.8661995219913,1199.8708263809067,-422.7529011338515,334963
900.6055512006542,1177.5712292681067,1029.7497348708375,-5341.249360011752,334997
928.8820951413896,1156.930853594976,703.0455177298267,-7231.159977227374,335030
850.9165448469166,1026.4594152399407,608.4587085415081,-10018.205142129142,335063
1036.3186300303137,613.9389220435531,842.7088888581337,-9035.851383166288,335097
995.2656448426719,720.5928115100788,835.7400989851617,-6895.5662883451005,335130
966.9097212307586,832.0825545761891,878.0854172573418,-716.4267188397937,335163
993.2336079694444,933.9637552390661,897.9738303536468,-453.11169922566,335197
1169.086395438763,925.2199969948492,1009.6820222805032,-819.3420888089415,335230
1134.1527079045638,1367.6421315534265,913.5343452766294,-9617.905458234916,335263
1245.0062922019192,923.1868716570876,1431.8666138994931,-5175.997132888449,335297
932.0869058194091,1376.1940343194633,1504.4532888555268,-5196.563110618452,335330
1390.0165466641035,969.9247393483682,1510.6922380363642,-4906.8858100444895,335363
1273.0734464279742,1085.4876399363238,982.8865651742321,-82.75063640960735,335397
995.9484130229083,837.7237014672559,915.7275795781188,-587.2757914515805,335430
889.4211935488293,1156.6093372809594,1424.6392525829126,-1383.562761352036,335463
1868.8940579925872,1069.1776710921722,1177.6735540887382,-506.32291375676016,335497
1124.0937366845685,1737.3966156292581,1253.8157759415853,-1328.813439572381,335530
1244.8244856203626,1025.9992675165347,1341.7164380002207,-3911.509166603202,335563
905.199977905435,1140.7760022330644,995.1950403901164,-3455.8886241238247,335597
1077.614959064693,877.4714959922882,953.9564979599437,-615.3211631671926,335630
1067.5420366430542,827.4604668402084,795.2817110936224,-61.52744975311252,335663
760.0008261447873,987.6897286091418,731.3459962588972,-123.55603064361108,335697
920.3184231558118,735.0196234852316,786.5996440375498,-162.4592748853052,335730
798.8855861891708,716.232504149316,884.4195836818631,-416.46053755483547,335763
904.1876907858989,733.0627531119011,944.6766642613758,-52.85949379095129,335797
957.7627910078886,793.1948058327159,1042.4288944575549,-181.3084823384125,335830
1119.698920313514,917.7085594021667,1083.1302337294974,-592.4492596712626,335863
1077.1527282609463,1152.8385435494506,1220.2494489363032,-722.1497548601591,335897
1119.5337460618885,1170.987951292611,1081.4088033671633,-562.8187123370221,335930
1455.4096130274488,1584.5349298740184,1296.0763866377629,-514.8286328626891,335963
1639.391960453631,1279.324164238625,1445.5919202873265,-10372.048385431412,335997
1038.471954363718,1207.257959446085,1318.080801772031,-185.65806222527056,336030
1275.8267195931257,967.5386297197647,1424.9470165588614,-2342.54471673052,336063
1168.501889978851,985.3471469487289,1310.3041108046546,-4664.940648552316,336097
1070.2864435126455,1317.0307513494133,931.8030907868894,-1208.7864991583497,336130
968.2763223193906,1164.3470273075807,905.643417687116,-378.89090690695315,336163
929.3424754829222,1013.2102447172551,874.4079907758273,-434.4578613097771,336197
832.9988514773416,961.2668724136913,911.0824660049385,-578.3071515795436,336230
891.8527878299664,796.2631474581755,815.4881973394832,-105.81451975078599,336263
788.5658127255365,837.1858829128217,858.9621644752463,-87.51290398636692,336297
793.0137254250167,873.7230927996682,815.6285919461137,-260.37679223774046,336330
847.6651610515065,772.9411361804986,887.5407786880749,-179.2818105783675,336363
945.1610936922079,829.7385130268451,919.3403394831116,-87.69433925309235,336397
1050.8366766700765,881.9098593393771,1133.5034186097544,-61.83689496658674,336430
1102.588125094828,919.1457990982715,1220.2319451645249,-901.2791996163951,336463
1235.295852892505,953.0933847215603,1163.307146991732,-55.27516907016729,336497
1454.5967402408642,1131.933743644035,1504.5481049138973,-505.9698419551951,336530
1499.7029705911768,1247.6475984404224,1402.8248254483524,-357.95842329233324,336563
1158.2599669153747,1085.9692330937642,1203.1965757929997,-350.3476298742228,336597
1129.1935963548167,1356.5891050719815,1042.3861054952683,-631.0580433649056,336630
1105.4870360753594,1682.2113422516209,1194.3286817287776,-5.23920795143779,336663
1206.7417241768599,1565.250459191755,979.6963815386888,-4591.2333919779885,336697
1200.1140743039068,1025.288106051476,896.5294194838226,-4290.016494108571,336730
996.261511853188,889.0088747102136,1054.4941915439838,-1141.6620594393792,336763
907.1196172501177,830.317158128229,973.2450873238457,-672.250753584682,336797
774.8021677592758,997.7419506064682,840.4857198444245,-1721.711146253372,336830
817.7454055283622,725.8193274809369,954.9916229999088,-395.51118475013016,336863
834.8295500262755,767.8269127009157,927.4960916359702,-276.9090702132572,336897
851.2573213990995,920.033695035133,815.7260569578491,-123.91829329067676,336930
873.9913196052355,954.0524094618702,896.0563598345809,-84.51976409732255,336963
971.103135998072,895.0913462594515,827.7499622470544,-598.3622123054819,336997
1074.8100814862669,1208.4626597458441,1014.1977124801653,-734.866206453423,337030
1127.3690991641831,1233.7532168144487,1305.2122432769315,-760.7427492143931,337063
1168.9293139364231,1034.9173880073713,1149.7682136966996,-59.62758564775319,337097
1417.65207283435,1238.4651791633062,1309.7251620091904,-1889.8011654126442,337130
1619.281322068528,1395.12061097136,1512.5620648422994,-31.44252869775695,337163
1358.0416046645994,1187.1593135940132,1080.1629506699442,-760.2924409750322,337197
1206.1852615441765,1017.3003489628812,1267.4991124257247,-903.344500820055,337230
1369.1406063659058,1057.3858237441061,1262.9094798357035,-1297.7309722224004,337263
1031.4338622158853,1157.854625126211,1365.3970118613854,-6472.709896526336,337297
1070.007943895745,976.5777161992004,1214.5925242648252,-1350.8926694620454,337330
868.383555809298,1110.3607521882245,953.0684035806977,-949.8542884210717,337363
899.059469545312,1013.6049526319413,855.9935747422406,-376.21066270636277,337397
985.5805395806068,853.4036623592015,900.5828138761906,-778.5688454894947,337430
867.0050845399917,929.4381002435437,965.1994612514037,-880.002394949048,337463
890.6443743850743,840.4171583207949,939.5796932671544,-361.79512865865274,337497
856.5329668935412,906.9625130070151,820.855738515897,-357.26634013822104,337530
789.6827545104563,897.7930559279481,862.0614827261452,-37.55191266933282,337563
890.3283038828499,977.3586854374396,843.6847467608866,-59.11877621292239,337597
927.1753853588908,843.6335611651355,1030.9422874244708,-1362.4385208481876,337630
988.437295606114,1075.4346286641348,859.272366598624,-2067.1442498127035,337663
1040.828194836848,860.5422708966713,1164.8437663480884,-596.0064980048113,337697
1157.5293578994315,929.5611867972974,1013.3735737624107,-3053.3568027902566,337730
1506.0033200494613,1101.1702865588047,1405.1788497009836,-421.20105906117476,337763
1523.765965238963,1280.2818384793172,1114.0260320118198,-9468.394478782837,337797
1003.8116232241584,1261.7236403528432,1142.4928883804923,-403.360909698342,337830
979.0664682919132,1288.993793623538,1137.1448255514429,-3916.9927759574766,337863
1115.8401470387003,1492.7843112787593,1307.4345107882077,-4593.298769954994,337897
1113.492249712016,1495.3377544889315,1284.1503027293963,-2252.0294938199377,337930
1248.8022261351075,967.1723287856861,1054.6278964639614,-2583.0592938181153,337963
894.4560355923277,1003.1694772071168,800.4430023430775,-2246.201177369647,337997
984.9640324402108,873.2011445693495,739.0520955927261,-217.23184379499867,338030
867.8237031542379,1060.675365067605,925.9276429613709,-197.58036473527486,338063
945.4934843435756,1064.023852404725,986.9721373980119,-547.6251553053046,338097
1053.827580042716,1097.5636655793594,1033.6351953074754,-129.42912598027823,343130
987.9504036134607,1040.2581227905696,932.7491624225669,-237.11390472054478,343163
1037.2867567318324,977.5935383643732,1006.7775325264266,-124.11611396236748,343197
1024.2809583747103,1005.5130610982678,1044.6908633658093,-64.00454355238435,343230
961.601767580916,1062.4490576022927,1010.051978860494,-445.1217557744135,343263
987.9500063816257,1204.8593278885298,927.7704457461447,-117.35467163683231,343297
1031.933899110765,1531.1365059980772,1356.0007374629263,-2671.2835981603357,343330
1009.7283534580371,1450.768761726003,1316.2222456713,-4534.956668764373,343363
903.9842767141025,1230.2162411543752,1025.4786279229336,-671.0222539569816,343397
1069.4348975042847,763.4173170684563,983.8213951768507,-751.387176824441,343430
994.7000130387858,863.7256508869006,975.1220555869864,-122.7215368995159,343463
867.4819882856358,996.932415914252,770.2915032635373,-2626.2742981181127,343497
1029.4899209856303,825.030302473794,929.7739094767062,-1517.9596908040746,343530
1056.1386688491432,1176.4187179741743,953.7829941868329,-30.336484679574212,343563
996.9720057509265,1206.3230452174475,1055.05023577079,-998.0606525573812,343597
1049.6369501478657,1260.04441864428,1003.0932160073659,-1002.6718553703017,343630
993.5710795445801,1345.2724631092394,1114.9559268998196,-496.5819271633877,343663
955.127278569845,1227.2004726205087,1032.8153329998277,-586.7393044340536,343697
947.7227183594864,1162.497311824849,987.1536871368373,-134.49415490586267,343730
939.7539291064832,1231.715470390788,1003.4308017685784,-668.3575819900619,343763
1212.2413126106535,972.9453980405264,929.3148013455935,-407.7572952850099,343797
985.7715084201739,1164.6394291796926,956.3623790174936,-25.599561045120847,343830
1007.5213406737757,1290.8032382977663,956.9827584653759,-283.2442607525886,343863
1319.3487029591533,1020.5604296224595,997.8085988805668,-165.22846646267618,343897
970.1721496724176,1310.1492281415885,1027.2985389711337,-10.135483322600404,343930
1003.21184203537,1228.7237281016428,1033.5905522228004,-174.71106730013705,343963
1033.450202531632,1184.4264434738022,1092.2989517526785,-881.0366619861388,343997
914.1526130794573,1192.0092281521986,1019.3214870764101,-1952.117953008036,344030
951.645572683465,1114.1099586665582,1044.4548817445395,-224.11197587951256,344063
1090.7510837364978,976.5756499114649,1034.6066885536745,-491.21998296745073,344097
1112.861454894258,1013.4948109690654,1187.5327363908752,-694.300698827517,344130
1054.3879741347585,1093.6564751482103,983.5136824401776,-329.70163870699474,344163
1061.6331758192186,748.2893825252366,1030.8869639170405,-151.20287771923148,344197
1073.7662687940983,890.4307946157298,1016.598425867368,-657.9215719687365,344230
1022.704285434452,973.5309133600808,988.0354244661473,-14.010572587701976,344263
980.1189575008626,915.8791062471428,939.2944160379109,-157.58377471444874,344297
874.58618786258,950.2440928578974,1043.4811929306632,-121.49196601541315,344330
918.1601167552423,1014.3448452027477,809.1792137715847,-972.6050318415417,344363
918.4287579466913,1069.019252435681,971.7926733619677,-873.9089967109703,344397
927.4324773265167,1077.054416693443,974.3021375538431,-76.25647831892206,344430
1005.6179000098412,894.1073761019982,1116.8688374200437,-1029.9175393916512,344463
976.2320327654262,903.99391590873,933.1827259438529,-385.0546080516025,344497
945.8382311515915,884.1391293229816,991.3576549358964,-190.1214760862732,344530
871.1268564336655,985.1410183158937,920.7694163654272,-237.71183518932415,344563
900.1503878210715,939.0544634663793,986.9270489757589,-462.98789889004274,344597
882.1931024045236,966.9472417427062,931.7666016766216,-11.723512108543966,344630
858.5844464079457,1129.6379951117083,957.6981333277156,-338.0676139408745,344663
935.199226183645,996.8530483476488,966.561948350958,-40.22203653434362,344697
1141.5033946511066,1068.2603572729663,1046.1534079279136,-118.71231969344113,344730
1174.3602513709327,1090.0278769791692,1131.2063410020246,-335.88297019332003,344763
1203.9669332254343,1102.831809479578,1308.2874301926163,-730.8710992271316,344797
1344.2978828043308,1235.9486235276934,1311.7534067041718,-75.60686338026836,344830
1347.452723861965,1188.2845497920298,1242.251987319803,-1002.9713650476001,344863
1065.886738225063,841.4327067567555,1157.2343069743965,-2448.4400748490357,344897
1008.5601491251887,757.6503151190528,1316.2237651706491,-3807.276789731542,344930
803.0498116555411,1134.961232818108,913.6984471918278,-3022.44279772838,344963
957.0720748907358,845.6819733209405,910.7458285858761,-284.15835553535766,344997
858.4526465330132,1007.5996228661462,945.2755629020589,-594.3276813222581,345030
896.2968258339421,1135.5624157218308,976.1704702747002,-1721.6388910122619,345063
1095.4386480555281,984.9206659685575,1043.2363107177587,-1216.9001886601795,345097
974.3722602066377,1042.729591025401,989.9565890943684,-64.30049690437588,345130
988.6413771465357,1028.5844642031107,951.0541519808428,-246.68218140436576,345163
1001.5203442766402,930.2563663926252,901.1242977525353,-126.27835796985808,345197
890.378009611648,975.859636035168,911.6741641928236,-235.3782012523721,345230
960.0539621104058,836.5171845216331,887.0962365849214,-345.31374596141654,345263
913.2629441058968,981.6170332670475,875.627774799315,-50.38476908868197,345297
885.672439738104,982.2632030163809,929.1693620852964,-154.25210071609519,345330
934.0629070067394,872.4391096231301,956.2201629332023,-99.45726235820905,345363
972.5156551415128,1025.1464101709707,949.6594126317077,-133.27643649225786,345397
1016.5323408529607,981.4973816357247,1034.1793456031291,-64.94194020164726,345430
1063.6464292560904,1029.5712699954288,1005.3516797618632,-108.820592305616,345463
1035.1317342053248,1242.5693659959306,1398.904571441526,-95.32705909574315,345497
1341.2125111256605,1223.5142876591876,1416.6305229859627,-2904.4984766960006,345530
