centers 0,centers 1,centers 2,score,MILLISEC
1082.9443674976642,1682.474665485338,846.0623260331022,1705.1988057003282,1137055
876.672072008743,1810.2778792218614,1068.1459783379246,2374.294145643034,1137089
1122.848907209766,799.1804587508814,956.9848474599605,4648.623047161793,1137122
976.4240628126232,1184.5725647435188,1069.4993955192253,483.89879535406914,1137155
1209.9789798081497,924.9767564647233,1036.1615073640749,3049.9155389116077,1137189
1216.7373536278608,688.8700893492183,1088.4317395093594,1432.1515849585235,1137222
1114.5174651615564,1388.300759921999,1243.7917832177538,1627.4889680664412,1137255
1150.2450699807664,2291.923646197665,1889.2413821425785,3331.5009876794447,1137289
1195.8215609310964,1596.520375392418,1026.7620134823444,2648.670106249902,1137322
1149.5154441568466,2171.7679434046354,987.3142961157891,1052.757524804133,1137355
1098.863495434926,1743.22259049153,918.8861927711969,2642.8238189884114,1137389
925.991351759188,1464.3295394138574,831.5124313438395,791.0422672038367,1144655
958.2256908856815,1516.1962274059383,866.3956965496664,435.9243897514107,1144689
1064.314341908669,1817.4006162648895,845.9560969001352,2521.037917737824,1144722
1235.4189072918987,938.9230985565905,1783.0518781011392,4669.309183791568,1144755
1393.4281173290144,962.2588586578181,1697.8825047688076,5457.476332917447,1144789
1661.7539399778443,1083.3170046540015,1513.3011004208718,2364.924091685398,1144822
1412.1388302792618,1152.4130562887947,1775.7775761620599,6916.012262325778,1144855
1034.5611752156656,1567.8261562648918,1243.668744658938,4298.932200103555,1144889
1234.9333427015747,1622.5291840387263,942.2162627330114,6061.4973739137995,1144922
1348.0125549070958,1076.4435956644518,824.4428421667569,4160.789620831911,1144955
1217.228250953946,998.9950565041011,759.6137176223189,2197.0282545295854,1144989
951.9391516062626,689.0021770647753,1210.8893095355966,1185.1793834548537,1145022
1170.3589118215339,760.8706819299935,871.5569001195073,890.2321357813527,1145055
942.6338432181797,1894.502837158076,671.1289958350626,1567.0372277378244,1145089
656.6950289444948,2218.44337317859,962.2671146828203,2430.704603300206,1145122
703.0325092628897,1200.0004166665942,938.1225932680653,1818.1471159748764,1145155
634.6267824749123,1697.0992899650862,837.846765606643,2303.1110581942335,1145189
621.9850374359091,1779.910391002873,868.9659542105061,2916.265285852428,1145222
881.9666486090243,648.47252668279,1113.1698674577933,3425.21587503444,1145255
1120.703184682612,801.7940541598383,1500.2598230547587,5238.185622791636,1145289
1506.4711151788913,883.0651068829328,1211.0499097407005,6857.369828083317,1145322
1539.972418764022,944.3425730322607,1363.0416386001089,3286.439865899274,1145355
1458.5111469274214,1138.2457037347442,1520.4026081210127,783.2184316069616,1145389
1547.2669983557232,1164.3584109923431,1371.5231911340752,2551.910466269642,1145422
1328.9833960223148,1140.819693648201,1446.4376874955115,1878.0367461770525,1145455
1242.19947900209,1411.64141853364,1045.0820883379574,4488.831911487249,1145489
1347.133396949432,966.0070265208086,1200.1757382001883,2182.207263359417,1145522
892.4740649244161,1089.4952203780017,1313.4668020657627,4204.155677866481,1145555
852.0291181188124,1301.3704315067253,1159.7714379436052,3567.13440744306,1145589
705.2855279663976,867.0164100125473,1046.4965360668903,1115.0312773245323,1145622
1285.709142846857,676.1544759526901,893.0106470430596,3009.6332480559813,1145655
625.6416279175655,769.6394576374406,1218.4654283154694,1743.2993928203205,1145689
770.3728418382965,1681.1049937466726,629.5831295068709,3067.6763190237853,1145722
1442.6569238734482,722.8478787799492,1194.7907766634291,2649.863389995525,1145755
713.2010732220406,1534.8392021890284,841.3738646749243,2445.569334283792,1145789
981.5931039784253,1998.8289071353756,723.234115499428,12359.37182611648,1145822
1149.3177230572098,2374.8166244996687,815.8883882279453,3750.983102777072,1145855
1318.1926092726455,1975.738703911993,881.220365056375,7762.65437826876,1145889
1512.699329767693,1116.6686510112233,1878.1059608019991,9182.866871720853,1145922
1566.0109946412658,1433.5973957965405,1309.5120891505355,1210.135720064586,1145955
1176.203392510897,1493.9479205770679,1782.6289574670327,6867.807993760539,1145989
1229.4125669908765,1029.8310450271963,1510.3390503630346,3941.567132803796,1146022
1208.746044460953,1336.1952610153323,1069.210771717302,2618.059019615824,1146055
1115.0793097720452,1246.8047015434981,934.3602089130294,1460.3320198275035,1146089
1188.8564835551222,643.793445135938,974.753781223283,3232.1844123075834,1146122
1147.8951086268798,606.8121620402808,945.3402677985628,4418.631530289471,1146155
1109.8783628191525,1882.9405195066572,839.7188317569261,3839.458580646927,1146189
754.9638384781271,3731.9600748132343,954.3085158471524,2020.6038062412435,1146222
734.6008873042837,1529.612042316613,908.2964714522544,2421.755858587824,1146255
914.4831153271839,770.666942957881,665.6913699305408,852.3607107826666,1146289
841.7904723722368,1075.3272270932248,693.514078708872,1447.8346347002528,1146322
1604.7610414014916,830.2389129406478,1153.0056374536944,4658.011541107638,1146355
1672.8182806270381,862.8432303588795,1231.7613405201512,4736.458037698333,1146389
871.7370151931138,1163.9283857164924,1013.2939144115732,2431.044191983333,1146422
1034.0701499539045,2219.7876024520906,1253.3607277492863,7129.10655145745,1146455
1158.1437624808977,906.4546408861406,1780.5355935785165,3761.9246767887894,1146489
1528.3486503494819,2243.063975904388,1198.9363873911122,5697.010715111482,1146522
1409.9437615494837,1159.833053704043,1808.802366208094,1434.7896134883308,1146555
1265.0876745136254,978.379748341914,1622.3150125669183,2292.9486053809073,1146589
1126.6364798023317,1386.9508889190572,850.3516919486901,5311.399257289427,1146622
1061.2648024952182,1279.7433670739777,1418.6883341858324,1157.3248667833645,1146655
1305.7544293412782,891.1132997942184,1118.192277283284,2324.4681121793406,1146689
1263.305555726435,881.6223681372882,1120.8198603960552,1393.5758848633664,1146722
1067.4952297053208,903.9351223422333,1287.1313064330307,1503.7987020756896,1146755
807.6892085268346,955.2584174520191,1106.1952811325855,725.4083256180219,1146789
665.6497032361806,1285.1809211157781,853.3983069427641,7214.54649491288,1146822
1302.708292603041,717.7597566449422,867.2966885138652,1766.8369268119516,1146855
916.3876029372043,1569.5112552412752,765.9397796889168,2769.0126307797655,1146889
825.7123814151241,1820.3323872304202,1598.9287038514256,6742.0516908982045,1146922
1130.962055750068,2052.6334304984903,845.5766243574114,6667.366875432882,1146955
1441.0371265168708,921.7798552187768,1992.2522430656215,4531.735146877986,1146989
967.6928712114282,2446.9681240261384,1911.0431706269746,4143.323914476398,1147022
1062.5000521582506,1720.2967767219702,859.1566140915301,1937.6804393998266,1147055
970.590828721338,1207.9949541357953,1680.7007477325644,4876.429078435573,1147089
1276.5224858741865,974.0828118134087,1495.3210404232798,2062.9749997595904,1147122
1399.7989297051229,1057.1493863375151,1192.3732637056235,676.7472430361837,1147155
995.6574536492932,1186.504789675425,1514.383917234984,1830.1556255926146,1147189
1116.8030353366598,899.3755817070604,1234.2492739566,1262.4117353614054,1147222
1077.4842102813145,902.9635102080356,1264.6903614014132,2866.7817283502445,1147255
1104.7176984820662,875.7297869079057,1284.6400056475534,2834.7474489723527,1147289
1113.8093676836475,776.6422325002194,1389.691692426777,3615.488664754563,1147322
1003.6547867466151,690.3911934548412,1223.6726203417647,1837.2442861198863,1147355
1702.5845059790718,932.5474763065927,1262.7849025863302,2828.7468248821856,1147389
885.9198012484924,2561.7550624523024,1166.4968278168767,2852.3770393620116,1147422
809.4128993799739,1195.8837736168177,971.1228633284618,4171.428471833605,1147455
862.4986715693028,1050.0043580252038,754.8374558200305,505.52887516018285,1147489
734.3804979706559,2019.0279839566365,944.2897620887496,7068.524463793193,1147522
786.1460246900506,2381.9086884261537,972.6361020574869,4044.2535729662163,1147555
1148.903983047599,912.3535502897932,1597.3956929953204,2422.0245148730746,1147589
2062.433029215737,990.0669800392186,1581.0455401410802,10984.397756744635,1147622
925.5344997182273,1659.7002741459073,1142.105754213834,2827.8294322349816,1147655
1307.8521902943598,2498.679851441557,1098.3651606013213,3719.7374179449985,1147689
1711.2109747193651,1290.2928256871037,1051.212151793211,3440.6741534264743,1147722
1097.5351664238926,1279.447119384599,1363.846155815456,797.7649194682174,1147755
1292.634486183578,1092.7531790713392,1191.9939240383817,601.1226999794927,1147789
1261.1801134813416,1039.3080548239664,897.4158609457528,941.1067941089549,1147822
838.6147875899499,1014.3325494922099,1257.7310050646608,1290.0713766452957,1147855
1040.630880683844,870.3121088513166,1205.801807926991,1021.7355209537519,1147889
1212.844985361704,1064.2290934627865,836.2826997622299,2361.7128386857758,1147922
981.747879583284,1206.548491393241,848.3472166512954,1712.7698380035474,1147955
1146.0832852288443,725.5522034974465,1057.9173653198038,403.43248812005663,1147989
1139.6423454621759,798.304453200657,949.8734225401128,2873.5479915469837,1148022
1108.2605445911324,871.7483602867147,1009.1550181480185,549.530150303113,1148055
1319.4006214944725,988.1740098935334,830.8204216363388,2603.2240903339634,1148089
863.750949354696,1417.110403037102,944.2320111713842,410.8839435401815,1148122
923.816297835154,1563.1685769615508,641.8902815603548,2837.248572195976,1148155
863.9365513487411,1465.9076421419722,971.3009523265415,4555.839564343624,1148189
1375.9832847821954,951.054166631336,2341.67653615951,3458.4317453250933,1148222
950.9270519927779,1698.2117064724291,1080.6615378175522,1805.4649603346663,1148255
905.6958783091306,1544.8435731784084,1005.0360579057536,3242.6531291325255,1148289
1014.821838314539,2071.6307586054036,1563.1023638904778,5814.9753017357525,1148322
962.5944883935904,1495.0575239769205,1144.7597192786811,2311.107049840489,1148355
886.3991376001626,1286.669847777733,1025.0263594796752,1829.9546644435557,1148389
1049.726504408492,1292.3297573003606,1452.5423579808803,1470.992712572047,1148422
966.2385592633937,1340.2623082053638,1111.7627317893732,2377.345401022386,1148455
1085.299877440384,892.3013430772536,1183.8983716395853,2236.808506280183,1148489
989.6503386379682,1111.8828009011204,691.5988721795316,1211.3446948769986,1148522
1117.9813616889326,688.7009510665714,979.0816745561949,1042.031608173789,1148555
1004.3883754809325,1144.8787636569427,1286.1277506246904,1565.8552242330122,1148589
1088.2015227433121,1232.4988826532108,996.7407978262494,265.27543255173066,1148622
1155.398961716519,1675.932576209437,940.2321419400267,4340.319330710863,1148655
929.6238295250944,1860.7259336076336,1129.7574365004753,3804.122841351367,1148689
966.1841016737156,1067.4483605644537,829.1800077594771,415.584358345603,1148722
940.3852988772333,1040.6830245454046,983.7114766647894,139.5456721059566,1148755
1031.067962110353,2823.586903213712,883.1538225564361,3021.4952612218635,1148789
1120.6645310949593,862.4724617525299,985.999036632881,1671.5292037914085,1148822
1690.5484317226762,967.1658840338459,1421.8825549249839,4283.9431681148635,1148855
1665.1096060019593,968.5981392729944,1261.8843053148732,2011.6183065485836,1148889
986.7081687684926,1387.76691126428,1205.2111848136824,2235.7188336138283,1148922
1046.8300154307046,1645.6384779167022,925.6080694454322,2465.866989632427,1148955
1241.360759036807,1132.952483996423,949.6613931745914,1599.6964387468172,1148989
1221.9955835889407,946.5417061308322,1080.4554777216629,1381.6886520572102,1149022
1078.3959374606934,973.3577596115067,1130.7798630230936,451.2273018711307,1149055
1044.6786857557202,870.5986446118555,965.3665822196201,847.2974626207149,1149089
733.4391590309315,995.0878159260701,899.8419920232301,1313.2580312163934,1149122
984.1677897773878,817.3505979688276,1048.9138074308455,663.6243374415209,1149155
1079.0139362836953,732.6322406228107,1007.5568336144294,183.55122213201037,1149189
902.9218248418039,1112.5954872474038,992.8274902446492,1969.3866377938189,1149222
1108.7062799665055,953.9623901574896,1029.6053972204518,282.61361408345124,1149255
1118.600735931714,901.7680897897538,999.5004012489968,648.7068735711132,1149289
1050.2447960046252,1191.023705734189,940.205126605127,894.4453799937244,1149322
998.5526117872472,1100.8844637131983,1262.1085510719838,698.0952896412978,1149355
1112.945097504641,976.0491790888408,1369.8693368347217,1236.1717694063452,1149389
969.8695402160404,602.2499481112472,1037.4629385520418,391.7460572983559,1174322
859.0353856072643,2432.742279815106,978.1985182318358,1026.1119388201396,1174355
1007.5254263186738,1752.577815676097,799.8909888833244,2074.8832310252833,1174388
1085.333589271059,865.7357399475832,996.6110850166571,600.1441491974784,1174422
982.5925577980524,880.8199836772745,1050.0911591312765,397.9152042847434,1174455
1004.8566613318657,1101.1723131417104,932.683511445495,141.55330251505254,1174488
972.8712206774627,1073.4233725252725,1153.0984346533473,436.8710119219409,1174522
1155.8320507353199,1018.8728430853183,950.2779326155876,644.6121006631843,1174555
961.3991967990814,1131.3219839812518,1012.1659715646883,287.11999027606043,1174588
966.316174982066,1109.5067366660735,1027.6072008925603,804.020401331709,1174622
981.4643259602767,1061.2332497023383,1139.8320051656735,290.7836462634102,1174655
1095.9646418210582,993.9001994597925,1211.9399228482528,1200.2944598635963,1174688
1011.2251069246474,1163.2295200283504,892.2650951370898,810.1486280564985,1174722
1005.9048781264246,1112.8412396061171,871.9638753985167,1047.977798026838,1174755
1058.813160983349,1184.4444601606226,883.2495121964142,1213.2455967926871,1174788
1122.2106383136788,892.9930425638142,1275.346619550936,1557.9198100078559,1174822
1022.0034363054921,1240.0647715570742,1136.1289010020687,815.3157254266829,1174855
1165.9130581458307,974.3790848161448,1099.4406622089894,765.3265716468685,1174888
1123.0214375245826,982.5219022712392,1058.414742389129,562.6317227419275,1174922
1006.9035729779557,1076.486722852316,873.0346639964373,541.231579046818,1174955
992.2653421348044,809.5990739404406,1186.4269889040793,1841.3277576687976,1174988
1051.6493319401723,625.1039913486395,888.8462749616068,5234.537325756747,1175022
951.1797994901531,2037.8886132465632,1349.926664674789,2265.809216077172,1175055
1557.6540052270916,967.7261570417335,1844.3877032771607,5290.978617740602,1175088
1054.604957555311,1643.772794518756,836.6515704764535,4471.8303051067405,1175122
1980.621367147189,995.6062291754185,663.0392145265618,4177.102531266757,1175155
1079.4910845670129,1787.5016083908847,872.3436542101148,1427.966841851795,1175188
