centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1116.5819872576285,1004.1131894138038,844.9402345728365,1248.3433021408814,346.0228527526617,964090
960.7318009715169,1550.575699538723,1065.924054635482,1150.9376708948375,306.1104128539586,964124
920.4379934544686,1229.6603941023345,1492.0978520190959,1034.712477833846,830.7632749607262,964157
869.0829643409401,1055.2392426741999,1309.499522718508,919.7553178181594,451.0392903879898,964190
1254.3021964423087,866.0087541258247,1467.0443074426894,983.8519654911961,365.8571712387995,964224
962.380620765299,1320.4676138966188,816.6445774544139,892.7700320055274,501.56590958556575,964257
1045.9412804351462,915.3995188796854,1200.0187498535179,853.1897431642637,827.1075874831997,964290
937.6853113742147,1011.9219337478559,885.5823984682817,1031.159680192675,118.60143058940895,964324
968.7015018383058,1169.866231669245,838.5523239488398,930.7225133209711,178.78339384690096,964357
940.4839162421382,1003.0512019051157,1082.86148698714,885.3507779405855,99.6253462920855,964390
951.5304676640908,1062.203413820238,880.1829355310178,916.2674282107816,320.97757569652447,964424
1228.9767431619234,934.8963504665595,1047.6087045722027,1126.5725108570487,180.3555313215992,964457
940.7149224735527,1202.5606396979458,1276.1466281257328,1075.8671143848157,503.21879282056886,964490
1177.7535880889247,897.1245394813111,1299.3737654386491,1018.8528691763776,1132.713018116323,964524
1311.0176752325137,1041.738304867504,1221.1578712774424,1128.866245398453,574.0676757408287,964557
1123.5654234316833,963.8405794016371,1228.1634598786463,1024.6829185899328,237.38506174563992,964590
1010.4472603547481,1199.6124337405647,923.8127515898447,1050.9542639028414,201.62677583293546,964624
1037.6142530594934,733.6347865252847,1192.2416867049483,913.7461354227443,498.28671821886763,964657
1046.5286956140105,1401.250156110607,1290.1449530963566,1081.9878994696217,73.56253522297193,964690
1082.4389862271878,1690.6205961125636,997.874553385075,1161.3795371405606,93.8790021719909,964724
1082.754804676488,1193.8124734644193,1015.7040427696135,1112.907048037938,64.37495598276372,964757
1038.1999564663126,1368.8582833880212,953.2419023040974,1172.6811160754658,673.7935850071779,964790
931.9951728728869,1387.2708210187698,1133.3529900256142,997.25767851495,223.97226699312787,964824
923.5470551731237,1538.5977382018991,1081.3641245794154,802.9034811233539,568.6283185536528,964857
1053.060234226965,1596.3323588776868,886.8859065659558,954.4509795596769,410.79285601520274,964890
916.1751578009597,1131.8487311986964,1278.942531938007,1012.2606678235793,604.8237720768155,964924
945.4550701482714,1486.3478731441035,881.4912914102154,1019.1172650877818,125.01624112665105,964957
998.6617104224761,1540.1954421436262,881.9507397347626,1043.867111152138,286.8357593456231,964990
998.8851717133281,1353.6532052191212,830.6130266255159,962.6664105575296,31.2360539367565,965024
795.9981155756589,1002.4202706075998,1262.9912905479594,939.2960661614652,421.57333915532854,965057
1050.2724804763232,910.1888182409834,1157.7348573831575,979.8170539498561,77.91211143055335,965090
973.2303501339862,789.0196915493389,1065.6570742973558,1014.3361166113067,107.0916544406099,965124
955.3826589312125,1096.2034482704385,1012.4288231661469,895.2989812404767,87.52577565128394,965157
1067.8261270310334,964.6138270975265,1025.9220498133816,993.7610376745508,28.74557088414194,965190
967.466213817348,1183.025546891792,1059.812049764716,1310.4533566670734,1363.4931102150058,965224
842.6739995413126,1079.7065059800177,1210.5379877706619,984.531360597518,752.6169989948975,965257
851.5191494741944,1122.6198728427387,1023.5799919889016,1193.9325102174494,384.8110650304767,965290
860.5364605872315,1181.8794829746014,981.7736413156568,1085.7758697597278,965.3870376801024,965324
1134.644241771173,994.1952654224704,908.190503905559,1032.8494566005252,83.26295816261967,965357
1023.7169659627946,1208.7123586169923,843.6995910867802,942.5005815226554,472.1616336948798,965390
921.6020169992512,1185.9557327320442,992.3838700554079,1248.9215347650947,336.19648371841777,965424
1037.9678689710738,1393.6577772179223,882.1818678740419,1586.2685775113873,951.8794440622926,965457
736.3531761322145,1040.268694386586,939.1739792430201,1126.1127829840136,606.5779528243952,965490
1373.0105607751166,1046.4769889625354,1686.5861970264075,963.5775973291799,457.7014467495081,965524
1860.525732152071,980.7388751945664,1270.4471653713113,1058.040073715824,289.9235751655787,965557
934.5416155768485,1377.4951905542175,999.7557644540442,1053.0390147409569,116.33003058011785,965590
1029.554861139367,1417.2303976418232,967.8775506038166,893.1203726262211,64.30789117954669,965624
967.4345068969357,1036.4080014871108,905.5364553170625,991.6760254245763,89.02053942644729,965657
999.7496011587737,832.5004504503286,1089.176532730511,899.9744440816083,540.0096343996182,965690
991.7752482646547,864.0383303074476,1057.02753712161,1028.516400644251,27.582810162203533,965724
969.6386339889278,1015.8655124197194,842.5022255163484,1122.0008912652431,217.54375322269982,965757
980.5689716315152,835.136515786491,1073.2772242063093,947.8419867364921,35.521098658389185,965790
982.413348832006,875.6543490054376,1085.4690230494834,947.0032884139104,44.87060077587467,965824
895.8180618853362,972.5761410464352,1021.327173709652,933.5192252590033,129.59821919570294,965857
1023.7734263853821,898.7261623725868,1091.4114714442028,959.3829447249377,177.46631260983304,965890
1012.427461177835,1122.6520465520798,892.2875097187004,1053.5583570056672,183.84628731162306,965924
981.2078078454736,1043.325910798075,1064.3660084764076,1023.8737787559226,18.740951018310707,965957
1065.2206362569823,1000.6184709334738,1037.253607987115,1110.2657339574162,83.04596021957565,965990
1044.095141772578,1300.119225302049,990.6524791601566,909.5856199391018,159.84879725823131,966024
956.803819449163,1044.3637089405042,836.5010460244506,996.9051543104648,102.89082411188197,966057
1005.4956106539653,1466.1033387861853,1048.8018703206808,945.3332332960929,83.27373833771698,966090
1157.2726558594566,1034.236621104183,972.0354541076666,1073.577816029393,188.79026634474832,1010157
1041.8346333062425,1141.0056967430094,988.5217447940357,1090.0444945046968,145.07829726805895,1010190
1065.7206533722403,1026.6281185880327,1113.732912326829,969.7190314725189,106.973061264962,1010223
972.4304602386743,1028.1420632969916,1088.8917278767287,1053.9768043000427,111.33593425997542,1010257
1007.7079685733936,1127.8449940061232,1061.716607196877,1190.6481428196996,238.6104683761789,1010290
1099.9794671865252,984.4118805598431,1146.1195400131699,1048.5741481921357,101.28408135632618,1010323
983.5687317580114,1086.9065282172794,1140.3720070499908,1040.2416316518431,147.49625078642364,1010357
1152.8407726408634,980.0585946523903,1091.058359434744,1027.4074167534513,239.6851986050262,1010390
989.4978524484022,1141.1006740198804,1215.5509853043623,1035.4516786019265,221.07974760339536,1010423
1100.2699668717673,1237.4111886924443,1015.8368644096452,1134.6014602231419,432.4605146435764,1010457
1119.2386631294817,1007.9691482896659,1066.5776837579458,946.8125474453748,118.0963280436656,1010490
977.3551722839989,1089.7636636251727,1179.6529150559497,1035.0522145583034,85.7246192697251,1010523
1157.860520227348,1038.1725547255562,984.8294268552296,1078.3186685870794,308.71359718374333,1010557
1180.9407500777031,1059.2201995812122,979.2980654525618,1125.0104323672213,197.30400044228892,1010590
948.6604817360909,1039.0420835490177,1088.320724786586,986.0010026044579,84.49022218985915,1010623
919.5295822057928,1075.489455044055,849.4164244943358,989.4326657231405,288.7812498585991,1010657
788.4278727769528,991.7101436092246,902.4872642679751,1084.0676624246653,831.4157970959087,1010690
967.7282625795369,710.2983180715838,1215.863890408791,833.4141284953719,740.3125787911981,1010723
849.4424324629817,1777.5106188149764,969.9679958822164,694.9978417232675,727.9197739826527,1010757
1672.5432729827949,901.1032997213422,721.5626785253412,988.3148117665468,397.84696398012824,1010790
973.2057103621185,877.8462485768961,1225.1718246841951,734.5458374411543,422.99486972551125,1010823
872.7313418219576,1573.3235522294833,758.6547080423059,966.7605467143638,818.3881093859866,1010857
1718.5461879158208,899.378623663706,774.577202818926,1008.1825552823155,461.6239207988201,1010890
1526.127452082558,979.5718585467383,730.6969275972084,878.0322990037874,712.1535798276059,1010923
975.4414385292436,1394.1409541362739,836.7876632742194,1010.9828299821086,442.2921613747108,1010957
1015.6152202014802,1384.2582851476816,889.7975425903214,1084.808446426732,821.9463608961604,1010990
977.4557741782387,1141.2223865645929,1066.6200905342273,941.1561185226242,151.4859279660042,1011023
1274.1080836970127,1069.740034724392,968.267805878403,1149.6025736173974,570.9176554727445,1011057
1387.9734481428986,960.0971705422562,1313.4673198881922,1011.6526083592134,66.89973715429247,1011090
1141.861676607725,1570.600203743779,999.1859560273252,1319.3420043767405,2408.9738423386807,1011123
1284.182404602823,1005.4231634352665,1176.8698404897866,901.5103992744621,434.71277031406225,1011157
1296.7329732753628,926.6084098915544,749.3003403175525,1071.7155593607788,794.5661553200935,1011190
985.2899050601379,1346.7903182591676,1088.749184966408,1204.0023827080888,545.833846940721,1011223
1101.7526945735146,1275.9900447632706,964.0876516168018,1172.4129341167388,387.42622634167304,1011257
1095.9455013735324,1843.834320105795,993.7099633175367,1173.3977413726607,638.7753933743712,1011290
1100.0857608265715,1302.4645868506368,1029.0021956178678,1527.9689132963406,285.97112495729374,1011323
1228.768760874329,970.9898407115835,1477.4765649579692,765.3208477494912,617.3426584533389,1011357
1069.4147106310243,951.7425404424208,1456.8520858343857,871.2613606053459,292.45104375693785,1011390
966.7931885312406,2392.159275633627,1391.7057878732846,890.142823995458,216.48265137620464,1011423
843.1591582874453,1350.4590113487197,949.93659111715,780.1313991886238,258.0929151329117,1011457
984.3616610731857,1449.9665513383404,839.1745332383064,1605.7200876865184,803.4556457523479,1011490
1013.780599469956,1246.0634501421187,840.600758560392,946.2402990732121,459.85710976763784,1011523
911.184411054764,1002.4275667200668,964.3361859791564,867.2315950217272,65.17805969796002,1011557
1035.8056009395282,919.4141992342353,997.2345377604244,869.3871404616012,173.8177682013544,1011590
968.7207854849867,1193.4228085636707,860.8077181411717,1073.2133990963773,737.58392387562,1011623
961.6072969494979,773.6581932610809,1033.5336955465486,835.9748800053743,354.4308391419761,1011657
879.4308515155279,1113.1616174989306,763.8298239791374,1006.4987345264057,935.9056160445408,1011690
1194.6174852143756,896.9770218684932,1070.1671545069657,1143.2751199951829,524.7114626195681,1011723
952.2748828651684,1207.648591008197,1064.7039595434092,1319.6291145621183,571.6909576194784,1011757
1283.4843121218641,941.2767888205155,1055.566008786891,1191.6118921353614,544.0867881103682,1011790
1122.8698022280041,1281.0370798692752,1072.0221171571861,1010.879320196036,139.70033529765695,1011823
1028.601933310158,1129.3142172811308,1179.3701708963135,1081.0937294167688,157.31284716396257,1011857
1028.2381511060053,1099.7538895203036,1211.1581234504436,1045.1258904895287,21.19289249512899,1011890
1088.183119265139,1011.8860154627068,946.1638335933159,1154.4617793586758,124.14973683776189,1011923
1088.5398266575612,958.0264200180771,731.5804808768479,1019.5235079975422,118.68541314201134,1011957
1065.4257694947971,903.7480858842184,1260.9809673424893,979.4128222162698,402.1771969808361,1011990
900.763335039213,2137.4157293329718,1105.752822860677,1032.6291110086881,820.8284691189202,1012023
940.6788546346127,1058.1226163479428,1227.2876598418156,877.5343562032753,194.27655007571423,1012057
903.327433012611,1418.6932005853218,1072.909272912501,998.332810081958,329.23503924174395,1012090
1571.95960507896,985.4520437376765,1123.926935556703,892.0337361384699,1536.3344795551673,1012123
920.692106967299,1197.7179137453484,1030.2289406338352,1520.3940278756688,569.5150732839979,1012157
989.0530797713235,1190.1938038043381,1430.685500031366,1041.3917317239677,367.70367644351916,1012190
1121.1127778859327,1331.3361709200271,1034.6917453925196,929.968279028914,283.20205798595845,1012223
1166.101904638731,1075.2437553420066,1020.0568493735676,1044.2166474452456,80.31099296000677,1012257
1042.494574958933,1169.2391922009792,978.1893590677868,1071.6223114800894,147.29131089568966,1012290
1105.1314102935303,997.0347686185045,833.7397675534015,1044.4572388510976,77.45575378172006,1012323
919.195235297652,1067.9555484258258,1113.5033629608847,1035.0577838078243,287.4602225584568,1012357
927.5014787449825,1123.6310456960637,1343.032762072467,1054.8800437533453,384.2999773048847,1012390
1233.6141831392265,905.279729828835,1036.661467096252,767.9361952662474,713.666514965415,1012423
984.467100709908,1705.4131464252291,1054.9496627031765,1159.036398925044,440.8362784417804,1012457
1077.7605375781488,1461.1249091025722,1187.3473963296362,992.1386374264996,843.7135188577752,1012490
1064.2035990077075,1783.0154233769263,1133.2607141304068,994.7594682674759,75.00561261080072,1012523
997.3408730231012,1180.0932002687123,1063.177816047355,1107.8171577714454,138.96400498468586,1012557
1027.4817518908521,1122.276628829508,862.0353821044703,949.9142066523692,307.33434037593935,1012590
1167.6725148889197,1037.1416259183136,1102.6147840000408,1129.6628491899755,88.30052577725968,1012623
1127.444691934924,1296.6637960550916,1026.6244718224646,1218.5405204587987,496.0346665748075,1012657
1278.5685845566463,1065.3278954662094,1561.2642313202464,1138.545385832937,832.3815078986055,1012690
1189.7123892093816,1477.5530812426905,1673.3418658480998,1032.4357045168651,2227.142929303559,1012723
1266.1378973528872,1046.567551760697,1535.2478627244527,1424.8417455984365,727.0088686677356,1012757
1413.0854492536837,1045.7417447315313,1155.0293449799583,1304.6399846863258,499.0092812342989,1012790
1269.5385082662344,1074.774150949657,1460.534491205189,1361.1866146858777,699.9158900087178,1012823
854.2921828674378,1307.3831496037405,1122.0458018389056,985.4957255138384,1477.7068830840449,1012857
