centers 0,score,MILLISEC
-0.3287537491338021,1.5601881919407479,805025
-0.2478604175659157,1.3796761154091781,805059
-0.28242627885571325,1.4397421538977404,805092
-0.24369534366853662,2.061725931375063,805125
-0.3757868748949419,1.2100064042789243,805159
-0.41867370599983855,1.2970545000607625,805192
-0.20698891898319327,0.771078417108003,805225
-0.15305624288465453,0.6806019165350767,805259
0.1741476717575571,2.0384969559156043,805292
0.3478085827318828,3.4533090074765473,805325
0.9123435187177561,4.726041151567092,805359
1.6179195825041899,12.001590754086848,805392
1.5574534802368991,11.110647929130113,805425
1.1461558449987035,8.231746156437522,805459
1.5356638439935164,11.55603829821835,805492
1.429224494423017,7.88530580918284,805525
1.057361812374285,5.918604613927769,805559
0.7975501257746035,3.9575228987983437,805592
0.5222711207759122,2.6671325893096642,805625
0.9168444414424686,5.8157923613229,805659
0.4498792810936562,3.3945643541250274,805692
0.4589233400197462,7.161395052502888,805725
0.3347848645946298,3.213407888997501,805759
0.1262500841299243,2.288982858391351,805792
-0.11700640737586837,1.018013930567604,805825
-0.012255017108821523,0.6234392209001454,805859
0.13332161351988317,0.5515545777172212,805892
0.021383296709505686,0.5985405232216154,805925
0.2725773511738065,0.9879822775707906,805959
0.2918064226049525,1.827057266042687,805992
0.369808891672048,1.3747503683789633,806025
0.05700581266015367,0.5890505423740328,806059
-0.015216254259132986,0.5111728371598693,806092
0.2518924007003328,0.5064225218335048,806125
0.6197948730426083,0.9584637368667623,806159
0.6526606959212016,1.2650478601222166,806192
0.3339942943199882,1.0842969623293786,806225
-0.1463437783846821,1.330110196395301,806259
-0.29476354574061964,0.7841757202708725,806292
0.066597955188032,1.699835186907854,806325
-0.04462020594515043,1.3255286583496293,806359
0.11946277449210552,1.3512326183141952,806392
0.10119759862144141,1.5419848087201342,806425
0.10470637726722586,0.8693759437182187,806459
0.1877214363417393,0.8240126052106244,806492
0.21875957352520903,0.6593266865609522,806525
0.32717560946575536,0.8824306240099238,806559
0.3032576582942407,0.6538057566008038,806592
0.4782979401694581,1.1117920168205824,806625
0.7908750839089129,1.1630126452572331,806659
0.41676406983323144,1.224289211425398,806692
0.25618391446380656,0.9951601285722156,806725
0.7923516133632406,1.8002878568359744,806759
0.658099555489803,1.1006308535997589,806792
0.7951675672696097,1.1090297253408896,806825
0.6981921584058919,1.2798570775363223,806859
0.6162169367636035,1.5034714463579932,806892
0.45012463622397597,1.5159311851281478,806925
0.46722559918228346,1.7584516510966397,806959
0.12680722239815356,1.130198822111404,806992
0.17679986176613116,1.1206619438129923,807025
0.05289247961781653,0.9089375612485123,807059
0.057840393927792354,0.6114154135310654,807092
0.08417747454261404,0.6048030242185588,807125
0.21227482032142964,0.3963084372932635,807159
0.25637107469681936,0.40667793971528954,807192
0.11930521005247152,0.37652605668107647,807225
0.06370617107391781,0.5373999657793779,807259
0.24599836432148536,0.7126438230221747,807292
0.3302054985758837,0.8647012659436564,807325
0.35000220251945774,0.6121344184350184,807359
0.2531851347755204,0.3975483221313585,807392
0.04263772098132128,0.42342740285798575,807425
-0.1264822298443454,0.40715391678527224,807459
-0.08933462657570046,0.3238442126276772,807492
0.013634795275192449,0.3534830754148799,807525
0.06577980746578842,0.37557128215794056,807559
0.029451686033702296,0.4378558641942432,807592
0.18227687713495846,0.4918117686393455,807625
0.48679186658879037,1.171031721019839,811059
0.7157396079201852,2.123065959880233,811092
0.4747339697705029,1.2011076421352351,811125
0.11921575343448065,0.5508393714430627,811159
-0.20040722108923376,1.3918912122554379,811192
-0.06551694557404611,1.3821565718717856,811225
0.27603094775067455,0.717204636044554,811259
0.3705366060689198,0.6701173750664043,811292
0.518376823643308,0.5570256390587547,811325
0.3250390946722955,0.6321341724440828,811359
0.045010174909779536,0.7008633358649621,811392
0.2153821050005295,1.0193584896908083,811425
0.4488023766466328,0.9887460539902743,811459
0.21104150553259904,0.9506672594231598,811492
0.3103210718580566,1.1554149603051198,811525
-0.006685827537193129,1.077473783458593,811559
0.08370872676927921,0.8915443236969958,811592
0.1502333796723721,0.6498170311876331,811625
0.33072038083445165,0.8958487183279586,811659
0.4830383015497732,1.1552169512821242,811692
0.767056767089227,1.2863974811973473,811725
0.5928233058447434,1.0497751120785017,811759
0.6236200473760173,1.2657877091827396,811792
0.6253475690948852,0.915104120898925,811825
0.6031791444451389,0.9647067135120748,811859
0.8885316323825373,1.190260494808068,811892
1.054370094773012,1.1648909905580365,811925
0.8236834631482134,1.3214027495759555,811959
0.3920507655935988,1.1357831145187034,811992
0.24084246530156658,1.4632754304559892,812025
0.28796229442472304,1.6315087238753112,812059
0.3566662401091522,1.6310737151055055,812092
0.36103793198032036,1.6748700087685133,812125
0.13265465550581185,1.0188015299802953,812159
0.03953068502718818,1.010646703601181,812192
0.09570632319255887,1.0551287242765046,812225
0.08544579365953281,0.9259370222511927,812259
0.2574254461879261,0.6496264344419364,812292
0.370001222657594,0.6426330208164802,812325
0.6659486101094456,0.8779793821129969,812359
0.5081973434570275,0.8694886522894529,812392
0.5385066489397664,0.991210460395112,812425
0.6503044060535226,1.177586965836949,812459
0.5990418851593232,1.1366932097731155,812492
0.732839750413587,0.7835636237153255,812525
0.7011114839124973,1.150412446585531,812559
0.46248118514083586,0.6995239132668956,812592
0.4218929644282565,0.8474678449204804,812625
0.4799180028163552,1.052206336011825,812659
0.7494594295261245,1.2001644424773559,812692
0.5963734092919242,1.5153086708617514,812725
0.5272718964626291,1.3398794085917947,812759
0.2977489629770935,1.4716583067676523,812792
0.2717502846575087,1.4482940706833833,812825
0.17137342568623887,1.183480809889279,812859
0.26217462573857936,0.7849829784312876,812892
0.3387706866064618,0.8211850531527124,812925
0.39970534034371646,0.9969367593830486,812959
0.4261829164459009,0.9323639306935965,812992
0.42333349487396404,0.7745724056728043,813025
0.47471143044803316,0.7912263969331952,813059
0.607288565705781,0.9092225130258313,813092
0.2804131731888881,1.5528655043725155,813125
0.2668407247972646,1.6782863288783663,813159
0.12404013001551441,1.8883172880411159,813192
0.08391908277551036,0.11341172781756104,835758
0.025617243826374463,0.15894021643794556,835792
0.08893013508827881,0.15869446884390012,835825
0.05505627562561786,0.19626995366862876,835858
0.1235256872669835,0.20405064053006886,835892
0.12711958625169242,0.2175680903964231,835925
0.17033771476053056,0.1739866999977662,835958
0.1698178615805036,0.31723947333335273,835992
0.20055058348677632,0.18394994707280196,836025
0.26680288851553646,0.2178418941840064,836058
0.2621479556688021,0.2548253700302941,836092
0.17355904481633538,0.2888117974929189,836125
0.1014093629920574,0.23495346108563406,836158
-0.004869722457707295,0.2129316357958349,836192
0.03949973365269298,0.36911791303089114,836225
0.03367471740528122,0.4853118318674929,836258
-0.12150834158400721,0.30121258938483414,836292
-0.23308245059970095,0.19718725691582298,836325
-0.16570943341054842,0.2128710319604548,836358
-0.14893258822846858,0.4828462674334961,836392
-0.2750351181639297,0.34907112337729795,836425
-0.24413110187017467,0.23978121089498372,836458
-0.2710778731020987,0.14936576091807352,836492
-0.32513905140917515,0.1403148950582731,836525
-0.3083496684876466,0.0934846190923585,836558
-0.3445606536465939,0.08516227478614483,836592
-0.2918687694286441,0.05390285487833405,836625
-0.21797676438845212,0.09603966652142944,836658
-0.1740935116579939,0.15295442370847268,836692
-0.1872439204497189,0.08987738085125552,836725
-0.18520360695027874,0.1597312257754805,836758
-0.15254749705252402,0.26774689811647184,836792
-0.25422494264779827,0.4373706784224709,836825
-0.10497877103409345,0.2872096805182825,836858
-0.1183738871766239,0.20656425974924128,836892
-0.12466545581555047,0.3502288467035455,836925
-0.18401730497363034,0.2549726710322303,836958
-0.23658159389997616,0.17871671031797715,836992
-0.25295610952096204,0.1328588316489888,837025
-0.2517518827300795,0.07798426545273034,837058
-0.18897316151323548,0.14799265690199523,837092
-0.14201091508384836,0.2572515632510532,837125
-0.027476067925120605,0.7388353219814228,837158
0.02542894050254007,1.0469037724811894,837192
-0.17237977483884567,0.341621098180632,837225
-0.056827762507689256,0.3753308039923529,837258
-0.07759901895385239,0.4152049347105248,837292
-0.014335100782957088,0.5771868799007744,837325
-0.009699552409455815,0.29188224166487514,837358
-0.10549747264106005,0.11866615223699925,837392
-0.13248268051737475,0.2507976188722396,837425
-0.06135440139680289,0.2555829994749755,837458
0.05232836306010026,0.5229051380661824,837492
0.001146333113456818,1.3059935227187842,837525
-0.04065914883097767,1.2038922133983323,837558
-0.033265960472429086,0.3837508044862037,837592
0.20200987446640425,0.49385360668224926,837625
0.23401165026867826,0.6648026769901489,837658
0.06304115910887499,0.4219369032730372,837692
0.12934459299185067,0.6051945001724317,837725
-0.0226560715189843,0.8401628210764629,837758
0.7273620961799063,4.151247910516917,837792
0.19060201330405135,0.7082754065711927,837825
-0.0956952168924922,0.3131154097188456,837858
-0.21539512288295887,0.4108709825830252,837892
0.2190417565936664,2.211157278620296,837925
-0.13355454520746374,0.25949055060264115,837958
-0.041679959427321424,0.1503812515193997,837992
0.21087519135592417,0.8654415608310965,838025
0.033565214602647754,0.3401557649682529,838058
0.030160991798740395,0.21162116921937532,838092
0.17269567181705114,0.2759332708408643,838125
0.22306393939630834,0.3795838345885385,838158
0.3909507102472562,0.5356623510481756,838192
0.4891497610206109,0.5511523798518408,838225
0.7440941331216387,1.164351007522099,838258
0.711960248940472,0.8391372073671286,838292
0.41885178817043356,0.49867734979339656,838325
0.43486176414667005,0.7144519243614511,838358
0.6136191733876805,0.8069849362017585,838392
0.5215437519721886,0.5943012141787769,838425
0.3478848338598715,0.4510912934445253,838458
0.3264146398525038,0.41516010867888375,838492
0.4017087256172207,0.5159381937598384,838525
0.4313448954705949,1.0074045834854954,838558
0.1555013603517997,0.8684232870374025,838592
0.2310131591914122,1.4081298440995191,838625
0.159496072334352,1.2246739960669362,838658
0.10189877216457945,0.7430594469352096,838692
0.12306141911404873,0.8085263792344047,838725
0.31460375366553844,0.8991507800386654,838758
0.15446573699223498,1.360284884212089,838792
-0.10723068874062415,1.3794763139375115,838825
-0.10225107809055284,1.3656526470140502,838858
-0.08834572202876424,0.9548562697032114,838892
-0.11695239875111857,0.7801046115006965,838925
-0.1394535971171298,0.6885925018332799,838958
-0.07543844440734862,0.7574800746822682,838992
0.18962351760499505,0.8454005426794102,839025
0.12981310317098801,0.33492838565245464,839058
0.2481293397835134,0.46725653345917206,839092
0.34818352444610084,0.8230721748063766,839125
0.33100671455535924,0.6166070735385656,839158
0.027645310361417406,0.6940896513416368,839192
-0.025446730880569063,0.4920811269718691,839225
-0.07069536216834016,0.4804505351513248,839258
-0.09235966446231152,0.42337752758587915,839292
-0.20514271035726278,0.36768167812699315,839325
-0.21373961733082222,0.3676823068795458,839358
-0.33269806771370986,0.3126471963700038,839392
-0.49750902592443613,0.23860850324320138,839425
-0.4554502728683584,0.2964621806707572,839458
-0.23314219235818015,0.23471777485266695,839492
-0.1042052857886569,0.16018870995468246,839525
-0.10944448157762962,0.12586181217946363,839558
-0.14678229042412128,0.18586845143223502,839592
-0.20905811503596056,0.2717113466945846,839625
-0.27195017451654924,0.31388584110172185,839658
-0.2274056009652472,0.2629054229265581,839692
-0.2399412636129037,0.28701949276781963,839725
-0.19950038016270377,0.23971731306246336,839758
-0.33581374289549565,0.17618051253133918,839792
-0.41832970127573255,0.13690418736172852,839825
-0.3212253204703787,0.22159399287415288,839858
-0.2890088430194289,0.24034020970823972,839892
-0.2796960257374179,0.20444223740113665,839925
-0.19690081467930312,0.26518156934249976,839958
-0.22192843224719624,0.19946752427979741,839992
-0.2258052618227404,0.1258974779851354,840025
-0.2421681242836209,0.09699721822528783,840058
-0.24679256157973248,0.07765606434622044,840092
-0.31539543333576026,0.07565125565131327,840125
-0.35889258099708293,0.09819505290545681,840158
-0.3288944213201335,0.12165983022288206,840192
-0.23584529375173618,0.12823159524802227,840225
-0.18599771429419987,0.15853956799068913,840258
-0.24711527229560729,0.1366442766969008,840292
-0.24062168954005284,0.09992320875916734,840325
-0.2630379952070939,0.10137607191263667,840358
-0.2455057624314827,0.09218889050183773,840392
