centers 0,centers 1,score,MILLISEC
-0.2353020740436295,0.7439829787042541,0.11367779434443423,345897
-0.060305632008323,1.8407936034490946,0.27398442044829935,345930
-0.33312617127732425,1.1784915613749647,0.4032978226865756,345963
1.3512477266025602,-0.06515191363966731,0.1575766951586446,345997
-0.6451779258825762,0.1539525063101791,0.12746955323161174,346030
-0.4760751575396579,0.24280523950603453,0.1346378079643648,346063
-0.3158143089329899,0.5786578815920023,0.04214642415692005,346097
-0.12077187670570394,0.983246729389048,0.10080960088052082,346130
-0.4961412660369186,0.10538892587132001,0.047794629012256375,346163
-0.2404496821659085,0.5656838784822746,0.05768903545648324,346197
0.6800515010814457,-0.3896896935675019,0.09062593953595102,346230
-0.2591038768655012,5.284154759569783,0.2234804422773959,346263
-0.5616710809965696,0.2727720177172562,0.049289749574555675,346297
-0.4850066795779316,0.48219290337131143,0.11571590797991363,346330
0.6483271110906649,-0.3894580514397068,0.08454163925413921,346363
0.15026557259888793,-0.6021726469288659,0.08603652081509983,346397
-0.6028766249297123,0.2609861877249766,0.21057703414988935,346430
-0.38784061994895974,3.8575799574540155,0.10134963359694162,346463
-0.3912899945321572,2.6625781973542386,0.11699926005837649,346497
-0.5532878256029502,0.20732654712453602,0.08142174923435272,346530
-0.6319976694731394,0.08000789501937164,0.06412001078911929,346563
-0.6868329921684521,0.12146602415734413,0.12371125166344289,346597
-0.6236074238135549,0.25570151947369074,0.0899165460225168,346630
-0.616978002997736,0.14433696494964912,0.05730426825307803,346663
-0.46830087640422813,0.3007580485753103,0.06812970473542959,346697
-0.25123668095119456,0.6459316440478357,0.09124616016972684,346730
0.6079968066154859,-0.1948464206862598,0.11261189940799596,346763
0.8382436961883442,-0.10660605001160901,0.09591723052152258,346797
-0.10363139384244834,0.7989756268872229,0.1066035501691914,346830
0.3410669496379355,-0.38435594258725714,0.08955267955280063,346863
-0.2481204907870246,0.6006436437911972,0.037611473057256775,346897
0.49499091748550034,-0.23997316606509442,0.04636106180581712,346930
0.4540273741227439,-0.28105824337250956,0.04614321214970833,346963
0.41692135402713276,-0.3163600493270007,0.07615985394478328,346997
-0.29286734000869774,0.44681836829731975,0.0798472965752256,347030
0.6541651068066335,-0.16590813323127823,0.10680543478552172,347063
0.16353323581937454,-0.5231378981972724,0.08534267596820987,347097
0.36549779119619896,-0.28854695683937936,0.04493808330780468,347130
0.36173101924872025,-0.36831454672005304,0.02190442451721525,347163
1.0760066851811987,-0.06555489128734208,0.08253377735928796,347197
-0.21984122925242292,0.6988013077135624,0.051010038463233855,347230
0.6988320036705375,-0.19772995656158251,0.06128246872074379,347263
-0.19677758564967762,0.6340586022953201,0.042843976709946566,347297
0.44584158413826297,-0.26901457628058,0.0428779079613348,347330
-0.14206230940901565,0.6734020484751231,0.05368846743073045,347363
-0.19257770009298303,0.7968601375746556,0.09003690221916097,347397
-0.2580318114667971,0.415557422043113,0.03624211044060292,347430
0.33120120473169135,-0.2713172459079934,0.021659435035824733,347463
-0.24028787984460526,0.5979245332982215,0.049045554816238755,347497
1.3534897577429201,-0.11895326302440988,0.14878065205274899,354363
1.298488779087192,-0.03250645758626642,0.17619522701683415,354396
1.6242175121415285,0.04553027920053941,0.15172472626043748,354430
-0.13488879505077894,1.5142720181705187,0.13494073716290042,354463
-0.22664451834099794,1.4115621118624269,0.14919952297952563,354496
1.2101614723460319,-0.39568764783717375,0.2053956784288212,354530
-0.42728171633870027,1.0158358404151824,0.2067732290506696,354563
-0.30894891531310653,0.8062427497592533,0.2554296846181114,355230
-0.3566398629583838,1.6063412124811818,0.36612702645227774,355263
-0.03506248932867077,2.7096557345703913,0.45817772725432043,355296
-0.7611506154189263,0.7644455207087788,0.2985730248567031,355330
0.8370144917802148,-0.9750101061970872,0.379772683091855,355363
-0.7521354965154177,1.0887082443859566,0.48340460617161096,355396
-0.5182685955873693,0.9609350908308666,0.34495026817920643,355430
1.6323596480916691,-0.24296850572000608,0.18824308731244982,355463
2.3586015560090883,-0.11642959721264348,0.7185331770998661,355496
1.238337333042951,-0.0748877575521476,0.1228338378984809,355530
0.029805430839467448,1.2067383392537043,0.1891209579831926,355563
0.7169644541522661,-0.42233937913725317,0.10893051878434067,355596
0.9008925537866084,-0.29333153234410153,0.15275998148287237,355630
1.0994749036205516,-0.3798428939099743,0.2297978624841251,355663
-0.3991435918659666,1.0374348395472135,0.19958670147906607,355696
1.0179544263476965,-0.20222865011050736,0.1452680916069986,355730
-0.35107069410638436,0.7153904533134224,0.10745061185460282,355763
-0.35408416418660693,0.3979750571742774,0.09660557045727372,355796
0.1291689523655048,-0.7314741520507235,0.10810036702637663,355830
-0.5644939984177734,0.2298166926910936,0.09797002902889822,355863
0.06880589143876818,-0.7761959160493178,0.10837937061570252,355896
0.08428927350714403,-0.9256489563753997,0.10580499026750176,355930
0.08150419620942632,-0.9158909211866009,0.13525280934153683,355963
0.7699233477980505,-0.4173769611917905,0.2183431709204655,355996
0.7615895448531929,-0.4199298267936853,0.14239402397004805,356030
-0.32025248589420163,0.9338965595430577,0.18015818656460003,356063
-0.8291664258612627,0.1741798570971681,0.15094876161611936,356096
0.19105026021474875,-0.5241014498950443,0.0663013216291255,356130
1.2527254313883762,-0.3211068186987675,0.12802089303021053,356163
-0.48267995321226265,0.2124308931575875,0.061724782590534814,356196
0.17594980428860174,-0.5133256953378896,0.0700497169126517,356230
-0.2814862937681347,2.0399272503926342,0.071487982384268,356263
0.017385190256297565,-0.5507569712567286,0.08609149293184357,356296
-0.0341411040143422,1.512165313218216,0.11955105121145848,363763
-0.06458535085321634,1.5893609365342956,0.12493445600040791,363796
-0.18723608534240377,1.4204437293318515,0.15475773477693075,363830
-0.29126869143869766,0.9123687603663726,0.0813312394902083,363863
-0.3646697373610405,0.9513096688433209,0.10406906024456693,363896
0.8433315129488111,-0.23107902166707842,0.08959947397538907,363930
-0.2053141751527384,1.190528323121562,0.07917534235803043,363963
-0.3730192233195338,0.7373641215812068,0.06992099501933341,363996
-0.45655839964141287,0.37808663705082257,0.08109268697741408,364030
0.3509307268882773,-0.5045278305232483,0.07309031350948182,364063
-0.1377712537824963,2.7173392220666037,0.2133223798084007,364096
-0.1232626574806972,3.8940189901292523,0.1977649586643259,364130
-0.06307016234439575,2.754297732162962,0.1421412488807217,364163
0.0012215337156512907,1.7487149622259326,0.14910000968352874,364196
-0.1520349467456204,2.230279780528729,0.12012486804360156,364230
-0.19745785285105816,1.1353503991296796,0.21334482510577576,364263
2.661683614690239,0.006717602771469596,0.3384737659753795,364296
-0.13816649878459134,2.292145114270633,0.26989012495267034,364330
1.5167457134557747,-0.09947073405490658,0.09147946449747994,364363
-0.138213053300403,0.9308404075208863,0.06267151024285332,364396
-0.3163212516028771,0.28938477129767515,0.04363895793353941,364430
-0.2758209114543224,0.5927315829810481,0.09809044084433337,364463
-0.2861536344659273,1.5460784110485082,0.08222503529461693,364496
-0.4287957053200244,1.0139879952360313,0.17015810068992243,364530
-0.32918450984027187,1.0778584055934095,0.10869053087642816,364563
-0.28065880992972725,1.104310399734978,0.11276408714630014,364596
-0.28981479174133307,1.1320048963575202,0.1042397774077752,364630
-0.39330758593096266,1.434759196844647,0.12341628736957674,364663
-0.2557693792370429,2.828728917020724,0.30802259906682844,364696
-0.483965526444064,1.4372225425539338,0.1902047388785173,364730
-0.00035792004548534375,-3.36869746691505,0.5388070397684656,364763
-0.45447420185644966,1.3073474571405153,0.19661110911986074,364796
-0.45077679068409077,1.3444780940651502,0.10631143551764828,364830
-0.446500057356779,1.4141342139088682,0.1566979995451013,364863
5.831882308612542,-0.36820905014289224,0.3435670279226346,364896
-0.39341793532296304,0.7831225112517666,0.07844593393086852,364930
0.30297071800503994,-0.46890247721144834,0.08684356483861033,364963
-0.3123174697227336,1.4521888321977547,0.14400008957164426,364996
1.568030592963308,-0.3004223854397715,0.20979523607130818,365030
0.7494507395201564,-0.3061146361953228,0.1443858062853145,365063
-0.10665693716239993,1.2832855201713107,0.06307180871170187,365096
-0.42020323631902096,0.19851898159650058,0.08185942093755602,365130
-0.6723104843916876,0.026258533919419614,0.0762836233570234,365163
-0.5213712660379461,0.0995056591427224,0.028076509931129555,365196
0.17384747568016895,-0.45658120456036133,0.02971217195536288,365230
-0.6619446182398117,0.1180908432141753,0.06339163048410631,365263
-0.3001842810447472,0.7054165506813225,0.0815608873170955,365296
-0.12171868124075444,3.8940432251646206,0.1829126181315629,365330
0.6375063272648881,-0.311516923710097,0.07913574566464807,365363
0.6179507942637698,-0.35350269467130424,0.0664348646249058,365396
0.6695211871512172,-0.40755360543067776,0.046895377931061966,365430
-0.328695946296658,1.03292258077413,0.1270634394293341,365463
1.5332845680011145,-0.24567143900768648,0.22113069826575893,365496
-0.40638608101923923,0.608378425776363,0.20135411060997283,365530
-0.5797227633469286,0.06947378128574595,0.023536029039648514,365563
-0.37256747654942973,0.19714299044936734,0.03751560053807031,365596
-0.07642111407499905,-0.7414015947779955,0.056364028192537476,365630
-0.5131195379358369,-0.09202775185780614,0.015201623599368759,365663
-0.44428603887751983,-0.045456065124898797,0.024922280943704515,365696
0.17407306103159817,-0.28155486078640424,0.021124818241335903,365730
0.2013078867252136,-0.2611254582788783,0.02392195669147804,365763
-0.10640742456162576,0.4476030873845964,0.02211275925079658,365796
-0.11633846961101718,0.4400526314652878,0.019805197119076728,365830
-0.39306180165460947,0.13862918868069266,0.02713332636672003,365863
-0.28421830817092025,0.371333005077197,0.034788311570112994,365896
-0.34314005816310034,0.23641893830773691,0.02864204119578813,365930
0.33904678584064973,-0.39749374779984614,0.07243073881737001,365963
-0.1529928145629376,0.36354531520335237,0.022235829234980256,365996
-0.31423092601105185,0.18362060235117403,0.03412100190843761,366030
-0.4583167151758777,0.1862774092803817,0.04596938155615439,366063
-0.2530678901585749,0.32447903271202183,0.04613024026076645,366096
-0.34222427686832674,0.27601593463182666,0.047180827085473574,366130
0.18856753962445427,-0.35641062885586683,0.025923201579407883,366163
-0.2678710008082409,0.2868371430822829,0.031464078484828906,366196
0.7603111596400252,-0.32198802798677767,0.08501409444333857,366230
-0.4482341878452961,0.4692612697241061,0.03331686934914045,366263
-0.20633464197663068,1.0374071968048193,0.1385068313887478,366296
-0.5482416348253335,0.1395992273094604,0.05032729002326658,366330
-0.57997838302138,0.19596834865901627,0.07471139284073655,366363
-0.3039313340392364,0.4608720326747622,0.05171938397044947,366396
0.001621026931059938,-0.4974956897240056,0.04527309477229565,366430
0.9420808994556421,-0.3887294489526881,0.2825049560422954,373663
1.3094673900697806,0.13961509812576783,0.14750180146147734,373696
0.17655663270001473,1.5444873620815005,0.16526452367875114,373730
0.9162268153435613,-0.3255053902233029,0.17654000812224865,373763
0.5496145975723273,-0.650281667875283,0.17549836104303285,373796
-0.756884994371859,0.6329543903513115,0.22163944712348607,373830
-0.6075965118849338,0.8477142959881824,0.18301151018114475,373863
-0.4930426335414302,0.7091468407566095,0.14271041662087586,373896
-0.34695570059399966,0.9978402248217547,0.1903614684612106,373930
-0.41627832886616817,0.7157725384049549,0.18454455894044902,373963
-0.3381438961551012,0.6906332624604793,0.10505491345767845,373996
-0.3931785499454819,1.6608380763921884,0.2765712697848849,374030
-0.07079662910588322,4.036823320906578,0.3395824287217398,374063
-0.3396718079731139,1.2454230653194374,0.1390230396572394,374096
-0.05605972805131683,6.743735064769255,0.24295116243742476,374130
0.8596614758007615,-0.24348780588179747,0.22677505817402985,374163
1.9115339738031984,-0.048223292401233804,0.220481256549655,374196
2.6685558872042616,0.04127280335585074,0.32145821918465267,374230
0.23588951059980592,2.6954031450708804,0.4033550681465943,374263
-0.02068942255480545,1.3788430774695484,0.12379638153259115,374296
-0.2483380115445055,0.9077557777035725,0.10104683635176484,374330
0.8804357471799105,-0.38241682607733135,0.17471291646759995,374363
0.77519198114577,-0.4585936101390627,0.1988596239428794,374396
0.8909753747714968,-0.43317433399831534,0.23855290300262072,374430
-0.34542480439383144,0.8835340355584843,0.1944694772356397,374463
0.1059743996808187,-1.1528402325835234,0.181450636119099,374496
0.06650266330228193,8.941207629277855,0.4533948290002727,374530
-0.2801609932235618,1.3386341662888026,0.16035863937530848,374563
-0.2447034230856264,1.7323325681837507,0.27145324275445143,374596
-0.5200953879333143,1.141315195168042,0.2692408278711697,374630
-0.6186599657427673,1.3381222096393655,0.24177203671492445,374663
0.05187339695589329,5.350708154304762,0.7130873736854069,374696
-0.5915463957625785,0.737918636920613,0.1376838775246719,374730
1.1567167959842328,-0.32677828251975855,0.32651049651314973,374763
-1.3427310447350034,0.2636495309590738,0.46472155055443015,374796
-0.2643776018764678,1.155262433512337,0.21817627576032111,374830
0.08589048295481547,4.563288845214222,0.26295304184308815,374863
1.086021182125847,-0.18320324857443557,0.17196877577429198,374896
1.8104384466089403,-0.201655274560465,0.23500890374986677,374930
-0.3284993170809125,1.1063694535885236,0.24441230839472022,374963
-0.4671821145644353,0.5492940832859575,0.1361673759803489,374996
-0.28078647209345386,0.5563917032760617,0.14182851618050926,375030
0.3815825428546106,-0.5147111359538389,0.15500938826475058,375063
0.2668210592269252,-0.7129984580453631,0.24582988534704356,375096
-0.24930961316823647,0.8906889016302074,0.0843218151437542,375130
-0.21701702503068715,0.7852503181511687,0.06504888399784849,375163
-0.20444277163712732,0.9087174268767466,0.10949417885892367,375196
0.16791471065048952,2.216577545512364,0.25161748238781084,375230
-0.10022980672823464,1.236260895613606,0.17141207545269643,375263
-0.25454244682308863,1.0171834736794074,0.16676209897320945,375296
0.16300320565733312,2.5235417665719067,0.2838745415138243,375330
1.574984476539528,-0.20178182675069078,0.15091289710310835,375363
-0.1161062706552614,1.260649780726414,0.14548153250882448,379263
0.08165984671467107,1.7370470410049128,0.13543721604885936,379296
0.07710629418870006,1.5204406427383381,0.1534660202727298,379330
0.8780374964982296,-0.14707893455372253,0.1148733698440869,379363
1.4399626818035793,-0.11388049236736073,0.5308533281980028,379396
