centers 0,centers 1,score,MILLISEC
0.1796788565354875,1.7311915729315368,0.12805970452180435,288030
1.8036838842025495,0.1656351876334553,0.24171635489744933,288064
1.7920336915947956,-0.028581429572833248,0.29887800636872996,288097
2.006476668805849,-0.10428099606743028,0.19788715561841644,288130
0.33319272935473826,2.6763503463414455,0.41182147915495715,288164
2.495359752810024,0.29074526499543135,0.2705689820550606,288197
-0.024767845100944465,2.5254513007835326,0.20181496139532717,288230
2.7051028764973744,0.03671225187285529,0.4232560519669571,288264
2.4959791877013076,-0.1070272103359672,0.5326537244840973,288297
0.00846426800298109,3.4646287489358216,0.2431972788958056,288330
-0.17745451532195541,3.3763952373236363,0.31174576585852615,288364
-0.033912428036732445,1.8993999450157029,0.2620839515675061,290530
1.956832530178012,-0.15381385258946476,0.25371929523385045,290564
-0.2027407755280359,2.1548648657330163,0.3306811664856592,290597
-0.04981703862977679,2.446337537578356,0.4277838294324475,290630
0.3214437948187129,3.5379225641393592,0.5446583952951326,290664
0.21800069864455388,2.9277589801475252,0.4808039545095053,290697
2.5966678317592247,-0.009832040547854104,0.43008197636792594,290730
-0.1901611538513399,2.351775182318712,0.35293274095982924,290764
-0.23786032144635388,1.9152588236847898,0.3714529905968579,290797
1.8662674492534903,-0.22163131430059552,0.3197685895883818,290830
-0.28900051910469815,1.8156428329813667,0.2782278756798256,290864
-0.3377007445326426,1.804486611836739,0.2690289611576591,290897
-0.1832411594285532,1.7978655471951206,0.30442484114672896,290930
-0.20311413716825644,1.7935111597739894,0.2783450064682868,290964
-0.1623870561731233,1.8235617213108006,0.2518509456305571,290997
-0.36009063432000804,1.46741331200265,0.3015577257217837,291030
-0.18305626623517665,1.7548400876728913,0.29462450217824526,291064
1.3540509746074743,-0.1279916066098932,0.28678925724622617,291097
0.2438099103489145,2.6448728693420627,0.3774797439741918,291130
1.801707744359989,-0.05125812061201273,0.21911417663674887,291164
3.3967334836943723,0.3415878734529243,0.40466561789185945,291197
0.10858171197223601,1.8624497238251954,0.27914468620310323,291230
0.33711223956438213,2.7662263513394723,0.4466001807131086,291264
-0.18597434335967758,1.8983638893985333,0.6387910098686074,291297
1.027613276873038,-0.6649443997801378,0.47436816995918574,291330
1.965645812184741,-0.37982105718845566,0.5550482035508151,291364
1.5338983061778535,-0.6997577751568117,0.4704908574114149,291397
-1.0145299445917602,0.6791143057556002,0.3257871806725047,291430
0.14754403041226666,-1.1367109947402343,0.1542106273409642,291464
2.555287314027151,-0.47037037652996333,0.27851301809204965,291497
-0.5426288768004681,4.0993789160303225,0.4518291942373898,291530
0.11594025057919556,-1.1465055607484185,0.22967544158330191,291564
-1.2504006487372643,-0.1895022529340465,0.06191904460623064,291597
-0.9185845876547141,-0.1906121097469551,0.04342844073469124,291630
-1.7865136481544364,-0.12541029912277363,1.1189255047506406,291664
-0.4305616107456462,2.5651342045318675,0.1864408518638998,291697
-0.4000678812689395,0.4341467702176257,0.0798496759227897,291730
-0.1745643525732632,2.229909063658143,0.1978431822768353,291764
-0.03589209188758512,3.0524270293510454,0.21128888235841908,291797
-0.1870233857783323,0.679362707625973,0.10077130622993498,291830
0.8807711925107475,-0.13450077375224978,0.1473000431529756,291864
2.308201892890263,0.12348956434230966,0.46346619669031536,291897
2.511432781920912,0.24529216220122707,0.3978781708575668,291930
-0.1756395444317936,1.261432102364364,0.17950430570135387,291964
0.2155095282292504,-0.742868914397905,0.1914925408169791,291997
0.12827403684902539,5.444956088235626,0.4797807790726132,292030
-0.2994507641732236,1.8976924390050687,0.40366451443100704,292064
0.5535075597454459,-0.7308069685921207,0.14890002157962567,292097
-0.7057075521478097,0.2727434943042203,0.11610623926458682,292130
-0.7581072036667962,0.34833001623912174,0.1358271831978027,292164
-0.5442473149939471,0.5197609889619258,0.17364779598324415,292197
0.9404315368622456,-0.5590743501255248,0.3568510611318854,292230
-0.5073422244839885,0.4983241888289368,0.14613213023887928,292264
0.4395445304477332,-0.8574026560464703,0.14477395364325701,292297
0.031642246873184204,2.008915186071995,0.2796443936001602,293430
0.14616046438856797,2.0313206328224664,0.5728210498919664,293464
0.40875932199180853,3.5990609647201235,0.4791603246201757,293497
0.4067088444620356,4.534923740187187,0.5091572710271106,293530
0.03518592449203779,2.4299009601034407,0.4491239241732791,293564
-0.09201940258880904,2.3253794772664143,0.3939967172919352,293597
2.497545065724478,0.09639727709401723,0.3012264882761335,293630
-0.164696279764485,2.4754361154799787,0.3822723905454994,293664
-0.13469652377471697,2.8188722909383626,0.3133433032558868,293697
-0.29332017822700407,1.8187733705171025,0.2649031668434598,293730
-1.073039693267885,0.13870934862578585,0.23602900425808024,293764
-0.4434061052815927,0.5624074347156794,0.09439206488044713,293797
0.022798076627057913,5.50870990655578,0.20293931886118463,293830
0.05228086131976211,1.657775747501698,0.15086071969730358,293864
1.9381341204806255,-0.03147720792382144,0.3125588624246136,293897
-0.14357787203517616,1.0321084668191687,0.11257796945160975,293930
1.1524031941097501,-0.0642170289469715,0.1178646439408613,293964
-0.23515707917546896,1.263339955420981,0.09914199367790746,293997
1.4627760287918192,-0.19042689581211336,0.31065026742001745,294030
-0.04048198371807549,1.8151641610890565,0.24221373130418936,294064
-0.06848454717736874,1.69736363470399,0.22488271527617795,294097
1.4691484402186485,-0.19208518980961314,0.31337593494677696,294130
0.8977271311732502,-0.38381997688306563,0.32195844671636553,294164
-0.7424935067107057,0.38289235519248954,0.2386295531494533,294197
1.1208472203615125,-0.6730197591522784,0.3466823959508795,294230
-0.5958397597611013,1.9541836099708068,0.3206731084339044,294264
0.8910878621101171,-0.852441757583687,0.41188447326840766,294297
-0.8865480295430621,0.2524069811858537,0.10174290235284422,294330
0.3023897395073458,-0.941015447413693,0.10299292964347864,294364
-0.8906524781131284,1.1937420196568642,0.5175446261184695,294397
-0.8513243318746383,0.8995283101511122,0.20925075689876874,294430
-0.7579090398263356,1.5066461028634779,0.6330568423547818,294464
-1.0396079514859105,0.4748329132137516,0.2880891030655249,294497
-3.9866126058003104,0.02422694098063178,1.0853360535765642,294530
-0.5989371009861189,1.217941573300946,0.3759917188201058,294564
-0.6159099461803478,1.454180939954015,0.5276564520319786,294597
1.086520955845018,-0.5404723574616195,0.32548011081364076,294630
-0.2957926926158964,1.059066051021523,0.17924804946919984,294664
1.1112643873781265,-0.18764684551488914,0.38420804451505025,294697
2.445219463366059,0.11778413226994289,0.32498871740879476,294730
1.5391561230584085,-0.08587751278730225,0.14872120058576077,294764
0.8380304379659126,-0.42264175937500925,0.1422980598675212,294797
2.3670705820701348,-0.0033411960905011906,0.29482418020128903,300430
0.18747797698388455,2.9924408928206487,0.334820324321207,300464
-0.061612439598594276,1.7126808100369182,0.33096848786233085,300497
1.6087840370832944,-0.02507757736481723,0.25620457897985743,300530
1.6438008757963911,-0.008428659088558362,0.2209261878201613,300564
-0.05012829072964083,1.6606726124218114,0.23295227366316493,300597
0.21947861771782912,1.9279477772095799,0.15451048281434696,300630
1.8153339805461641,0.22184612905046558,0.12981510444892946,300664
-0.029704492026421118,1.2612533799354064,0.18020623143646147,300697
-0.14496124075858194,1.4528441100055165,0.36679592227108565,300730
-0.313206922766209,1.3111382462309165,0.23890706772980191,300764
-0.15187957445301703,1.4278224935047692,0.11584646047792946,300797
-0.29348080561041506,0.9539447436216236,0.1906201855616018,300830
0.4883287813453857,-0.7702317686759709,0.22311168617376329,300864
0.432886015066834,-0.3740578509761588,0.14464081250090186,300897
-0.35492753183342846,0.593508329519424,0.11038528432871196,300930
0.3967353247276126,-0.6672834880530631,0.13851125706833772,300964
0.5810164690911834,-0.642300688291219,0.1408654580982827,300997
-0.014919661428230263,2.9123589464978887,0.35761511105832383,301030
-0.1863929012277242,0.7750575954518115,0.10457443505080014,301064
-0.582795579238362,0.2942708560919974,0.16669913683017618,301097
-0.30177805143243475,0.591942688999925,0.08479010892326111,301130
0.005486423956356285,2.284924058122372,0.18962260852740584,301164
0.1169087901997874,4.000074860387943,0.26629907914727885,301197
0.09618621156718751,1.7301469715271385,0.19355201266179659,301230
-0.21838928015872353,1.1401953934221751,0.12756142177366797,301264
-0.17153779448348228,2.254201470300242,0.5261640711950243,301297
1.9542764666911465,-0.041198392398378386,0.14812583067639795,301330
-0.16181917213053637,0.6725388980699325,0.06318844676359708,301364
0.04187046733433571,1.9540387388726013,0.16518820340242962,301397
2.745216002975799,-0.03189295242129171,0.3023891073222419,301430
2.0767664787449704,-0.020477014686974826,0.19559763452840023,301464
0.5024303651190485,-0.49232055030913985,0.1327556081037194,301497
0.47838303855421854,-0.8453088838786504,0.33097582156314725,301530
-0.23141030830166276,4.052863586715886,0.37925223174418693,301564
-0.3592559206758269,0.7404797055653293,0.11760857569287854,301597
-0.43027989722314924,1.1295716143239316,0.14717102077084748,301630
-0.6563133269298714,0.8457443175183271,0.25516080375955125,301664
-0.48042813006084256,1.1789163592145284,0.15069337513420417,301697
0.6774914617319562,-0.597861824674424,0.14014522189244472,301730
-0.6824823349073168,0.4858441253718075,0.12854404122327473,301764
-0.4435330959155525,0.5677352643989219,0.11894697056295944,301797
0.9198880881296905,-0.36812485886072455,0.21867806257932068,301830
2.688883797731421,-0.12676956997535813,0.3144759249958429,301864
-0.5938244537296574,0.789917922168216,0.28330880902940625,301897
-0.360231340773277,1.3487299284709255,0.1885388594034662,301930
1.4720933316753915,-0.1906036575756791,0.16020241575937944,301964
1.2248165977238061,-0.10950357600616525,0.14050964860851117,301997
-0.08411958539018713,0.9414837873208521,0.10249877149412963,302030
-0.008466836401544874,1.3814753611810928,0.13670328327033068,302064
0.04287461151979488,2.093524417873654,0.17338762450100184,302097
-0.01785564025903994,1.1044588429050357,0.051272485787464184,302130
-0.31344564526705593,0.6462791249507852,0.04074114311786342,302164
1.1315845314895474,-0.36531653260096186,0.20652723831705935,302197
1.6609240552019233,-0.22861247116313999,0.24854762762899701,302230
-0.6304625489962642,0.35991224353145335,0.07694691048988418,302264
-0.8618748757004373,0.020984347965300153,0.10400645149095514,302297
0.2093305300908196,-0.5824512214621002,0.12789568539467017,302330
-0.24709161432703972,1.525588279634765,0.09752058663096752,302364
-0.2707057016181789,0.760726672834181,0.08002198235169354,302397
-0.11080777406998592,1.4154528423238384,0.22444039373826705,310330
-0.11981784604504077,1.6207413776129242,0.21281552732696737,310364
1.1469240540100352,-0.21036341671168574,0.3036906628337965,310397
2.8723556853723364,0.0763158557193157,0.37212859946787863,310430
0.10704466058876017,2.7610423816294825,0.30039111664751783,310464
0.18482641715329642,6.795207939181132,0.671102877194979,310497
-0.007252234897068352,2.541659739050966,0.3036242908736026,310530
3.086249752316628,0.0465582923407192,0.17771446809581765,310564
0.09242207824553617,2.4712399005533627,0.3810401979050497,310597
0.0167734080005893,2.1933766176905056,0.2914897454447014,310630
1.1813530351360062,-0.26867672922421215,0.31824898658162215,310664
-0.026420570617891326,1.4973751717876564,0.2672583033093757,310697
1.0029569212953882,-0.15678247358134303,0.18884670844338464,310730
-0.1972631198491447,0.9578197789807463,0.17295886287707937,310764
1.0524590483671523,-0.18808862656565498,0.12589787477641862,310797
-0.25323414204119604,0.8399986131311659,0.1262798171692178,310830
-0.25278006573343165,0.8588991605451249,0.13676831309631035,310864
0.8295244898610936,-0.3069712546491846,0.10397883652955912,310897
0.8709344736947412,-0.2987151904129261,0.10140331148048375,310930
0.5591539388832131,-0.5059395427677246,0.1272285501059105,310964
-0.1440259123702472,1.7299393251068924,0.25770430576695463,310997
2.770486226011638,0.03914812345566124,0.24124937041218164,311030
-0.25089786375690265,1.4135649234687404,0.2446619294672586,311064
-0.30066152388018674,1.6429482310249128,0.20547006684383426,311097
-0.37842914600128424,2.3015023486845254,0.4075068441020458,311130
2.139885685962352,-0.2531937179416231,0.16035344697795675,311164
0.13501926063150496,-0.8997726730644877,0.17307564163745356,311197
1.3415506396762313,-0.39432210034375403,0.28077163830024165,311230
-0.27747873265201517,2.3734432450387963,0.3212424001343349,311264
1.8092304005303568,-0.19312422790782693,0.20271875835963654,311297
-0.3539164711900733,0.845767816030719,0.14031263375862493,311330
-1.3738869298253238,0.04451340103696362,0.6010250243010865,311364
3.2737044554920045,-0.35587031427695714,0.14063820935544258,311397
0.3466693478888977,-0.40238099295837915,0.05423602249655695,311430
-0.54502932550606,0.5040607437319049,0.18390148912184015,311464
-1.0169768195670368,0.003619262775941802,0.14320171879457966,311497
-0.5447125875226065,0.08677721008284515,0.04340221539787269,311530
-0.5440778202901259,0.11321990155068876,0.051713877631890615,311564
-0.5656138383806906,0.29316518535658664,0.06183072295531565,311597
0.30999644528879083,-0.4789768275430546,0.04726638411994769,311630
-0.47139677065620833,0.35805089700242654,0.09692046443881921,311664
0.0649207599563445,2.8671549685718007,0.21496707465863535,311697
-0.0553099070756262,2.2084382887847656,0.26404728745448025,311730
-0.25804306870804433,1.6016140769373106,0.18596757779214862,311764
-0.21651137788374392,1.7993310670954301,0.1629442008150376,311797
2.4206964641840787,-0.02376717530496359,0.15415158863421252,311830
-0.13557498995206532,1.2970310778083312,0.12130972458726072,311864
0.698499154638194,-0.4073266537594534,0.11512638826515567,311897
1.269880414223388,-0.1986507098297202,0.15251431982280117,311930
2.0459223687367443,-0.24333770136912203,0.35056243758390215,311964
1.158459889720214,-0.3780329133135785,0.15334886631095837,311997
0.7206482059869662,-0.5184831325221194,0.14850693416170596,312030
-0.4959927547755853,1.0709563945578688,0.16009847150190504,312064
-0.21525359817327847,1.5859141055790877,0.22591865318287221,312097
0.8120203256587198,-0.35919011319178346,0.07567141049842875,312130
-0.8667555574605715,0.15587425437067945,0.14377361385527276,312164
-0.008803888280961158,-1.0894522824101087,0.200971124442574,312197
-0.888421323194199,0.4869325965098635,0.24258346846321144,312230
-1.0316941628166723,0.20670575295813354,0.2460439906299199,312264
-0.9617097342377835,0.05729916546768987,0.22699363150740173,312297
-0.9028824616972144,0.06930473301743934,0.13944196745046403,312330
