centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.05368645638670217,-0.659963558340086,-0.21770630078696623,-0.38311567843482264,0.0073494527604820266,135032
-0.2604742102638333,-0.6416982007377722,0.2933700075539437,-0.01649229886175542,0.006923722001823444,135065
-0.4850947410821735,4.155488610473679,0.2918160971045287,-1.7729654062169018,0.06886370983057485,135099
0.040125374499769245,0.8353819274832628,-0.46768444047762453,-1.9869440036889583,0.06191800764829652,135132
-0.5101141886176146,4.3900626766245265,0.7642364430508276,0.04586443595628563,0.028065786937271433,135165
0.593523305629992,2.0345131319661083,5.400068136731782,-0.3819335120592118,0.052812577079817506,135199
-0.44778330521394244,1.4383293988173211,0.5863442040604918,3.3723565820774937,0.03829627851692373,135232
1.468648170683694,-0.6586554468644851,0.31435692722890646,2.2552285043795037,0.016761015145057595,135265
2.0317258487661447,-1.4758553960732341,-0.36675547361665617,0.877036941173681,0.22894095229852038,135299
-0.6433963960478073,2.108319071495203,0.4589467164915199,-1.5240875489008965,0.11596390320685644,135332
1.0725217182215463,-0.7476422436233949,2.312515861573337,0.15744447675331835,0.050823028342812764,135365
-0.6580097617517782,0.10084470811181283,-1.1078599189130622,-0.315247553969706,0.01492185377819079,135399
-1.3201689831157017,-0.39117709723500765,0.08198335140361268,-0.7599965842087071,0.014666774849959577,135432
-1.3979228175398206,-0.6900533215035008,1.2649060362550748,-0.11153583025886675,0.0287251554239435,135465
0.003835340926997218,-1.1077378320148388,-0.5944506763833173,-1.5765917311995619,0.03859440028266707,135499
-0.7786280202034616,-0.10834064511965824,1.350873795434048,0.664799840498621,0.0262723704074633,135532
-0.11520736824411644,3.5969413735010627,-0.4877214933068721,0.2866445476205793,0.01563807380719075,135565
-0.642103746492562,-0.2405305115342326,0.35022006108197906,1.1159853577885357,0.012652834052958509,135599
-0.3000564163779547,-0.7653071427684137,0.34553788234653887,-0.04491318939909398,0.009897084898838848,135632
-0.15957633677409952,-0.5648380083711361,0.37932563203228753,-1.3019100558225154,0.01959053415872167,135665
0.34337931596727933,-0.9764594325908942,-0.05138380985294883,-0.45558807134319407,0.020350944384410763,135699
0.2047892952378654,-0.8319036195419931,-0.16555689978420127,-0.437093663308603,0.01279495561835717,135732
0.18634943155646794,-0.6334825761619088,-0.21583465887908432,0.36972289228783295,0.00834750413861231,135765
0.18292204207976742,-0.5823395944353572,-0.35412206857429157,-0.11288637120984958,0.009352972213886783,135799
0.03691165227342877,-0.649305107261491,0.6561758664557346,-0.3351163947332977,0.007354968176437669,135832
0.3022494764698159,-0.5870308446735529,1.3196138306026346,-0.23902165922509905,0.00988463761846771,135865
-0.06554978709626495,2.2800615599088423,-0.4980733603996213,0.2875524218081956,0.013450056500797447,135899
-0.3130837695297796,1.7015492420899447,3.9116808885139585,0.29801905914095994,0.024458328605616343,135932
-0.012380956018303526,1.1993988102344892,-0.5272368498218694,0.4882602376435322,0.05057997976681181,135965
0.20918652864707524,1.7376910581220666,-0.504641304048234,2.9302253974670145,0.020619363355130753,135999
-0.2830017945963996,1.7174454534635273,3.226437874883515,0.6766983085969579,0.09780603460520661,136032
-0.31139770587748544,2.814235477044593,5.107656260478802,1.188141964415058,0.1591199604712534,136065
2.2294254064461407,0.7699775615737363,-0.22266273898110944,-1.1491843877507582,0.04598694100659149,136099
1.123869637378968,-0.1374641339097528,0.315445210490331,-0.6591928381019627,0.013237018454958291,136132
0.22441995786973437,-0.7196822231956279,0.6374752691930172,-0.24532084058319836,0.015234769022548934,136165
1.2794043652869038,-0.7098288310211618,0.006382823026462038,0.6116794177806447,0.02437277769246798,136199
-0.5646121565836714,-0.08352225255240947,0.7289493160909951,-1.140567878389116,0.030793120591844064,136232
0.034186010868898865,-0.7164152735003942,0.5238618236554686,-0.3951609261646364,0.008962837611159416,136265
-0.46628561088813325,5.380044573942018,0.04430757259241113,-0.7533647994345662,0.014750964656269773,136299
-0.5871702814525734,2.841453987197198,-1.1413028074086629,-0.2680973522940189,0.009999151369115503,136332
-0.7873963747671986,-0.41375276573693914,-1.2629051300969736,0.002465150925659169,0.01118257352182188,136365
-0.16174965207219363,-1.0744114398386178,-0.3958547606797822,-0.6446359727934929,0.005328401410926521,136399
-0.6514876663896683,-0.4391224889533259,-0.2041374295994586,-0.9985804394148589,0.005406150470339058,136432
-0.3512259667927963,-0.8654227911965615,0.6855058516988521,-1.562521702011884,0.03168970193401846,136465
-0.8409995498997308,-0.20698156975355647,0.15232183796862106,-0.5321157336218617,0.009905625669791933,136499
-0.8740396229917902,6.190040322225033,-0.06461101892690262,-0.5381613762945076,0.009991183018692153,136532
2.416458003200505,-0.24549209152746843,-0.7845805630594551,0.40343490011919053,0.023306229389513364,136565
-0.9424094104914176,-0.016194778964077294,-0.49035279241659085,1.122061187751093,0.03165687462596598,136599
-0.3764302409690022,0.06456125640418334,0.6826532867402298,-0.8589215355912836,0.012200164592280986,136632
-0.5842674169775712,-0.19712136062807445,0.38397955474137097,0.08319010935362618,0.009765157077265682,136665
0.14111817919679573,1.1198535803564083,-0.5712988695412764,2.569139185223957,0.04352396117670288,138265
-0.4448475333922896,1.1647854611618573,0.5594149805673743,2.3463637579931174,0.046425609972162676,138299
1.886324340038619,-0.44997130833774035,0.7719487958052866,0.1194814072036454,0.036443630718086595,138332
1.1940881885851433,-0.3926951232887238,2.8310904634741103,0.28437710466878663,0.040887595924861415,138365
0.2601645195809945,2.1944638825967844,1.1251207770876164,-0.2944288449545716,0.041171473853366836,138399
2.105256309640562,0.4104180608852895,1.0882437002720537,-0.21665976764439976,0.04674500707932826,138432
-0.2536278412284757,1.6702879733233689,0.25988931488890793,0.8841019486099436,0.037526999238319265,138465
2.027345435720898,0.9239853371871632,0.03978905222997507,3.263764124787257,0.051674374812012674,138499
0.5813764111093456,1.900652755184439,2.7705202647534324,-0.11096612923031748,0.032655836290971095,138532
-0.14385457940312144,2.053046126350523,0.7209139121213196,-0.9547119348313101,0.07716085710681517,138565
-0.31197064312456163,1.326227966137182,-1.746687255986186,2.2013796801834107,0.061500806703080974,138599
-0.48393503169761565,0.7526222313318895,-1.5229345283602833,0.061982411024278,0.03162936670361731,138632
0.15171036823811668,-0.5687675616241934,-0.27733000212934594,-1.209385384593993,0.010534614897993122,138665
-1.3311392927978374,-0.33465374507460294,0.09507537715519265,-0.709586737547795,0.021172583987000834,138699
0.5616077867168323,-1.4814911152559833,-0.3061045576458544,2.0564287100373897,0.07030382774384897,138732
-0.3682712847470319,2.202974344117888,-1.5515184850579162,0.7459868225165737,0.08916960087267306,138765
0.5821029055471003,-1.2690797384935106,2.3735117209213206,-0.3456081572898018,0.0711462441818993,138799
-0.0920989346237524,1.1594345710452976,-0.8652531143027822,1.9607943930637868,0.04131099613912664,138832
1.5464552117866455,-0.2226838670333496,0.531131726112465,-0.618643041195633,0.018928772422972077,138865
-0.4740897319092424,0.561599528737939,1.5495838669570254,-0.07549482315268304,0.02270032828616018,138899
-0.1118412889507308,0.6319368486389795,-0.46383824933442297,1.57816706625464,0.017378693298077043,138932
0.5978278959864267,-0.11037102496761317,1.3528540986635864,-1.2847843171401263,0.0391585775306508,138965
0.21646577292778918,-2.058547567537712,1.2460781045493536,-0.23146576601076907,0.031732713408644864,138999
0.42668081672716196,-0.09153260358466632,-1.1478346972398283,1.4172218934302976,0.06993263460913497,139032
0.061350072069474945,2.13287637421284,-0.6812347372751832,1.5275856193768809,0.022314742864665754,139065
1.3827832340920938,-0.4202733542658338,0.0812912880510906,-0.854323060940271,0.040819053181485584,139099
-0.9612855993876952,-0.22763105530820738,1.4587015927822966,0.4773148301233323,0.029853786918018817,139132
-0.3856964248326212,1.531239752978923,-0.920096201888209,0.11034246375190143,0.04579013480151251,139165
-0.18759565562236408,5.580727228823148,-0.7237958625069479,0.4615985029001742,0.021814920740184523,139199
0.24397828454126644,-0.5696927792269446,2.001786534788999,0.8205709454622171,0.029478306482649395,139232
-1.3791038605756358,0.6558752083118117,1.4915389994157306,-0.41567023208591986,0.06165525991352928,139265
-0.7289004710811258,3.5221128324154147,1.0550501390107119,-0.18951788894885052,0.08129552756205764,139299
-0.18897844114246706,1.9915052846182892,5.431981201680844,0.5057603497452521,0.2087888720232667,139332
1.2746171522413225,-0.264421510486114,2.730643457695129,0.7581968201399826,0.0430506356420108,139365
-1.3584454157120944,0.8349284696011584,2.1635567249173366,-0.1526064317709071,0.097580998385962,139399
1.5055078681943308,-0.2786351180290984,0.6873213745976798,2.1623566046907166,0.02354617334230513,139432
-0.25299292460476236,1.671820971569459,0.8056791658031551,2.2347568318455284,0.03637050047679123,139465
1.5729122761834184,-0.041557277156049344,0.7040842691936654,2.384642913612579,0.0305378330245595,139499
-1.7238945657657059,1.5043491282054462,2.806364190941139,0.6115862854907756,0.06321283572317697,272831
0.6876304065726891,-1.397966298374279,1.713369184285616,0.18021266129967572,0.094381497282195,272864
0.023200303461055047,2.504716075341614,-1.178176859152438,1.5073397270725963,0.12790862438600387,272897
1.7253336012956908,0.18724036973069488,-1.0147570065551885,3.526277611300349,0.142358060614637,272931
1.1204394327426201,0.04834360294498744,2.786587356251894,-1.0280122198489972,0.10508031311774295,272964
0.07453803852629202,1.2828781650274068,-0.7847581019626206,2.891450915957554,0.10201412101761827,272997
3.315680420009728,-0.19365458722564197,1.4986030978780567,-1.943486175568308,0.1500550318085252,273031
-0.307506608455367,1.1088174593224749,-3.342719811457069,3.834886320507563,0.14361420607536843,273064
0.5180109203999597,-0.6956159777119486,1.9182177295712912,-1.679368496940655,0.11828032089892354,273097
-0.009099776787634054,1.0255064091585058,-1.9351339556973697,2.679417235986393,0.14199688249775924,273131
1.3203314080399917,-2.733803120138168,-0.6058577312219376,3.215778129840532,0.26998154646699835,273164
-2.5698318778847007,0.9144668930302902,-0.7926572020220222,-4.848256837714858,0.17028158045890432,273197
-1.7515819265467523,0.6834881264944623,-0.3326192137762445,-2.7003172059553244,0.09650363365054439,273231
-1.3473069978434649,-0.1353847013287109,-2.54735499388903,1.783774866574277,0.13358138485562165,273264
2.973477863843881,-0.502959808061257,-2.4486800518438367,8.451327624993642,0.28763893514380867,273297
-0.3619583288070778,-1.9799485048840253,2.198886517537029,0.38967952578360743,0.06087538353382613,273331
0.9620599785193006,-0.4422641610442456,4.253273694562123,-1.5693198256465215,0.0997891637121786,273364
1.326468219602095,-1.5934849380175191,5.054049250028318,-0.02120169779565101,0.2755294839117844,273397
-0.48797970182648204,1.6850094209911866,-3.5831478374414023,3.854311223765345,0.23782066443801603,273431
-0.15895213878303857,1.8966856170146873,-2.4697021147924882,4.0719418111628185,0.20197107807320264,273464
-0.7613707971410021,2.2592620319589374,4.824664318918132,0.4360470329013055,0.2550274908629322,273497
-0.48375103903765115,2.2654885232615145,1.4591867108599708,0.10082105575887756,0.03246148299972635,273531
-0.8755691792433544,1.1397144979055553,-0.26155010732568884,1.9768915651712138,0.05751094953935153,273564
6.650700752740634,1.211843915786969,2.9816113709246634,-0.4001896021947504,0.2678166668583177,273597
-0.3882801650357432,3.0364945049419574,0.8593250399708721,-2.0417708979673996,0.1920122580465748,273631
0.8361090923455363,-1.6277686207584863,2.1834858744561694,-0.10095218660068495,0.15787180315541813,273664
-1.6145833762535093,0.124042189057202,2.904414794326586,1.6939301300653118,0.13375934083204705,273697
1.4738116008999829,-1.8194530825415076,3.4972951016163782,0.555337468767618,0.08744874835872969,273731
0.16062770492210843,-1.844916304257874,6.0624923383556215,1.3078067959872186,0.17057118492287698,273764
0.08069125290807608,-0.9879858330125347,1.4406567080310824,-2.3523532462250762,0.0596390468011445,273797
3.084486095046681,-0.2433514929135153,1.362401472646662,-1.738725200046426,0.15962185262182732,273831
0.6945900980975473,-1.9452545479834804,7.054485855984375,3.783855230844882,0.40800504191363,273864
0.6288758870997162,-2.2803184633200972,2.7675107531463294,-0.49303070110396613,0.10080715803207657,273897
1.6260751076798592,-1.9654390152726733,0.40623933498086884,3.9536316821488464,0.07186661020334416,273931
0.2709316538630483,-2.643315820294733,1.8072901874631293,-1.4387555535268848,0.17794639660610065,273964
-1.1791954411636054,0.6935359154756509,1.8844422508545824,-0.05896993504399309,0.11774954937598778,273997
1.4758493787344247,-0.050036990686723654,-2.14157456220203,2.4844209348833823,0.05009606157198417,274031
-0.3596273059603919,2.0165521151021033,1.0249767407780168,3.434425655122453,0.15301380630543188,274064
-0.3310848411468808,2.5294288417379924,1.2589354499492147,-1.0828983513556247,0.08400848027811929,274097
1.0623585833847076,-0.7637494852613121,2.6119635260783536,0.08257066017161313,0.13134434161470687,274131
-0.3220462916866127,1.9341703756137651,4.520702538913126,-3.0603007502162343,0.2587647865518149,274164
-0.14189872269715562,1.168337407490813,-1.910121496745111,3.0480068544617547,0.15831361369326688,274197
-0.8100280800703971,1.3590235204538517,-1.9036333127136,0.21170273335460202,0.10757004686451095,274231
2.8872289735613803,0.07411802792175352,-1.8860511102311879,1.2890567104048785,0.1035499176842395,274264
-0.7531038110334923,2.957134746234761,0.6213765679807095,-2.2855570797866913,0.13525502633143485,274297
-2.1577163998615787,0.5705014263637339,-1.055705841814865,0.02936655835480935,0.04823718237979976,274331
-0.5040454735781841,-2.2630556500956303,0.5312512147027738,-1.599378656973425,0.045712788455647115,274364
-0.5905849285426912,0.7792816549205974,-3.4565180643769553,-1.799643821036605,0.1399485186261368,274397
-2.149368770598593,11.782195200816574,-0.5112807159924384,2.6432006884982573,0.23343233644337705,274431
-0.48387182642267623,1.8164006616116928,-1.6609305184717515,0.3388854481450995,0.04299274899508616,274464
-0.3792266496731901,4.31614949078842,0.5675755463917697,-1.3293320865119684,0.10479283304303054,274497
-0.46677026950006517,2.0657520396370574,-1.9874236895890078,0.830465123067604,0.20639590779241918,274531
-0.3965520002542645,1.494408231656166,-2.536069846170233,3.0714088256387146,0.16734740771863701,274564
2.222088486678916,-0.30430360371896314,-2.22556911202089,0.7057931421775004,0.0878871160579145,274597
-0.5960396722837794,1.657527798346301,0.46047690226165816,2.9970014319078206,0.10631224572887167,274631
-0.3827578604868034,1.4697232910612363,0.1058791288367592,2.0289974133021618,0.03860194092251626,274664
2.8240151924166446,-0.29353519830763297,0.8885055890982583,1.9684300400663597,0.06823668388422721,274697
