centers 0,centers 1,centers 2,score,MILLISEC
0.24047762475733356,-0.731584127126514,1.2513391090933643,0.056150268796645995,301764
-0.7545531994865252,1.1058669555274878,0.0695684994437847,0.04851608187190385,301797
-0.36812485886072455,0.6980775088535067,2.4725621430629765,0.08747824103575748,301830
0.583199257880656,-0.48022285685963334,3.2008282480242674,0.135010677672206,301864
-0.653929926157935,1.6063538541455649,0.27635081567411945,0.07420786805006223,301897
-0.4283623248960866,1.981136494299042,0.8839617355951193,0.07304259755639456,301930
-0.1906036575756791,2.3092646637634187,1.1372247988401807,0.0667549705233738,301964
-0.26348947515315735,1.683970218344361,0.5075456454145721,0.05035444779811649,301997
-0.2875518929434643,1.1713888354005002,0.34035724919930105,0.039409033597125484,302030
1.052479798916212,-0.048855223357292366,2.5309439545682046,0.058919713140171956,302064
1.2058028827388647,-0.015527084687957595,2.451059054363415,0.07475054931517577,302097
0.4744621519650735,-0.10549867662291997,1.2311407840256832,0.017050463557296842,302130
-0.488351814750706,0.6462791249507852,-0.11355288014288435,0.015767944649746415,302164
2.6117429231566605,-0.45685043887733856,0.6624388545959425,0.06740847124912354,302197
-0.6060150389227965,1.6609240552019233,0.24314073853643062,0.09594116532373054,302230
-0.3547571426279582,0.5197483782080078,-0.8930434076646642,0.033001327984091264,302264
-0.731351937240048,0.020984347965300153,-1.4492280987721893,0.06384960603930938,302297
-0.9653217298890011,0.5887590059537542,-0.32603648006256,0.07051867293984976,302330
-0.5630604711917033,-0.036445709750597334,1.525588279634765,0.03413244789549942,302364
-0.13077889168970663,-0.6904861314035958,0.760726672834181,0.024080519103811197,302397
1.9052400470727482,0.6232972421538755,-0.30269071664901204,0.11659865626522066,310330
-0.39083454628413894,1.6207413776129242,0.22863219711951394,0.14086445616763102,310364
0.8410192179621429,-0.21036341671168574,2.9823530702973886,0.11653512539882081,310397
-0.4638689068836366,1.864449109031262,0.3311272927352882,0.1347486527327939,310430
-0.23056929965324258,0.8385415744464328,2.7610423816294825,0.07694788665449173,310464
0.03125682980994465,3.1026485766769807,6.795207939181132,0.2443516915003697,310497
0.4420552773828606,3.4681843605034643,-0.4784150842550199,0.1472796547406078,310530
-0.21122376928877706,3.086249752316628,0.4884703979912842,0.07464669383776748,310564
-0.17259674453086263,3.4651580788479994,0.9424256727231313,0.09456582532954128,310597
0.4271136320564311,-0.3114987712440841,2.1933766176905056,0.17602979151679388,310630
0.15176627022548794,1.5780550522351198,-0.7203354864965348,0.16606448840218668,310664
-0.3316441278567882,0.5877721280086654,1.8928036611835264,0.1058310080598569,310697
-0.22843123640976895,1.6558302939776877,0.5043908474828631,0.08345377778174479,310730
0.7444486734601337,-0.1972631198491447,2.2380464121044223,0.08190440553490254,310764
-0.48874958215854086,1.1765819271538016,0.09677965832798605,0.06881269950220241,310797
0.28809042105639737,-0.38901100943191913,1.3066996764031427,0.05662803655047893,310830
0.21770207331276623,1.2344569796381717,-0.5042566031219945,0.05976507152479841,310864
0.8977365147437243,-0.06566198337652761,-0.6095256288735946,0.0655011091219123,310897
0.17407535208108785,1.0471648042460235,-0.4365747483634423,0.05322995898051033,310930
-0.8681847306650401,-0.15902765656516968,0.7270314152427169,0.07838829729484728,310964
1.7299393251068924,-0.7895797346857881,0.10426401928957628,0.12031757911655735,310997
-0.3754027945340382,2.770486226011638,0.4536990414453606,0.09394725874980805,311030
2.529276211837458,-0.25089786375690265,1.094790269649107,0.09223600959051775,311064
1.4806398374939995,-0.16787603649821137,-0.9082614626105241,0.11876647504277393,311097
-1.0115758565967092,0.06477355141551326,2.3015023486845254,0.18034448172395523,311130
2.139885685962352,-0.7787510719872491,-0.06549466292532806,0.07110174433446438,311164
-0.8997726730644877,0.6224303336037246,-0.13084132462606926,0.06817479958678307,311197
-1.1883865998566865,1.3415506396762313,-0.1296339338394432,0.12063489432901016,311230
-0.3366465621201618,2.9095290137685326,1.2495559644195222,0.20780735979845014,311264
-0.7175688194243762,1.8092304005303568,0.12154252700210262,0.07698521341291185,311297
-0.10580160177919608,0.845767816030719,-0.7438112659785945,0.057393751393252326,311330
-0.3101786323745093,-1.7685864466965837,3.043183010518706,0.12144263453192698,311364
-0.5467269860420759,3.2737044554920045,0.21669970101839908,0.03656315462041896,311397
-0.40238099295837915,0.24717661868472351,0.7446402647055945,0.03538115932609002,311430
-0.38653874805681515,0.5707895939872936,-2.0234187148959975,0.06852868682713772,311464
0.1961892194070099,-0.5040477028665604,-1.94839105882461,0.06937544064308067,311497
-0.27888290175475505,-0.7201423392666088,0.2708253787243065,0.013506767932686686,311530
-0.29884047963474614,0.31377576468182217,-0.7583176553904429,0.01922579998903357,311564
0.20052443497937783,-0.5656138383806906,1.126931938751466,0.02504940025337715,311597
0.04057984866578949,-0.5375002506362787,0.533297410696181,0.027251574811275662,311630
0.10861820308088332,-0.5214505506454421,0.6713397217279427,0.050024547309125325,311664
0.48956055249090874,2.8671549685718007,-0.28251179757193534,0.07445879927905275,311697
0.4187421770781793,2.7244982170570053,-0.4451868517669754,0.08803353487703047,311730
0.3689693152162845,-0.4860475719532549,1.6016140769373106,0.08385211555981877,311764
-0.41396004316417634,1.7993310670954301,0.21787568573320729,0.09759628010932082,311797
0.4165825747518104,2.4206964641840787,-0.2439420503333506,0.07104820190204253,311830
-0.43091678514331705,1.2970310778083312,0.19668452963809285,0.04187105359929012,311864
-0.48772175239334986,1.1610616768807585,0.3106429977024615,0.054355904808537255,311897
2.02261250648319,-0.24639581529760798,0.8776622579750263,0.06907302075906148,311930
-0.4505367177563011,2.4135493513608455,0.7605771801009168,0.15428941009591007,311964
-0.783415600532895,1.158459889720214,-0.04021400729748128,0.08161528083204181,311997
0.3414498758155806,-0.5184831325221194,1.0050469536155056,0.11255909076051414,312030
0.7623043416162721,-0.4959927547755853,2.3055646063242565,0.06936886218279807,312064
-0.4973094359365183,1.5859141055790877,0.22797700402609852,0.11876227133231454,312097
-0.5607591969384876,0.8120203256587198,-0.07123427926792025,0.02868422520031585,312130
-0.4785564810170829,0.34000350294917353,-1.2505309215429914,0.06905638191381408,312164
0.7200107609200975,-0.30702094428546034,-1.241931299526106,0.07212379886990732,312197
-0.6451103547198804,0.4869325965098635,-1.861665197091473,0.07343996166346634,312230
-1.8697504372002278,0.3599708369932985,-0.692412650275898,0.11082149952646511,312264
0.39480503529395133,-1.5514913988323358,-0.5705452128612406,0.11108926473808885,312297
-0.7316488890928691,0.12033801048855006,-1.5026064759816122,0.0925901128258779,312330
-0.6801069982575738,1.4155423735357284,0.005304214966710639,0.08525910177445525,312364
0.6335574956860974,3.533689648334719,-0.4602395725519682,0.1093852392419846,312397
-0.7863377190366926,2.80164373536843,0.3263283471567772,0.1560128225285664,312430
2.283103512101204,-0.7390988188378834,0.6157375238257046,0.19817346035978395,312464
2.777247348088308,-0.6206983669645155,1.8240004288391427,0.2408063503299153,312497
2.508660297455928,-0.1234651129438646,-1.0639897176100654,0.22172198683160166,312530
-0.5479408342433268,1.3903831697244378,0.08624791895039301,0.0631981998804197,312564
-0.6523338653260793,0.7519753339628925,0.07183758659022738,0.04840146873372601,312597
1.205615159190579,-0.3841817546258291,3.9298121232479644,0.2508200934423324,312630
-0.3267959519404977,2.777475435509912,0.15211229941510246,0.10059915881886085,312664
-0.7879644019702826,2.2275031519485027,0.3126558347732841,0.09750745206043836,312697
0.43351415935618487,1.7451105344027942,-0.9651505576365771,0.0684318151256453,312730
0.49406926449105526,-0.8858261699178993,4.435682878373145,0.16307252485906018,312764
0.4307374211810208,-0.7452903620717212,3.0629919021275045,0.11365534071615555,312797
-0.8281631905733435,-0.14269705788264173,0.9022519786572509,0.03793948522652279,312830
0.8718177000594368,-0.2650845826206983,-1.094022803763484,0.10075091525011924,312864
-0.19226051796333346,1.0968240640041773,-1.0647470587960786,0.08619448007461832,312897
-0.6667957094009698,1.1165879534360466,-0.0018126435976988015,0.0283642538090091,312930
0.0916761030709797,0.8102822943811313,-0.7195931802531104,0.05665200846224895,312964
0.11167280881517108,-0.7451138787768047,0.981619537563148,0.05552656572568469,312997
0.025768451985801973,1.7975472613356582,-0.4476964696902315,0.02442769998389238,346863
-0.02537164712033131,1.3718211365367763,-0.3545519025932756,0.01804760562598269,346897
0.7016366042384954,-0.15527532022785998,1.421444993052227,0.029436414911535227,346930
-0.17196219413420907,0.4213757084679387,1.320060002342213,0.019519002456954825,346963
-0.13832511853885393,0.49283779646479664,1.3256093138796246,0.017606297714908743,346997
0.1435440821265883,-0.18404132646876445,0.8694466002582483,0.024562685814708704,347030
-0.1879019777937575,1.1243969049554439,0.4352648767578103,0.035700422179842976,347063
-0.24169207282315672,0.5405378112633952,1.5862711575086463,0.048431749500249366,347097
-0.24684453464528353,0.7202358451514057,1.4454854555453411,0.034995591812581966,347130
1.0688700514623517,-0.37964903658528604,0.1904684908728581,0.08252922448405775,347163
-0.2817463550908728,1.9083098143172155,0.5425753887867244,0.07042028809495109,347197
-0.2478360011893638,0.7212906082002338,-1.4524566113810469,0.09643798507700245,347230
0.25273122176277596,-0.34938019237916024,2.0717772686354423,0.07403417068978677,347263
-0.26340649780977016,2.784406473651742,0.36902385331024684,0.03778866707014859,347297
3.315238707918219,-0.211157013291532,0.8375645601321373,0.06505202566668633,347330
1.2234110593793355,-0.16276934730837858,2.5341618018318024,0.1296222759156766,347363
0.22580341771564225,-0.9631691563533,2.295216557047769,0.13129409776605874,347397
2.13637838542941,-0.06158590620554785,-1.237745115984075,0.11560515203111445,347430
-1.0438653909105915,0.13120888352351118,1.8809892284147152,0.20922105174367514,347463
-0.9555051334364183,0.21879440105627213,2.629812900924073,0.18650579531256598,347497
0.4690640475574589,-0.9003752505637468,2.7691722801907344,0.19014200888802824,347530
-0.41266622125601227,0.9990067621322251,2.8138207053090043,0.11977857380987686,347563
2.27877791707681,-0.24646151140063768,0.7475138514247244,0.0877656058860722,347597
0.3938985562460584,1.8002141043892697,-0.5536324413122978,0.17209660534254426,347630
0.7920357078054073,3.3728011863863876,-0.5552642097710012,0.18109395448025203,347663
0.6296750650987367,-0.6338850593435326,2.2263228075918473,0.1870160650791423,347697
0.9668396900384639,-0.3527129417984847,2.8951567159352005,0.1995968118165885,347730
0.22274557407596285,2.7856316521253315,-0.7948098963630834,0.16576267920912763,347763
0.1889639110548574,-0.5645295581327793,1.1321005337036698,0.06238835629246417,347797
-0.758710478319303,0.07591692354099593,0.9776141297312413,0.0593760060971142,347830
1.1827431238566188,-0.053320358026130846,-0.7271483081997386,0.09350764424280891,347863
-0.7502712052376028,1.2669540163698179,3.899261237924021,0.5542470800466971,347897
0.3540971927292748,2.1333437667035553,-1.043720490272937,0.23393588954995703,347930
-1.2342904052092203,0.8833618110754902,-0.32853996435597416,0.11890585531874069,347963
-0.7863696395438194,5.037630950111587,0.44353680664074957,0.175965200740561,347997
-0.8781471232727689,1.6417833969745441,0.3939583859772705,0.21448259760220192,348030
-0.0025183045218701064,1.800769034254824,-1.1503115253407956,0.14599357408806327,348063
-0.008504609136409944,1.161811481841816,-0.7185035028414903,0.04751629319801465,348097
-0.8388579829282624,-0.07269267343304964,0.8272690503712107,0.055433815789180454,348130
-0.06949974489941291,-1.1876665730658253,1.708301153622186,0.12395389506177364,348163
0.11541838353356967,-0.7916195557096725,-1.7419071819541176,0.06699644384436151,348197
0.9769039869509621,-1.2898480645476036,-0.03945248760383524,0.04492057194691062,348230
-0.3134852200548729,5.49747629610021,-2.547652898643708,0.13303178624453862,348263
-0.3289074130589865,6.066241239825022,2.887811646070034,0.15759899128923946,348297
-0.16702619954638945,5.738795523568405,4.666479071976131,0.11747436891190449,348330
0.6776701361463763,-0.21690926123989737,1.539225135929475,0.06638494476171364,348363
-0.07427962346985455,3.6415822078355795,1.334950697915755,0.18929612587218866,348397
0.9536466722162492,3.2884502675186074,-0.08028958799405736,0.038855468122499126,348430
-0.0037606585748684884,3.524051477832372,1.163960081602317,0.06501392178615457,348463
2.0657682306170058,-0.04017890355041216,0.92895502578901,0.04236275477075984,348497
0.10957800435531172,1.73020775094996,-0.8688072467694146,0.22983693596083482,348530
-0.11727351487040294,7.554595274917631,1.6187930914149702,0.33633854812926217,348563
-0.18453851409246907,4.89060250422938,2.3408597536237923,0.2066801628375601,348597
-0.4592559111374181,1.3737487631936083,0.4774839296047422,0.1284324508480284,348630
0.7820352048210465,4.879223190945949,-0.28103142613437626,0.10887164140730937,348663
0.6144270968718026,2.4786350544038283,-0.3806204042794667,0.17240941104261712,348697
-0.21210519717225096,1.901424202602551,0.8907561190758615,0.12306508976071576,348730
1.2380474588550197,-0.5163725673249394,0.32932453370912973,0.05211785488906482,348763
-0.22996566646854763,2.6095198479083006,0.557655235710634,0.06500097661184832,353396
-0.34808297124782295,0.6988760164203047,2.3166545452860365,0.11092138267369596,353430
-0.24936822195245475,0.8519078248749697,-1.203392550109511,0.1167491871211945,353463
0.1801346492122224,-0.686766858034355,1.2903383311550747,0.14970912000485154,353496
0.1291731025690971,0.9975966570043485,-0.46695205470859774,0.050757508445815086,353530
-0.3093724349081826,0.4088801619671964,1.3615548202900314,0.044004304045866804,353563
0.648214193759598,-0.22849665409590966,-1.3034607747143956,0.07102774223337081,353596
-0.7062595868812739,1.6204558682004255,0.16875075630907108,0.08982643577436467,353630
0.4236291870341204,2.0851315832971635,-0.3961834018351605,0.12728046928099396,353663
-0.3545308083079544,0.8791884672613163,0.01292981153034354,0.032544855605291134,353696
0.11311856669385638,2.5760697469039098,-0.6738716962384733,0.06804492263791996,353730
-0.31737812345972827,0.9736796768685535,-1.7808685341744348,0.1460707302153988,353763
-0.8006020209450103,-0.1520249449907992,-1.3293821555674576,0.028058822478449423,353796
-0.16587648439843922,-1.7891118868772742,-0.5141410174414616,0.019979017659345174,353830
-0.6265515265687642,0.0008868040676903343,-1.5525224259726664,0.0413109174783794,353863
-0.6658717222806299,-0.14805262036635852,0.23660434362796723,0.020076419906914438,353896
-0.2661113238522863,-0.8269865095640295,0.9433002367368086,0.03506254203790932,353930
