centers 0,centers 1,centers 2,centers 3,score,MILLISEC
846.9518269172727,3174.6039123015016,1574.522467289686,996.452708361014,-4270.205762988524,366763
2996.657638102825,564.8168442417543,996.8821394728667,950.9085129495897,-487.86492157178157,366796
997.2507207317526,2409.0722280579303,444.16796737788536,933.7221214044358,-113.63351079541071,366830
593.8728820210601,1013.1505609799676,1605.376591333012,510.1137128131335,-378.8815719539901,366863
1044.5445128005244,482.7794527524965,666.1591401459564,1131.6006362670535,-671.5215566304736,366896
1271.447600178631,371.183243156261,934.929072688338,1120.1955186484188,-5838.258084248775,366930
1022.5155255545022,329.0,1428.065465724776,869.4256724988054,-10750.051208557594,366963
62.048368229954235,1150.1033943730336,1956.5955126187937,872.1393237321661,-467.3645032522959,366996
2093.2240682736283,865.2974104787249,333.80533249185817,1341.1879062979951,-520.7828376261459,367030
696.197935082927,1947.8742259191172,1505.0428565326636,445.12245506152567,-253.87037253740323,367063
1658.8146370224733,619.137013054461,410.1426581081271,1649.0591256834912,-0.718132000429883,367096
496.3909749381026,1422.4869067938728,1742.8146774686056,679.3387426354129,-5499.7455090722115,367130
746.7046905203972,1771.876406525015,1456.3794148504023,492.476395373423,-407.21030967547057,367163
1531.0101934853742,790.0227844815616,408.5107097739299,734.249957439563,-996.5748877542734,367196
1239.6378503417843,808.0633092325954,1682.991087320429,345.7426788812743,-3169.376544133698,367230
786.5144626769428,1848.1271601272463,408.92297563233103,932.8943155672725,-1941.3919645399524,367263
841.7868286707633,2005.497693840609,441.79067441493146,735.2802186921664,-43.87015283803,367296
837.2890831702964,2065.399477098801,586.8304695565832,460.6256614649253,-3440.982407688981,367330
348.07482822315546,2256.772474132029,1034.1827691467306,741.5396145857617,-12194.827914841644,367363
498.9719277945348,2489.0186821315747,1177.4051978821904,160.85707942145416,-21910.03054601108,367396
1389.7643685171959,425.0743490440335,2719.2258089390075,571.4035351658231,-780.5955695823957,367430
1557.903719746506,722.3385549218178,2903.7694467708693,592.4727841850628,-1001.0241469198788,367463
561.416066745511,2932.9101588695144,1716.2558084388236,1095.9241331044573,-22222.5889584873,367496
438.8405177282516,1701.0305699780943,2506.987363985684,957.0188085926002,-105545.71363222395,367530
1713.175122397007,2740.586134452774,648.4442921331022,908.1855537278711,-18499.279290401093,367563
2806.998574990732,703.6181918184052,1340.8851554104103,3172.3704071246157,-1062.8802843959556,367596
3054.634024266949,811.2095906730887,1104.1711823807032,544.5328272932679,-3854.9555814100218,367630
1203.5415226913042,2686.9378481833182,1330.3176312445084,2757.9691803934284,-2374.6063157933822,367663
2261.1566067203785,1535.8912721934453,1072.990680295034,1821.5534579034456,-1468.5997695670635,367696
1833.5852706839378,966.7186767617558,1890.9071896843589,1799.1736992297326,-38.110261820907226,367730
1461.3008799707181,1034.0352992040455,1931.0875174367422,1719.4909130321103,-3396.4763936108584,367763
1443.7600216102398,1011.5577096735509,1209.2357947372784,1615.8814931794968,-458.5854522049951,367796
1348.3845890546213,984.0907783977555,1247.833722897406,931.4037792493651,-18.679744999645347,367830
786.3567932510189,1309.049655284321,1113.9039455895647,681.5841840888036,-863.987415948668,367863
1224.0241010699094,548.7988783057885,970.2180167364446,681.212888897443,-819.5823406164842,367896
518.0289567196027,751.9026068410991,985.0933965873489,481.53608379850414,-138.93965111911436,367930
426.17247906486074,944.5708020048047,665.2022248910476,515.1368750147867,-1094.0361754216678,367963
390.3694229138797,510.6985412158527,629.9230111688253,449.13806340589747,-703.4273077691355,367996
388.89344882029434,203.3174857212237,499.6048438516184,441.4396901050018,-2.770929314264066,368030
442.0769163844681,406.56945191233575,498.1586092802171,409.48015824945657,-1.5615434058112143,368063
456.56215349062825,557.4908070990947,520.2334051652338,482.3743359674103,-7.408300371359607,368096
821.7639563767688,523.3430836875064,707.9336127067284,881.6149953352653,-815.0335129033388,368130
1160.8620250260653,497.0321921163658,856.8850564690692,1053.1543096811597,-37.717704765793734,368163
1472.402298703051,208.04326473116112,840.8055661090738,1226.806423198053,-6730.941547942819,368196
1178.9899055897947,511.7899959944508,1473.6013707919792,409.32383268018987,-2179.605034733995,368230
800.6285031148966,507.1306222236401,1071.4051521250026,1107.0483277617107,-252.06400612727072,368263
1025.795788644114,457.0973638077559,754.6287146618981,935.4325202813936,-488.00601546328517,368296
1410.8437191978423,651.0783063059782,395.74234041861126,1302.2941296036008,-109.07811547770258,368330
1560.2730530262963,586.1558123964336,1206.956917209558,360.6743683712498,-116.72718775388124,368363
348.4221577339765,1212.9558936746216,530.4673474127965,1100.6329996869983,-287.78665766318534,368396
494.422438967409,1111.1485049263217,263.880654842298,1035.9082970997,-3.9036910374356943,368430
333.54160160315837,901.2152905937626,497.7037734016155,1006.0815076324582,-546.9078835868045,368463
879.5368099175838,439.18555062102257,966.1029965795573,382.9177457366007,-200.10425141834477,368496
1085.833320542338,432.74390259890436,702.1146630002823,333.13360683065287,-1019.4295269399242,368530
255.4754975102943,1129.2050300986089,580.0293096042648,366.61287484211465,-81.54034373516792,368563
332.12949059461107,970.3102596592494,98.09179374443102,224.75987186328436,-549.0029547282862,368596
350.2855977627399,786.2404212453084,431.8900617542213,323.488794241779,-151.9491158699224,368630
761.5996323528525,499.33555851751635,648.4087611734625,583.3446665565735,-409.1568669912603,368663
599.2784358221745,1176.5687400232932,828.0307965287282,485.2494204015086,-2058.712717055794,368696
608.5482725306185,1111.3460307213052,862.1218011394909,563.5361982991258,-80.90641313685731,368730
439.2391148338226,725.3426776358882,537.9039440322234,544.8256601886516,-8.693989157316159,368763
546.3786595579787,682.1436798798329,805.0031055840716,633.4919099720216,-0.7207592528286241,368796
328.3077824237494,610.8878300202086,847.6184283036796,513.6487126431838,-1319.1182664012488,368830
572.8289447994052,855.472384124701,422.66535710296415,742.1468857308505,-3687.991810047583,368863
1125.3288408283154,575.3511970961736,409.0305437771227,690.7097798641627,-1732.0285147825439,368896
823.9156510226031,424.4914604559201,187.16035905073488,625.6048275510227,-3774.199489710117,368930
505.0683122113285,280.09641197273487,616.0512341164258,423.5327614246624,-3.753887257450489,368963
1005.1702208755936,421.6776019662415,681.2172927928357,375.48102482016316,-132.6541298205959,368996
1397.0361774258176,233.3366666428575,674.6532442670086,150.84429057806597,-996.8379269177838,369030
1549.0913465641722,833.8111124658731,452.5770652607134,1808.8189516919597,-5164.057456846228,369063
1638.1871077505157,1029.5070170544109,2278.673737067244,1304.49147180041,-3890.6036714579327,369096
1567.2999074842057,2895.2024108859814,1183.4246721304132,1840.7525634913563,-6770.090786047565,369130
3353.439577508442,1758.212767409593,629.9992063487066,2764.945388249106,-70850.72903580083,369163
535.1756720928186,2935.5740494833376,1544.678746252327,3954.865990144293,-11273.141752678996,369196
2325.611102484678,1256.2483484091317,4396.90914165849,542.8038319687878,-58936.174238657586,369230
4286.076177577809,827.4793048771674,1478.47864427816,547.6732602565146,-4460.796826828633,369263
613.8158189905781,3724.7573075302503,1460.5950842036955,1106.479100570815,-10306.280713851636,369296
3421.73362493342,761.6987593530661,1351.9145123500073,441.9977375507708,-45535.30259488418,369330
278.2409028162465,3192.7406722125115,1400.5083772986027,829.5330011518529,-22960.570232869588,369363
1112.0129316441535,2873.8479430895436,321.55092909211135,843.5472719415314,-14420.479712351058,369396
518.3406215993494,2578.61707122248,704.4287258049486,909.0687542754948,-256.34052163303784,369430
811.4654457930269,2119.2331160115446,362.6596200295809,544.0670914510453,-2453.660567848119,369463
318.0314449861837,1085.9356732928647,1610.6107537204637,175.33396704574955,-5530.426939944851,369496
1342.586123293564,324.3979038156689,1409.7925379288968,281.8048970475851,-66.00307911852849,369530
1491.5994770715092,728.5513022430198,1754.3160974601396,545.7710142541467,-288.0603844513828,369563
755.4462257500529,2131.6602475341824,1355.837748405022,1006.8410996776006,-20997.178165019035,369596
2073.442789179388,1428.0525913448319,1093.250657443205,2348.400732413444,-340.59270662109526,369630
1732.1757993921979,987.6016403388564,1618.0067985024043,1715.862599945913,-2.076213703359087,369663
832.3187747139104,2154.9893271197425,1750.3173997878214,761.7650556437989,-1041.9145174693956,369696
718.059886081934,1224.6743259482519,1901.8238614551033,250.44959572736389,-35588.5907263901,369730
1747.640123137484,379.5985364750918,888.0703800938302,1435.4208442125953,-4361.9022119366755,369763
461.58469778774463,1701.4229338997402,34.190641994557495,1458.488944078768,-15070.133536392896,369796
706.8451032581326,1241.4327646754032,239.2153841206706,162.0462896829174,-32.38158077046346,369830
1025.2055660631522,483.64449753925663,843.6575134496226,430.34056281043274,-10.094626263071069,369863
697.6833092456777,1187.8505798289614,939.2917544618392,829.8319855914783,-1897.7513786091445,369896
983.5764624974413,1464.4456288985261,765.9249310474232,1265.0988103701623,-1421.6848420388762,369930
1068.306506943703,1609.7182983366997,1276.3651515142521,1752.662260676597,-393.4144434875525,369963
1802.5642845679597,1364.285855267369,1962.9246037481928,1269.3848904095244,-294.2102347672278,369996
2151.8838258604947,1610.8733472319614,1893.5696448771034,1462.9579624855937,-92.11835539432252,370030
1830.100270477003,2388.9755126413497,1501.482600631789,1782.2010778091812,-97.63651158661739,370063
1857.7515980345704,1373.9767101374025,2514.2432261020413,1889.77944256635,-0.31690723031023826,370096
1960.4255291741565,1255.8479207292578,2547.6367480470994,1784.3805647899217,-1494.489124457638,370130
2024.0538715313587,1140.2197156688705,1614.073108629222,2532.3477249382636,-19273.850277836496,370163
1362.473485980553,1979.6026707757162,2421.2389390557883,1028.1731371709727,-5251.5317153028,370196
1246.5472313554749,1895.7998287911964,878.3729276338155,2238.362347789115,-109.01831053961872,370230
1810.8116971364184,847.5157815639777,1187.8135375554532,2029.8586157661325,-0.9950278488685929,370263
1157.515010701805,1768.2926803734767,838.6590487200385,1686.2772607136703,-1180.9930751709321,370296
1039.7706477872896,1670.0403867918703,779.5203653529521,1756.3342506482074,-728.2129681209024,370330
1367.0471827994818,822.8851681735429,1514.46069348139,910.45757726541,-3104.6157997340933,370363
2409.3746076523676,998.0695531917427,3337.6006351869,2520.90559125089,-257.33398327110046,371730
2302.6326237591616,3921.104436252623,1396.497768898926,2867.366387471263,-10922.962920643662,371763
1906.2795453354622,3212.4205826759357,4494.1153745759575,2251.8103827809305,-2274.5900712471384,371796
2097.1852802000176,4622.344426803351,3139.1599194689015,2426.570625388843,-1589.8010247484863,371830
2553.375217236981,4007.1219098000997,2029.872767150247,3131.058127853905,-23700.098363596095,371863
3213.7429891016486,1963.8970536823012,2383.9691692637302,3021.6985289733984,-7352.7250759528715,371896
1858.3448373127908,2896.993268891041,2761.8747256166416,1967.6844259179368,-27.931265793852134,371930
2794.0120292729293,1688.1519481373707,1832.6115245736069,1658.3859623139604,-267.56055633503337,371963
1581.8185908859123,2654.5805695062263,1832.458730776767,2834.466616490658,-737.8910554145034,371996
1737.8282283714868,2444.4146538588743,2801.558137893983,1532.395184017491,-2173.097350438919,372030
1815.537438542891,2371.4986822682404,2672.851286547757,1737.8840582731634,-566.6184982361403,372063
1920.9440005468355,2264.9086074276815,1689.464412173278,2508.3261350948765,-1386.293526239851,372096
1842.5047466813542,2147.04401445336,1661.1216090340888,2052.188587825203,-339.5169133585164,372130
1763.4976609000648,1658.8613564731684,1725.8681873190665,1634.5458647715423,-7.6319165021330155,372163
1414.9862190141641,1587.3909411357997,1483.178858194054,1426.6187297242386,-24.949212363308398,372196
1244.4585167855134,1495.535021321801,1286.6537995902395,1207.2535238950884,-148.85808578237058,372230
1636.9941966909962,799.6180338136453,1135.520346932732,990.2898565571597,-478.08340353637453,372263
541.3640180137576,1126.3166854891565,1714.4439331748356,999.9064956284662,-1086.447977440374,372296
968.7729352123747,1548.282628752273,1749.2667035075012,1319.9549234727676,-3165.8030079025925,372330
2985.7056117440648,1802.1532766145956,1977.129484884589,1574.328110655463,-4121.135174553973,372363
4392.377602164914,1814.5352021936637,1194.9380737092613,2048.2377019986516,-510.6322225646643,372396
1266.987371681344,4399.438259596332,1681.7081665595815,1474.6748794225798,-5169.28505362149,372430
1293.6923900216775,4365.861427026744,1115.9191578229174,1447.9675410726582,-4887.866407581357,372463
836.4173599346202,4972.523805875644,1548.0368212675046,1098.0547758219825,-14967.418589071473,372496
894.885122802511,5449.489792631967,1785.3038956995529,1189.738206497547,-15928.233973469782,372530
863.9355958391816,6272.060825597915,2080.7347260042543,1169.1146222676373,-881.5724839969537,372563
1025.5318362131472,6976.705956251847,2404.3013538240166,743.992607490155,-7860.905826581263,372596
2718.9626698430416,7459.055838375257,1036.539829334583,572.7739519216984,-34649.36440606683,372630
1164.8695205901818,7427.196106203201,3333.9193151604613,632.4080256862546,-47114.17809522709,372663
3500.389406908894,577.0579637898184,6601.724244468259,978.3813162566016,-8327.212853497307,372696
628.1715140421609,5639.5699304113605,3402.66557275322,791.4347730546087,-960.0978919586369,372730
665.6327397436362,2920.756408877673,4414.899545856055,553.1102964147385,-2127.111562761882,372763
447.50157795665734,3122.441672793905,2235.232873774006,625.5397669213365,-3466.6754526035415,372796
308.55086525611205,1455.6696053706692,1962.658910763661,529.0803341648601,-2008.7270994090973,372830
845.9036588170073,318.47199950581006,1148.7079698513458,158.1328555360966,-4657.171061542657,372863
