centers 0,centers 1,centers 2,score,MILLISEC
789.6789669706076,1102.372895167511,980.0132652163439,-1287.387372701947,300197
888.7294301417052,730.2965142909942,1024.6740945295728,-3202.003643271191,300230
936.6288503160399,718.5802192415763,808.9320119762847,-2465.7305407628646,300264
758.1857459518274,963.3374279036395,873.4307824666951,-3347.085750175889,300297
770.4076842815108,915.7025383297504,840.945357397416,-324.53433636804385,300330
894.9953580071732,808.9233585451715,948.6880414551456,-328.9274368355045,300364
916.0191046042653,1009.1609853496261,935.0273003431712,-31.10652226630103,300397
942.1673518595136,988.7767991997257,915.7188433138198,-42.24490875330567,300430
908.9867985840058,1224.1066130039492,1098.525430193427,-5891.637655039346,300464
1429.1798347303952,985.2461621341135,1330.5792257697753,-762.7718497150917,300497
1427.5436557061446,1104.9796378214396,1307.9426592935945,-168.33315940997397,300530
1503.2474846145594,1129.5024891162052,1451.5099035142682,-1357.3812408908875,300564
1016.5756196454163,1317.9325375238104,908.4976609766258,-2195.672157175545,300597
988.8881240519624,1076.3730984971667,884.808453847498,-56.461881198084214,300630
1185.6950009012576,930.2671659260043,1047.8327260061772,-3188.8862964617665,300664
1347.8686879663019,1017.0544588778439,1185.9765475507052,-3553.712672811496,300697
1115.2383760429152,821.2533104956108,1258.2483816457952,-3014.74937379583,300730
1040.5940611016383,1120.7142850294463,1000.61383412952,-897.8925591167341,300764
985.1669909208287,909.6139124684723,998.2498757960269,-70.43143403029107,300797
1271.388610929011,900.3587183634077,1879.5323886541566,-6280.534801005698,300830
936.5155746499692,1147.4781043662663,769.9571416643917,-9337.735314114168,300864
904.3222105282262,1086.2439873251312,659.8484674529449,-2302.0186360279185,300897
936.1753852443325,671.1446502158628,1220.1786754406094,-5791.013098505518,300930
1064.5324033261631,711.4567146075478,811.2515023098571,-905.2110169148109,300964
1144.0319051495023,980.4544802121665,812.2878771860569,-5797.833616920031,300997
1067.952383923576,1220.536357508452,1120.5520960669344,-652.1170158526879,301030
1150.7592071930353,979.6642281924966,1297.5162079243216,-6305.874468290782,301064
992.0715147735243,1117.6032299916533,1068.889610764367,-965.2597743774979,301097
1058.5470889391263,1119.4873826890591,1016.5830020219697,-354.18149550383873,301130
986.8149121264278,1159.4934238709593,1056.1002467408102,-206.19607782137834,301164
1001.8207381883217,911.7680626124168,1054.7608730617185,-399.4183877754356,301197
954.9101663816421,976.300315409906,934.3243548147506,-28.53654300491958,301230
940.3816013360806,1003.5860700507953,922.2044241923804,-50.33160576636908,301264
944.0434317339746,982.2046629903566,1009.0683822219385,-207.99699982186138,301297
987.495507440424,1166.026157511057,1028.4717389959558,-532.0097432279944,301330
1048.3928828824426,1222.0216855686317,1008.1155687717554,-281.08936432375214,301364
1034.4590684187747,1170.085039644555,1254.2184817646405,-155.30729848248978,301397
1267.4628199675128,1015.2111489276778,1216.3095823021374,-16.96927883331483,301430
973.8352507127394,1186.577431101738,1053.9696390314098,-278.7134077682267,301464
961.8465558831022,1151.5593775398645,893.5323311156502,-843.3523736927748,301497
941.3361502547228,742.8337633683595,1166.2101011395846,-4967.756670853283,301530
550.4380074086454,963.4613979736637,890.1247103636658,-1422.403843900732,301564
879.6109774675481,492.4804564650256,924.9297397406247,-370.0097238501695,301597
1002.7591934258195,1287.1056693200971,1093.1383683716876,-1493.0071954988862,301630
998.1813462492674,1847.170268275234,1224.2363269898547,-10121.247035169385,301664
1288.0558998081228,1033.0540178384297,1167.038559774269,-2830.7903947287614,301697
903.9639639287757,1168.6636265648601,1547.1034225286944,-11421.959724888446,301730
1018.2826149206417,1625.3888765461636,1149.0584146071346,-4688.551941837103,301764
1058.6000768761069,795.108797586846,1164.9403418201293,-276.6317137015712,301797
930.2204039903661,1186.0519372222675,1025.9245743490087,-2001.1399162228886,301830
1111.6747113151796,1066.3328187134307,1149.222780839294,-62.31191396387754,301864
1047.1128892514564,1011.8900283848128,1074.0023277442185,-166.335237699914,301897
966.455344908077,1078.7483487820502,1017.0098327941574,-592.1988958297535,301930
1064.1409553563767,936.5119012075401,963.1765154944342,-135.9720597131494,301964
1110.252673944089,935.4032477731586,1039.0587086396995,-1795.2921662807466,301997
970.3735549020644,1103.9773548402159,898.9555050167945,-1118.4918401905552,302030
966.7444726531613,1029.0140912543422,896.0451997527804,-815.3737836832728,302064
942.482354508129,983.6467479008444,1044.279656030893,-230.17356981261202,302097
948.702757546911,1023.7504578753554,998.9644638324228,-257.23346866108363,302130
982.6190051068247,946.4411662253722,1028.9747324400148,-381.0193536633112,302164
996.8374961837944,935.0148301617986,1067.260511777701,-888.5471590531787,302197
919.4861366732338,1016.9352496351885,990.9475263605032,-386.8850302967127,302230
954.4578262289587,1049.4479501147257,889.8724627720536,-210.77385087318706,302264
932.1972414678262,1115.1923600886082,874.7177656155038,-181.26703279160796,302297
1054.1257040789774,976.7057794207319,1118.8232310548028,-91.79619646345927,305264
929.3686028697117,1056.4201712749264,997.7479641673041,-771.26517036566,305297
1001.2097128505494,1109.1604933462065,1042.919939400911,-323.3326811610757,305330
1157.750836752019,1059.5749099512268,1122.253791998622,-608.8730931271059,305364
1108.296043633197,1163.5675211415178,1049.5856325236164,-643.0068231723295,305397
1096.6617527752119,1005.7225210516867,1067.1979867129808,-641.3356103996568,305430
984.6021831586373,927.0280470406492,942.1602836035916,-49.62275773532904,305464
882.5100565999234,935.825315949319,992.2121748900282,-367.9340850718618,305497
959.4989209274258,888.9017778226579,928.3463793218564,-301.90024564754117,305530
955.9564203787043,883.0821026382541,914.3057475483789,-422.9670102021348,305564
948.0890011333722,890.730037665734,993.18565647538,-273.99540298637123,305597
1043.32570440583,949.5756947184358,992.2151575279765,-345.1113956230843,305630
1032.7598946512205,1102.3202801364039,992.1012172999076,-380.52389612431534,305664
1005.7896828728161,1104.7221370100267,970.7850578679075,-14.970494006630862,305697
941.376190021984,1066.9118988932498,986.5018895974633,-212.78136065527093,305730
910.0974481215071,1012.922010818207,929.0342556728556,-64.97341820771467,305764
900.2738957998548,816.034313004055,964.0482353077568,-716.737624056255,305797
885.7803993878358,784.5998980372098,947.4533556913142,-198.44569918852557,305830
948.2941547004839,833.8884817528061,887.9290247735399,-11.48625121009376,305864
911.5630988656978,986.3581630428358,944.7332956977858,-21.581970257369957,305897
1033.4914809947782,1147.8906742368804,954.5108695033284,-653.0761336611612,305930
968.1781236963866,1249.4714882701405,1051.0923396833282,-1288.0285095429408,305964
1073.1046979895696,1302.9769760053323,992.9992268103117,-1024.6854136755671,305997
1224.2228926634398,1460.2112860815726,1023.8539934971196,-6410.927236280611,306030
1261.2351460843668,1200.6848046011075,1226.639302564823,-77.8553696600296,306064
1398.9628300994991,1140.8290058879466,1302.9577890323233,-3081.5379741581405,306097
1138.959445657067,1280.6409036823295,1017.8889919829176,-4549.513928506975,306130
1024.2573569312635,1137.5347178855297,928.2445798387406,-236.26475454148485,306164
854.0114160743607,1044.4309455392442,973.6695097820407,-2093.373870931425,306197
1049.5318003757675,932.2705454040622,808.2215042919855,-1646.8905160370641,306230
914.0043763571376,1063.5397561104455,1007.4138043455146,-753.2279732625432,306264
1073.3269286129398,983.8851558998133,1156.278080740096,-499.91294293948096,306297
1043.6492440578018,1128.14582390753,1012.0946553180006,-282.3281086327911,306330
1051.009514704791,997.9696839479263,958.0238140690788,-208.76319482254627,306364
913.0855327489295,967.3205259891884,934.6453872993757,-8.429653810576257,306397
910.0554928134877,867.014875583078,896.8190888884674,-36.45464583781226,306430
871.4283152741185,941.2198020055271,829.6047251552994,-524.9513023762008,306464
886.5639824408443,1002.0162190764393,799.2953146365866,-495.60349277552353,306497
879.9434640540646,1013.0581595264343,806.0738179596209,-1591.3309708928045,306530
926.8733457749358,1029.88445953903,848.7720542053679,-350.4026759286239,306564
925.8104392127245,859.3654635834512,965.541298961365,-201.091934226439,306597
925.0336677851395,950.1589340736633,935.4854354825627,-5.140391915892886,306630
1042.6955452096263,950.8330279599211,996.0677743146257,-323.0838249513438,306664
1351.5946137803303,1061.7557039631818,1026.9832566991927,-334.4311223370664,306697
1172.1117694145044,1438.8672628147463,1084.1700181542603,-2179.115206172499,306730
1110.2184469733872,1187.9826759912376,1271.4393418484422,-768.4846340951171,306764
1134.2093736229663,1254.074160486532,1202.8886056524893,-609.1983544178017,306797
1154.1269427580312,1225.0831624407144,1268.3238544384562,-449.6907332713533,306830
1128.657035692748,1282.4433710694598,1097.459794252163,-20.887343778055836,306864
1082.3128012605814,1175.6364233894762,1034.4979458655296,-824.0006824195514,306897
1022.2838165508276,958.3956441404632,1081.2982937191753,-111.17542172070775,306930
986.2750516068261,1034.6840144407217,1103.898999003079,-607.0256775695691,306964
1049.3099074405618,1170.7049158519835,971.8749919614147,-823.1544412390872,306997
1124.179760034172,915.4530062873198,1001.67310036758,-1517.320818040249,307030
929.1645949498848,1050.9299161271667,789.1381374639044,-4310.933761125393,307064
892.2222155226389,1024.3012252262515,750.0999933342221,-3114.5543836213933,307097
962.7341273685066,848.3758244671625,735.240096839121,-308.381378986932,307130
847.7017170847936,731.1449924604558,977.4548582926989,-620.396554477787,307164
887.4176298347916,1000.6308010450208,792.7452301969404,-1387.850775202845,307197
1003.3887581590697,922.420921360944,852.4206707958225,-496.93150688166736,307230
883.8886892122694,952.2788457169465,926.2536035683199,-449.09391863570016,307264
927.2329804315634,861.3715876363824,913.7326925485738,-19.109161422948947,307297
943.3039169605593,851.1439361236147,925.15608036378,-114.89442558653775,307330
1020.1621653199837,844.4063003080922,949.2997419150603,-1565.4693489265865,307364
1094.8115985968902,880.4033166679917,1222.8446344487104,-2824.6907331650555,307397
1202.6063362547197,929.9932312386859,1100.0186398627166,-453.16360961475357,307430
1098.529947486064,987.2780763290554,1170.072647317251,-1292.863428796505,307464
1313.7088425707095,1365.1325942925837,1281.6212389001673,-113.2308545797251,307497
1408.307494832006,1127.3570862863285,1287.179493131555,-489.8573847785716,307530
1233.4038268142353,1108.710554970249,1299.6449515156053,-1811.715892688274,307564
1218.6800236321262,1099.9405638324397,962.6411584801473,-47.26810792437877,307597
1138.3992198499993,1206.7133048077326,1081.6200811745314,-555.6487347386387,307630
1137.164167815246,1277.4642852150505,1190.2882003951815,-411.966311177278,307664
1020.9121164834903,1168.7041211505968,1305.3501445972265,-3628.2552456228523,307697
992.5785816449786,1223.5215568186775,1112.033272883505,-2865.2777789273036,307730
876.5534247577365,1041.340482263126,942.246491722459,-986.2847644021733,307764
816.9555190566941,882.9433730426884,861.6138858456902,-155.38320139460896,307797
810.1493949832216,850.7460985290861,769.4062645962795,-471.0672917169936,307830
740.3229025229464,865.8365549946783,795.5909753133202,-395.1801048421877,307864
774.1220833951193,937.2593779442468,841.0356710627677,-1140.5753666907335,307897
1005.0565087498732,806.1687168328972,923.1392094370166,-1227.2426585484104,307930
952.0707870187384,829.3835059850178,1016.8643472456281,-206.2316124849001,307964
955.887016887306,852.4587966582314,926.0772106039539,-27.032838861627333,307997
924.9212770004203,849.5581204367362,968.3238542810661,-261.0891643451239,308030
1040.4873857957145,903.2213906934072,975.4620040045054,-770.9962747631025,308064
967.1385180032242,1045.4267071392428,1061.975988429117,-100.26098358149886,308097
1063.5849754486005,1113.9041402995442,978.2479235858361,-168.69867059953063,308130
1072.2502291021751,1150.9973935678568,1169.1689356119584,-39.33857099908504,308164
1053.7252137480718,1208.953679840547,1366.3828160511973,-1601.5217347414248,308197
1159.7941603041327,1425.1435015464233,1032.6632466557567,-270.249461647693,308230
1195.241866277159,1312.6290412755616,1149.7825881443848,-265.64329488225627,308264
1135.4941224652393,1353.203606261822,1204.531832110858,-519.3265571125705,308297
1075.9321539948512,1179.6344105520827,982.7676826725497,-1014.6786717341246,308330
907.7013008516163,1026.8636715747616,947.8216991401914,-370.7501425681644,308364
1007.1185919365241,801.298233066942,930.8157712458465,-570.566919179419,308397
1101.9694734969119,806.5607421279828,1010.5369859634035,-2096.097477792836,308430
1097.8952423463854,851.8386743530641,1033.3968260063507,-814.819419172012,308464
914.0531684526895,1089.0268501157668,1006.5733952375257,-1170.6499370605648,308497
962.7657740323343,905.9547523087617,1022.1325745714203,-895.1022421807509,308530
878.0916808625395,915.5277235914397,938.2973942199776,-103.96200642910941,308564
907.5818864160987,939.0049990453499,879.8391898523275,-262.46243447659754,308597
979.0898835142767,909.756010053905,953.9711735686776,-309.0065123974051,308630
911.5464881178578,990.9421317210665,942.1401676763037,-14.19206194980655,308664
1013.9689344353702,956.6865988541638,913.1681115763953,-184.25471855684614,308697
976.2730150936263,884.1947383779354,938.7078834562542,-140.3483237071457,308730
810.5880581405082,949.2906286547802,904.3262685557686,-214.9070446361762,308764
833.6719978504735,946.6985237483664,977.502716011053,-173.69064735689764,308797
975.432211893784,1026.684893185165,894.8172997880629,-78.39031609801448,308830
945.9196583219951,1049.030708017902,1105.8164404637869,-105.72090637819613,308864
1132.5418314570106,993.3916027790688,1066.8673277549392,-320.4569941361597,308897
1047.4572652638635,937.7046443310388,999.6002821762913,-468.1066380541623,308930
963.4448609027919,1070.8445265303455,930.6732172941778,-203.08783391240303,308964
1124.7208159197558,1024.5691981624518,955.947174272721,-1051.0888270979433,308997
