centers 0,centers 1,centers 2,centers 3,score,MILLISEC
969.7469177306834,1100.440820762298,1056.1330408618035,1006.6061791982006,-8.831103678537158,842192
1096.6235602883435,1193.5334096706301,1067.7551217390624,1173.0907893253616,-10.534041035658305,842225
1238.6856580363428,1355.1878098625298,1294.8339661902603,1219.3362948752078,-7.681150144774098,842258
1212.2751337877057,1322.1512772750325,1245.0258108081416,1274.8948976288202,-38.46084305919653,842292
1337.9529139696958,1160.4600336970407,1071.056954601388,1310.5044830140796,-59.02038372614397,842325
850.6344690876334,1135.5923564378197,1208.0867020013566,1084.5519812346479,-0.040894970574109665,842358
1186.541613260993,908.4365690569705,1074.6809458683128,1146.2360140913388,-281.72917517753785,842392
1150.813190748177,1021.7701871367748,1075.822940822513,1168.8032340817679,-127.36935696044397,842425
1110.0423415347723,1054.5829138617792,1136.2592133839883,1116.811085188538,-5.755581598275873,842458
1025.1153337131318,1054.6947425677251,1002.9022883611344,1038.372283913626,-10.105172428900119,842492
896.9032736713075,982.105391493194,941.7191725774728,878.4992885597575,-0.035355383526718666,842525
862.8477927763779,805.5737086077227,906.9366019739197,888.4728470808773,-6.373001865760458,842558
936.1009560939461,834.5873231723568,875.4890062130992,830.9846008423247,-1.1863258449733163,842592
932.1228459811507,768.4959336261969,884.8133073768008,828.7858589527212,-439.8221778540246,842625
941.7404100918682,716.196900300469,825.9558752142913,781.9884909639015,-7.784397988332012,842658
826.1211044911838,755.1979872854536,877.3699333804414,740.8191412213915,-65.84142853333259,842692
922.7303943755135,736.9138348545235,865.4755917990987,721.0423011169318,-13.238591218795428,842725
904.6446816292018,735.5684876338844,951.3453188004726,841.2615526695606,-134.16879285456457,842758
913.1763247040519,1008.4300940800874,1101.5961147353416,936.4854510348786,-18.490707251925986,842792
1169.1054089690144,935.1860777406815,979.4763907312927,1124.6995154262315,-313.08543878696975,842825
1349.1975392802938,894.5932036406268,1156.1243450981926,1057.876174228345,-6.997342550615057,842858
1344.4292469297147,1240.526821847574,1267.209927360104,1199.0308586521032,-136.40855351564545,842892
1528.6948681800434,1234.9398645357587,1378.2031780546727,1325.8242719153998,-15.061960804344736,842925
1110.070891702654,1254.23363054895,1415.417252968184,1195.8373635239868,-181.23078894876423,842958
1161.9738601226472,651.6141496315131,1044.6248130309752,926.6126483056445,-1363.4967833492692,842992
494.7827806219614,1012.8622808654688,1107.2001213545298,914.593898951879,-40.78254502910374,843025
1105.5555164712443,1206.9502889514547,1011.0796209992565,1070.226980618345,-88.41991308112401,843058
1069.762500864926,836.6803451737109,1215.4949609109863,960.9453678539691,-56.383486437473096,843092
1000.7012541213287,1168.1891970053482,1334.0592190753753,1069.8720253919723,-502.6985673574777,843125
954.4550068915693,1067.3757538936322,978.9780385687924,1053.03038892522,-6.279639228786744,843158
981.9722692199979,1077.6520774350133,895.5718843286674,1060.1627233590134,-96.92496585618339,843192
1060.1136731501956,903.8965648789689,1021.2028874933847,1049.5780104403864,-4.32515034744716,843225
1008.7021364109427,975.2283307193431,937.4054619000254,1016.8229934457619,-17.405924726660906,852458
947.9040035784215,1006.5316686523082,969.5026564548871,1009.6979746439031,-3.1982538344738787,852491
1014.3491349618837,956.1741473183638,1032.342481931263,999.1886708725234,-26.664804156689733,852525
1004.4346668648986,1034.5051957336898,1012.1036741849207,1009.1645059156609,-0.3054027676324429,852558
1022.3260846816509,988.1022214325803,1046.2260749952661,960.4504151698827,-44.75315897236149,852591
1048.6023387569544,1001.8707501469438,973.6955376297049,999.8449879856377,-0.2703068903784406,852625
989.5216015833106,1062.242459743707,1017.0791512955125,999.3202689828722,-1.9134352782953234,852658
1058.747373078205,1003.7405894048793,1000.2014797029647,1050.8111152819044,-1.658362291346747,852691
1001.9939479885516,975.0394863799106,1018.4542208661123,984.4434976168008,-32.25638863166806,852725
933.5062934977996,979.8137578131876,922.8314284159095,992.6248032363487,-0.30945570417896323,852758
1032.4285762557943,919.3116990444536,1082.0670034706723,905.057456739626,-37.469860867871326,852791
1044.924399179194,956.8001312496124,1164.0695855489053,1091.315719670527,-31.017681448987155,852825
944.2049565639867,1092.1336914499068,1003.5827017200932,921.5904730410357,-98.5216163969402,852858
1096.693447987931,1377.4665150195121,1009.4820454074455,1084.8133480004751,-20.962280686301206,852891
1329.0184347856127,1813.348835718048,1182.4724064957668,1112.1389301701474,-35.015752220674884,852925
1076.1366084285025,1532.941290460923,1298.1744875015838,1168.2876922958635,-95.7360600116868,852958
1015.7627675791233,1099.2014190503617,1149.8582521337141,982.0488786206113,-525.4807153425315,852991
961.4442523427696,999.1426324604511,946.3292238962083,991.2038135519858,-9.89927410568627,853025
991.636021935468,958.8265844672899,969.1821294266625,974.962563383846,-0.16183758182636532,853058
966.3896740472069,1013.3498902156155,985.5120496472887,972.9285688065697,-2.9957898667788765,853091
925.2034932335293,869.0851511791005,974.9389724490452,887.6671673549721,-109.99221694934216,853125
841.0219973341958,810.5122577563363,878.9835038270058,864.6045338766157,-26.760053452436384,853158
888.7565152123784,794.2663281292995,822.6433005865908,775.7306233480795,-133.71333509882476,853191
895.9486592433743,787.3977507999515,925.0535119656593,931.6742993128017,-21.56407035506927,853225
768.6208428087284,963.9866406896363,815.3680150704956,939.465805657662,-5.513143820359891,853258
792.1969452099648,982.8963139564548,857.121344968144,1012.7008442773216,-0.6720216283202737,853291
887.5586304405613,733.9904631533028,958.0694129341568,1005.9826042233534,-377.35506095065983,853325
922.6357995495916,739.547158739725,844.2801667693018,885.475013763799,-254.36277897125572,853358
814.4114439274537,893.1327671312745,717.1115673310535,927.4233121935204,-193.72055286500284,853391
918.5689957754943,733.719973831979,874.7080700737667,967.9121860995449,-63.58429565249854,853425
888.1311840038047,994.4812575845756,748.3368225605366,948.1782532836323,-96.05662600205723,853458
1022.4959657622127,1174.219740934379,851.0117508001872,1106.0754756832073,-460.08418433331923,853491
1408.380585277076,1101.8330182019415,1321.7178216245704,1306.7214699391757,-16.254029200630345,853525
1448.6252992331506,1572.6836935633305,1372.7887674365638,1411.5020368387713,-0.48484332974252636,853558
1387.1289180907493,1966.1864102876918,1202.8852813132264,1456.0199174461866,-25.729192774578685,853591
1061.0843510296436,1905.3529856695845,1356.7929307831619,1243.5280455220943,-2060.8859536770924,853625
1256.0501582341367,1072.4984848474146,1536.754372045188,1049.2997651005317,-10.005919938255774,853658
1231.8514520834076,1103.0417036540368,1138.3628595487469,1083.6831513151637,-3.655111272263622,853691
1105.4783888654297,1173.6669033418298,1223.7679518601556,1132.2972224641373,-150.06350298751727,853725
1321.350067166154,966.5597516669357,1145.8494665530895,1238.8373581709586,-452.492915103323,853758
792.0250006863887,1104.3305664519116,1021.7015219720483,1177.085808256985,-146.79657545189286,853791
694.7407724040775,963.3467703791817,867.0899607307191,991.7953417918436,-35.51831877162371,853825
869.6466634574397,743.2805661390589,811.5134009984062,699.9928571064136,-370.3614746853525,853858
870.5320212375877,820.8472887904496,769.3672725038413,833.1872538631397,-32.456970736368945,853891
784.2518728061796,872.0388881742246,823.8428248155105,838.6447400419322,-75.35502372458818,853925
929.7989029892432,788.140850356077,832.7808408800258,872.4505716658108,-0.1421263144461316,853958
987.5484798226364,884.8803571101864,1095.931110973678,821.1875547035525,-848.5072010979302,853991
851.9471814613861,1124.1058669004447,934.2072539756975,1077.6929061657593,-44.61323837333149,854025
1083.3762042799353,947.7299369301654,839.8333167956604,1024.4359423604776,-2.933292689273593,854058
1146.9812552958308,997.6711472818793,884.6569956768556,1051.016174946894,-27.56376251794139,854091
1108.7169959595321,1056.5760739293692,1223.4847771835987,999.7974794927221,-584.2457409407823,854125
1115.530367134844,1016.2489852393458,1175.2813800298381,1205.7632437589064,-169.35551031868874,854158
1028.762363230693,1256.0780230543005,1144.3556199865973,1055.4340339405396,-36.43001018108312,854191
1156.1515335382142,1236.5277999301109,1222.7906607428763,1159.1432180710026,-0.26299447146575916,854225
1113.8485452177158,1189.3304839278273,1237.1042801639642,1141.7272003416579,-66.83663275634981,854258
1107.5112420347973,1222.3391509724295,1141.569971574235,1086.8573963496774,-17.697533080604522,854291
1074.6799523579102,1156.6373675443829,1169.2912383149032,1080.1547775164536,-4.313216760527498,854325
1046.6134025390143,1324.4006191481487,1134.3341659317152,971.1410814088754,-1059.771251415042,854358
1022.264985022546,1142.3786587642471,954.7428973289092,1102.1084338666499,-414.60079370730523,854391
1172.0354090214169,1038.7859183242592,884.5931268102867,1007.7370688825533,-80.63178245089536,854425
1024.9599107035992,644.2646971548263,1132.1245514518268,1056.7700790616661,-159.3629009392978,854458
1077.101202301808,604.7106746205163,993.3918683548866,1046.1037233467816,-17.191772775339654,854491
944.5903874166834,691.994219629037,1019.5724232345727,913.9086387599145,-188.14755916285952,854525
1086.6637014274472,937.4433646857456,959.0636058155893,909.5960641955307,-23.876013336192834,854558
1286.4761948827502,975.4250355614213,905.9017606782758,997.2827393756038,-10.27548698323912,854591
1005.5513134767195,1104.399384280886,1205.6641323353697,942.9644744103566,-492.11193048807706,854625
967.7168793812352,1065.9033727313185,1126.2140116336682,961.0884454617067,-9.082721287750052,854658
922.6679809023049,1049.3521811098503,978.9264528042952,1122.5034521105047,-503.5940353280191,854691
941.3614069368557,1100.4480905522078,1009.351276811002,1119.7606887187994,-4.403059727090388,854725
964.8083078503934,1132.5201984953735,1024.9302415286613,1121.0869725404893,-42.85820572105883,854758
1005.0084576758546,1129.390100895169,1062.919093816646,968.408936113046,-191.26491279660462,854791
992.5613331175057,1031.0706830429694,1092.4252834862436,963.2372501102727,-150.493138608802,854825
989.9818180148562,906.6719362591963,927.7488884391078,979.5608367015067,-5.134401288362977,861525
963.1854799972921,1016.9292010754731,910.980241278591,995.1904340376268,-7.462244772238144,861558
1010.1950306747702,915.929036552505,980.0423713791373,927.4184600276188,-2.900603114104493,861591
968.7130638119835,994.4201034661157,906.843977760232,1029.740258511825,-32.31564487917165,861625
977.4446275876705,891.0634096404139,1014.1573477657812,963.150559362346,-16.747945352572454,861658
1012.6786262186044,929.830092006061,955.5016991810533,903.686892679096,-4.005724239775019,861691
898.8911799170006,1017.9867386169625,937.2587689640466,916.4169356793882,-0.29333484490219547,861725
883.9288421103722,983.6671184908033,939.2917544618392,836.0305018359079,-92.60417083342966,861758
922.6971334083573,813.3670758028013,981.7627004526094,874.1107812741554,-265.68412057139363,861791
907.3946219809769,1012.2677511409715,834.2050107737306,971.4233062958351,-296.51997053592015,861825
959.6032833180228,1133.2797536354385,1055.31274985191,1012.5048148033668,-559.0772905408394,861858
1056.5628234989153,1089.3293845300054,1015.772612349831,1123.1228784064547,-71.98399895931965,861891
1308.888841727975,1152.7627683092476,1366.4525511595175,1176.4590940614978,-127.8508592933579,861925
1370.9389812939155,1158.577144604536,1273.2399616725827,1347.316592341978,-14.61913760213144,861958
1354.4560688016304,914.9715842582217,1171.4819674241683,1012.1842717608291,-219.51537286695805,861991
1254.0851641684785,942.6924206760125,1180.8391084309496,1223.2832868963756,-20.802025040453238,862025
1251.6389255691915,1105.5401394793407,1148.8323441317716,1198.907002231616,-66.49015339652357,862058
1164.734776626738,1034.6182870991602,1137.6422987916721,1154.083185909924,-0.8002325250200625,862091
1090.0665117321971,995.6440126872657,1119.2953975642765,972.9362774611707,-47.6259828559309,862125
952.374401167944,1037.3403980347873,981.9210762581686,1058.654334520952,-22.79721005829327,862158
915.1934221791588,860.3155537203603,963.7759075635788,925.1135065493315,-0.2960536596629174,862191
871.5170681059551,890.6715518509961,877.6793264057209,868.9079352842855,-3.3734466767781646,862225
923.2345314165843,852.7451233705868,875.6900136463817,843.7351480174333,-0.5091353651832479,862258
869.6689025140545,911.8355114821971,861.0986327654588,851.9248793174196,-0.28929891508723254,862291
944.623734616064,787.8337388053395,864.6885187114276,880.8813768039372,-14.531217274374654,862325
883.7247431877231,1014.2751106085567,915.5959807688105,872.2539767751134,-0.15655558540354375,862358
919.2741702016868,1227.5447038702907,899.6099154633634,910.0794983732532,-3.6132813756547377,862391
905.0811008420762,1117.0094001394975,959.9151004125313,919.4830069120364,-43.40179699056536,862425
925.5571295171358,1117.8219894061845,1012.0834945793752,904.9868366923747,-0.6508270580553767,862458
883.8088028527437,1056.9924313825525,926.2759680163983,1020.11126844085,-192.6621505682491,862491
1008.7289031251162,1189.3552875402706,1123.2724513669868,933.2217307241217,-700.4026085500248,862525
995.7700537774773,1229.7350183776612,1130.5724213866179,1073.0820099135015,-464.5691513862271,862558
1214.1217093799082,1052.819547690866,1104.7778057147962,1189.2022536137408,-4.9496248199866315,862591
1335.540059921724,1136.9019306870755,1231.68705440952,1206.3341162381175,-8.496688556080773,862625
1334.4942862372998,1259.4122208053386,1309.216941534137,1234.882990408403,-73.7161723292246,862658
1229.3014276409183,1049.7761666183892,1205.3247322477728,1259.906742580577,-37.57966366979155,862691
1100.1368096741423,831.4938364173242,1167.5886731383102,1110.7808064600324,-51.38071824030348,862725
994.310888457258,1100.1968005770605,977.4604851348212,1108.724492378517,-3.714190676641912,862758
978.1496690815125,874.767969235271,896.8020963401011,862.0452424322056,-25.449751455178372,862791
1078.172527937899,828.4081406724733,866.1714610860831,788.7211167453297,-6.904935151096734,862825
991.8271018680625,860.6683449505971,902.8914663457618,877.746576600014,-24.894533911491017,862858
