centers 0,centers 1,centers 2,score,MILLISEC
-0.18833434158969212,0.7047222172173319,2.074983957322297,0.07955124914234099,387296
1.579654552133074,0.06522638613061839,-0.4585362949644516,0.055621608418480746,387329
-0.03660888256436538,1.4384895119005128,-0.695927381426546,0.049905177827942036,387363
-0.03302098206124388,1.6667978985276597,-0.6196108983700895,0.045740483912151214,387396
-0.6935687186838244,-0.059350801744711794,0.9280688565865172,0.05250484305414037,387429
1.405932084129523,-0.025906136330735942,-0.4894012139289808,0.02132339435392229,387463
-0.02273600622652804,-0.4661719287800125,1.2084686480506017,0.02112463691866964,387496
-0.11476071159208413,0.9621611478089391,-0.5853085181367126,0.027152829505921936,387529
-0.4770626942843469,0.3401608208315592,-0.18889186449419182,0.01121235714253485,387563
0.2426722298923225,-0.21087970678796525,-0.507265075282803,0.00871175010885671,387596
-0.2346956177940932,-0.6107410893103428,0.05692526856191476,0.009814605700345503,387629
-0.6322563454091578,-0.16418967631871842,-1.314513716876151,0.027870153489756005,387663
-0.3914472464343674,-0.1369258421916481,-0.6950078785726518,0.006499926932671868,387696
-0.14984439576453823,-0.4953605213716608,-0.7604224112967736,0.007724610620402417,387729
-0.5772935504737277,-0.17859049623110834,-1.1386614301163016,0.00820314094138185,387763
4.224325309963439,0.17147809164464686,2.204933232902356,0.25276766561943387,389496
3.520818195487114,0.7692558885944574,-0.44678465859900446,0.24397087060435438,389529
-0.7945876812743371,3.4461926751991103,0.7060831004728416,0.3257563295513015,389563
-0.9688803141336791,1.0068413138902381,4.116366979006369,0.27909353407780585,389596
-1.0342415462250658,0.7646383236487438,4.000327159510589,0.32744098305205077,389629
-0.6215699478381076,4.0336379200986165,1.1561858295437901,0.46615178923103995,389663
-0.7272054655446253,0.3967291708935715,4.17681428497315,0.2549421605455122,389696
1.7310601251033482,4.401991201530646,-0.1236417680166173,0.1627316902368503,389729
1.7285645581759503,4.2402696035980565,-0.17087224300787093,0.18779211838677487,389763
2.7073582301142323,0.25908943861976547,-0.8851969254370925,0.3363743329491294,389796
2.3723936678935478,0.24950856429153026,-1.212734159769294,0.3778012875595131,389829
-0.3436602123406345,2.6954004609580493,0.723244124751388,0.21387884256039388,389863
-0.22460632397966218,2.512639899827806,0.7393522890800416,0.23359302107274807,389896
1.7716973934609477,0.06554641375210404,4.334976656301451,0.23154198539501422,389929
-0.36411297852996516,2.749730519097935,1.0143701604143938,0.2434085893796068,389963
4.989440919595319,1.6377119884655038,-0.29810787201027034,0.1650060400590505,389996
0.03668740214708871,3.417712415308583,1.4634834939332788,0.2151782066657128,390029
0.2576312504231727,3.1240482657179762,1.4329675828330761,0.1565692093473981,390063
0.28556891095901393,1.406042485912359,3.382128390980664,0.10213154055734754,390096
-0.27303230346761015,1.658403553456149,0.7119380081388982,0.10653513130695724,390129
1.7597254362552879,-0.466380018837941,0.5978516749611166,0.05679755302818428,390163
-0.3754174841227547,2.368059833203775,0.6905362743797975,0.1497829742373309,390196
-0.4439304508558381,0.7822188706628389,2.2749723198294585,0.11476336196719948,390229
-0.8649892643897686,2.3723472884610017,0.3472084835395465,0.18891302392469372,390263
-1.0426496205217601,1.6098670862612667,0.09378954475787184,0.1364598047732508,390296
0.19126904454379096,1.3662741531458078,-1.0769486125496421,0.15499573417985507,390329
-0.37900431946906193,0.8006898456781275,-1.350344924603628,0.12746969368826125,390363
0.29782140107141264,1.5552621073625206,-0.733919590384099,0.056015034469252975,390396
-0.07604633170667367,-0.9821263102415303,1.384071033462497,0.12407406082183375,390429
1.8487647964776635,-0.14713879474945404,-1.5032228181993845,0.13782218928335968,390463
0.08756669592084661,2.03432690478047,-1.311731485320175,0.1992594830073308,390496
2.2831022795798686,-0.7504262853661616,0.8623574512993398,0.30384605288412914,390529
-0.8156042271229395,2.056571027406134,0.6040111836997135,0.2179718672720685,390563
0.6070225069414488,-0.5408206332839038,2.1144730972601016,0.26298563120317403,390596
1.115299663962363,2.550425950553942,0.036723849413866846,0.1002079639063223,390629
0.9815136379491883,-0.29533587110379533,2.1955541293351724,0.13072097795078802,390663
1.2528536527118173,-0.32446677493445825,-2.5380077363996074,0.3440023516800593,390696
-0.017739641899834537,5.04211394195326,2.2292466966901725,0.27465941646646125,390729
2.5172003435543275,0.6441539872121502,-0.3579856240086402,0.1518328300756866,390763
-0.25527697454684495,0.497361404365878,1.9415117073169976,0.040945526640615224,390796
-0.2944985343535135,1.06017862180458,0.33918217986177357,0.05070542993383245,390829
-0.5489045200500525,0.14158552678114297,0.9290561120143671,0.036098738002303885,390863
-0.631361402747766,1.0883464324338332,0.13274806441263293,0.07207061791922353,390896
0.16072183802470508,1.696350702218674,-0.6711556492136417,0.0821211589072288,390929
0.18303291911974626,1.8924363614220177,-0.7757407852407401,0.08860645218508358,390963
-0.27801970359772754,2.3766753270159353,0.9739811833902238,0.1377195744068607,390996
0.1215539911757549,1.5557699332041424,-0.48285666489188905,0.0725216990097488,391029
-0.42350607312328226,0.18286177495127545,1.7315805309979915,0.03904724463444853,391063
0.06286138389923007,1.5494589239540066,-0.4682951123335227,0.029892720636022066,391096
0.1188863556807379,-0.6630162256466174,1.991490782386682,0.08703095059414233,391129
0.09615156521738456,2.194877132519337,-0.6493293060807113,0.07099412667949832,391163
-0.4448898983419007,1.7334878509661342,0.1518257470849032,0.10260846737298168,391196
0.39465503466288093,-1.6805757760045126,-0.35758838197271536,0.08741764654685806,391229
-0.546984817346,1.284915768852253,0.1385107432291507,0.08550305263977291,391263
2.1220016725724133,0.004146562270755196,1.398432938366923,0.0760406525586398,391296
-0.05874904968168356,3.226682165583653,1.1039515463020495,0.09818897781664343,391329
-0.30920240526076737,4.184275551290897,1.5346630536548718,0.1304207423102963,392329
0.4872524287559686,1.9336313750276197,-0.4169974199247077,0.11873428566950346,392363
1.4969204398348068,-0.5227655292879845,0.24559684318067942,0.041417598903900746,392396
-0.5707411313176933,1.610639832579529,0.3480325531049294,0.07141436042133759,392429
0.21901453240697866,-0.47071204244634374,1.7455007432971008,0.05426682752531797,392463
-0.6125487610110284,1.924046233039905,0.12690582951744275,0.03952915086399491,392496
-0.6657186838418483,1.9852537539717698,0.26776654695453295,0.07720573581652235,392529
2.0274446827214954,-0.455582690224388,0.4580774053819504,0.11449639041914873,392563
-0.25194124432373255,2.3933598053373477,1.039365503248179,0.15808750085615908,392596
-0.258217840992433,2.4688388434921196,0.5932629325540447,0.10815764368259083,392629
0.9496774854902924,-0.09940367014516352,2.3596365026782133,0.11119987157479085,392663
2.3207004094770127,-0.1730821612731746,0.7533508233726431,0.1717029905144813,392696
0.7535338015222337,2.0503305066371382,-0.5265428089070037,0.07261869525222103,392729
0.9292885098349031,-0.5265322750939024,1.9796888025679056,0.11813796716421204,392763
1.8445255747821203,0.4674900801247236,-0.6407804637583864,0.10079470596504841,392796
0.4922469642552408,1.969322403598216,-0.6270812762980125,0.07804254851728995,392829
4.064629943247801,-0.09342421891416966,1.9719097465822866,0.1616162839521341,392863
-0.4180427560105599,2.0245610713598565,0.2442760576687061,0.033744795941565264,392896
0.09241164936879095,3.2776775204047373,1.3579277383247015,0.1504808009902227,392929
-0.2118317479043206,2.145605149800723,1.020655159312963,0.06838636455586562,392963
1.95304263669422,-0.19570908439571094,-0.7011449698573609,0.03367252015394245,392996
1.907955007385043,-0.6861263277601287,-0.03231864463463687,0.03496069628624391,393029
-0.8609854460139518,1.8513221561139368,-0.058379597864775847,0.06645197676983601,393063
0.835197950620811,-0.5317649140909813,2.5992131701640737,0.09108402887621805,393096
2.676620020842226,-0.5095127139512772,1.019073345484893,0.09114240452786981,393129
0.0009523289647781107,2.0428794990974515,-0.8454596370192209,0.13593671129545412,393163
-0.6725880949207487,1.8419247103783098,0.33266224905203917,0.08979720353369386,393196
0.21677815273001474,-0.7317296801017079,2.3200434262830925,0.14857652154907988,393229
0.4211962924618901,-0.7134330414083118,1.6049359994057373,0.1703060353250104,393263
-0.44724122235691116,4.223945093311632,0.8395855224552938,0.16848214428905878,393296
0.6732847974618095,2.7523269640927657,-0.3304214088406788,0.14408842753912568,393329
1.5477880555837447,-0.2605352585271473,0.7515441084476071,0.06390818285338239,393363
0.47495720512561884,1.6053097393907765,-0.4771027120311385,0.07866277829168951,393396
1.2694185654264252,-0.21126909428919122,-1.734235659780164,0.23990304280218602,393429
0.049456842820891446,1.4283993580125307,-0.6599809418371736,0.12352727248714686,393463
0.4097514007705694,-0.6542155204337637,1.3744225038003448,0.10093629605377918,393496
2.1245719254901165,0.2552283683967671,-0.4782691232280405,0.07943146081803802,393529
-1.1396397340898756,-0.11609138238608499,1.4502835493354123,0.06521188280889498,393563
0.19505499382612684,-0.5114196716484678,1.3320417041647654,0.10439387854344337,393596
0.7919576388778479,0.01822479959499989,-0.671557058044818,0.041152684144434674,393629
0.7332204621748237,-0.09676853678652768,-0.700040067580583,0.04907734840836331,393663
1.0339657654066716,-0.4744103088699557,0.2700047385023565,0.06493492000367944,393696
-0.37293218714920046,4.065476825388347,1.3393075478212246,0.13775481972843195,393729
0.050268564118456795,1.9686209111670998,-0.7231116630949777,0.07360806615406107,393763
-0.5431660382693866,1.9512112019352645,0.24397289907827502,0.05789157910449231,393796
-0.5986160844618795,1.6473525940836022,0.05276567468201025,0.034185762542310046,393829
0.18430429901816114,-0.47061216828284835,1.8241058911135803,0.08085973173237221,393863
-0.7011686055461999,-0.02313529795531928,1.3793616003509621,0.05460632348440895,393896
-0.02797815588778931,-0.47697680962958133,1.2357920081781564,0.03289105708335017,393929
0.27097364243314953,-0.32158027077877654,-1.2809236080729753,0.022568399394313172,393963
0.012121337355933967,1.12211509292124,-0.8051028953062447,0.08745998543365249,393996
0.7502225225972055,3.217802432109776,-0.1630349251908854,0.1807783594103547,394029
0.9503061683622404,-0.31312381568094316,2.8473499957162764,0.15115594337118587,394063
0.4643346426284218,-0.4334426522190603,1.5899145083107704,0.05512711449985645,394096
0.8314579741121961,-0.5971468999575947,-0.0016702712000063915,0.052739508695763646,394129
0.08644195948562171,-0.5235954857757248,1.1811884070258376,0.03836605658145747,394163
-0.4426117903915565,1.4032444228335141,0.41208223430551444,0.06737920471695384,394196
0.13501068593768753,-0.4370442771166077,1.1118459451943818,0.0314673521775285,394229
0.21372515124193325,-0.37558034057064316,1.342870249433594,0.04173447870381541,394263
-0.11195115299185204,-0.5686761546783625,0.5363612185720348,0.03159243730741645,394296
0.4962100448721203,-0.4838140700048498,-0.1825841520006114,0.020380586573893227,394329
0.47518125365780417,-0.13120013486147333,-0.6259420166430485,0.028001710134114274,394363
-0.40078503054719455,0.9315943648728178,0.16225655258396351,0.032579685341186444,394396
-0.020248628587076187,0.856707007957418,-0.6116867318252368,0.036646210263236965,394429
-0.10980660900723181,1.1610175732706982,-0.586246790560683,0.04495775969903681,394463
0.48324967513760136,-0.34085217449477284,1.8571346111475744,0.055629137956093914,394496
1.146685835875763,-0.4201184733382639,0.14037384945492418,0.04549572456869298,394529
0.06806100217841428,-0.48285909488197,1.2881725912239352,0.02190603272829044,394563
1.3082630761928578,-0.018793207131738585,-0.6369943120008467,0.043095087531267416,394596
0.03152117684198587,2.0459278543163766,-0.7781988631335807,0.09269349921924616,394629
0.37322518979750374,-0.2951809351917637,1.0950050414919856,0.036383173646713805,394663
0.001982855979311429,-0.5913435545136696,-0.3319101477683361,0.006396730042166967,394696
-0.283848433235857,0.29055718224655325,1.0293448208618015,0.032396719206647905,400229
-0.41796887616521033,0.5663021367431358,1.96539993289878,0.06848146905288288,400263
1.1632775183454291,0.0827065810794694,-0.6986938761088158,0.04283963381850048,400296
-0.4267784789209828,0.3703016256521505,1.3058625051305164,0.07109511832154017,400329
0.6801416145667204,-0.3474629068503219,2.208598901624224,0.10811849962351958,400363
-0.8103800869839581,0.11176295407155264,1.5574413166164274,0.07390953298245273,400396
-0.8124796188214047,2.2947589598705047,0.22376125951951367,0.11025169735782886,400429
0.5420958420918559,-1.4541442742496644,-0.4684849789045543,0.0665665894538799,400463
-0.09794444753374697,0.5722365458072759,-0.48279471749902186,0.020045429426460284,400496
-0.1939734004183552,-0.8607830699259403,0.5940192462866737,0.06573417295110844,400529
0.22981361229692537,-1.3729280686122167,-0.4120853037280363,0.03608914447504329,400563
-0.2788642371388385,-1.4080537421537715,0.7194363948279124,0.059135340629883716,400596
-0.013131779226651603,-1.811881364524735,-0.803104963246587,0.06147867721484973,400629
0.38572937280316794,-1.3976272859054473,-0.3012515196436267,0.06298032150402688,400663
-0.18913962362301123,1.0779077015699758,-0.9611219521566516,0.07426559709009788,400696
-0.36042544399929405,1.5076800475853258,0.3793002911138994,0.05593759054898594,400729
-0.33728498468507623,0.28373804854152956,1.209956966410767,0.029548334391650225,400763
0.4723953740767528,1.5397454122915262,-0.3632944300991646,0.07337910462050604,400796
-0.2450281413706285,0.898950912398196,3.0458168457268027,0.03895754132002337,400829
1.0646548892538836,-0.2499941198917286,1.859660402841459,0.05362440097153439,400863
1.79563281277018,-0.34116145791118063,0.7087240476725325,0.12004060974081562,400896
-0.13465047970314828,2.2930607075116467,1.2530453372272738,0.0768194321137735,400929
-0.09724795101129739,1.4751935844079351,2.5367176420003865,0.08685311975173389,400963
2.364533716925696,-0.011385770639625798,0.8313534931201787,0.055184615040489896,400996
0.7326066347341563,-0.18899131566272534,2.052551949426483,0.0928422159910815,401029
0.45783639697464806,-0.5345425757166716,1.4913773356965618,0.1251007619980336,401063
0.5472036619466929,1.9680433515059372,-0.5610419993979594,0.08417665102717482,401096
0.5659637593617343,1.7616996276588772,-0.42010038893054436,0.07478718904224378,401129
0.12391793864354325,-0.6675567055341721,1.356828232638156,0.05722000129513195,401163
-0.8081248094126433,2.3447550335555483,0.18327956374137874,0.1955239843308128,401196
-0.8463048288161508,0.1619150265189013,2.7603843988284273,0.10514124123497834,401229
-1.0552875912509811,2.0456320724147274,-0.22572589842185606,0.11224753881377511,401263
