centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.9174534073259327,0.8730315668944222,2.9088836715380286,-0.3039983808314073,0.058566205102846616,183831
-0.9934182535147572,1.1150541199028579,-0.008620602504918348,-0.680025757988604,0.036505397979194956,183865
0.2869733664874903,-1.1288775178357482,1.6073729476168828,-0.6759957923576029,0.05543194436095992,183898
1.1884486466529471,-0.6420457081600544,0.07524268053442945,-1.4585943895070768,0.04381171277571917,183931
-0.5849794677994249,1.2267330289998757,-1.8225638459422695,0.004371768706222498,0.0366189935683258,183965
-0.8500068759313214,-0.05735540405591719,2.4087853165386814,1.0524904976825715,0.029180802513821075,183998
-0.05482795554591502,0.669601261484225,-0.5457679560880898,1.0063737614423975,0.016485394879434474,184031
0.4477933253291626,-0.4801988219113391,0.10998863986944647,-1.2408335620428073,0.011975771488395797,184065
0.21131333337466293,-0.6519556821512239,0.7052656050712944,-0.28296939596149,0.007349230853347779,184098
0.19578804152144832,-0.6168086011406108,-0.07199422410161734,0.6698164803645446,0.018433146855416166,184131
0.04429052116174773,4.189096229073624,1.5661825033253836,-0.6500768654764945,0.0595338586966863,184165
1.9211939887048475,-0.8057421607247796,1.1436847206842582,-0.052378483627197284,0.044497571594182585,184198
-0.08038654122023607,1.3367660746532122,-0.762735948387689,0.45590080684831635,0.01883158590775688,184231
0.42358030653242995,-0.13943397053778256,1.4094722685693266,-0.6509399011942703,0.02023640561549993,184265
0.12013722952519211,0.5780307169424223,-0.3735207987300545,1.3015520671761307,0.012024853261069536,184298
-0.11466582325175265,1.1093034166394593,-0.5111325304998912,0.28154845007040263,0.010695894425019383,184331
-0.25359333575037357,0.19816933822906818,-0.8732056742666777,0.8684167945140704,0.016792499886703848,184365
-0.31835744671768007,0.11559997875996168,1.4980653729176658,0.7961433689783737,0.02001385736579632,186698
-0.5524792398803514,0.923387672195982,0.2202826104598785,-0.16862121332369484,0.02152846387424675,186731
0.1157029225815674,-0.4409351922071068,1.4074333564624593,0.48344849514069954,0.018279197716160395,186765
0.5627871392306482,0.0015444131636015905,-1.004710276111412,1.5099772669243277,0.0272326226485068,186798
0.9370609707777114,-0.18770963058086665,0.30328593800319925,1.7465176392241673,0.048351397825781,186831
0.07770655290168925,2.1584441405919654,0.6556137123984863,-0.3756168835195968,0.019992651306339555,186865
0.5149592782227171,-0.3855683647410865,2.2619513975008383,0.06732082992129465,0.023494944308930645,186898
-0.37934984284240075,1.107674088552602,2.326701510286298,0.4133104058479416,0.06408334928460871,186931
0.2314331884075628,2.3612667046303613,-0.1692889755078425,0.8922308410373552,0.02702741847850572,186965
0.23785461452477227,0.9288741700932126,2.5542315057399376,-0.22491280721404333,0.02887367958223383,186998
-0.2579382596736791,0.9356058953081736,0.15804627709911043,2.660487213985094,0.03470605729916014,187031
-0.19843382319336475,0.5370871664965976,1.3185121287984258,2.8261108429899306,0.020358829471517976,187065
-0.13833936629997914,1.32857835465003,2.9418719604562025,0.7647271946500795,0.02234634490943558,187098
-0.5102468999615505,1.1324630080269464,0.17350674966927201,2.7834944234223524,0.03658657404729161,187131
-0.6596820824238084,1.29174086987884,-0.019661961081546827,2.903379598778884,0.05636883558988929,187165
-0.05699320480098078,1.017217635370213,2.92293043785093,-0.6830927092506491,0.04970269037447946,187198
-0.16935627765982986,3.0220736336088687,1.0555125249378627,-0.7791618296401897,0.04331865298017085,187231
-0.3913017664821004,1.1921422040264325,2.9896614850412195,0.23688862182400117,0.04529713588887556,187265
-0.39233925184685053,1.049995178007966,3.042541313467352,-0.03331921461449803,0.03240009622237851,187298
2.9424216371447627,-0.378823882387039,0.989868617351338,-0.03619585175356066,0.029939280167311462,187331
0.862629278378564,0.031514465795935226,2.894011244136065,-0.4480268043826654,0.03159319921742253,187365
0.7944469181919003,-0.49628166799881374,2.7781118735718344,0.04648727759677487,0.03350537359087048,187398
2.608464771679856,-0.02099567615593028,0.7420935903515933,-0.49495851497328863,0.020749576249004788,187431
0.6877708020234645,-0.3114599450337604,2.480937918329019,0.11091302455557216,0.02175407345329985,187465
2.620713509925794,0.044851839617973885,0.7465475736918441,-0.480579191908084,0.03579791295317473,187498
0.9837674238662569,-0.23248925344101268,0.4469508999674742,2.461594613287217,0.01889867708138572,187531
0.21151496187013885,1.9502157455781077,0.7941335258607618,-0.5583309943542909,0.03536976400592434,187565
0.02318769910111222,1.4145019858830707,0.7149735897760111,0.44057305649651185,0.012770864533734404,187598
0.7630765318432934,-0.21079654914274273,1.3950094728609885,0.4427722920626776,0.02118865877426531,187631
0.6453323887392202,-0.5797777788715196,0.04680189575904645,1.2561819986099705,0.020577287453977255,187665
-0.6262794128870707,0.4553910783835717,1.6158313150173744,-0.1385351465473738,0.02682496489549955,187698
-0.6924561740757315,0.5256981226314149,-0.14566743814761401,1.7231334996358043,0.020527882939812014,187731
-0.30803027971402674,0.41553125751907416,-0.7955277566632442,1.5312976491955423,0.024240328399228427,187765
1.4444402886799546,-0.31537961783144425,-0.8196124788396906,0.3021238837760879,0.017022196421696813,187798
1.3467135641979575,-0.734318599713953,0.24288191947657983,-0.35714498508624787,0.020577643223700894,187831
0.3574240519726422,-0.9347406490535066,1.9571807283240727,-0.3473774038954518,0.04101159729689906,187865
-0.2986510820749781,0.4253328614082383,-1.0595882628625113,1.7849147778778267,0.027377974672632914,187898
0.27866618192705694,-0.471828529089659,2.8859120048404514,1.4093139195396598,0.04168254098473144,187931
-0.4568724576208639,1.7469757421230068,-0.0895757139895424,0.2896527258837557,0.011547838631775815,187965
-0.24651292478432485,0.44106484495578463,1.5414914257274988,-0.5757784855702703,0.01986560750222031,187998
-0.5989472567029626,0.3211651607044863,1.5829259300752576,-0.24565424217841253,0.015849118850553977,188031
0.22883614393405077,-0.903819003998664,1.5236561216354385,-0.23099368260591177,0.02069319027841676,188065
0.3182861296449945,-0.4533496661730865,1.7092998448994317,1.086688766086853,0.03374776053496449,188098
-0.27894649325310156,0.34134384911437693,1.7038163059561624,-0.9071969803450424,0.015151141614781049,188131
0.22474233355332465,2.1052948788434915,1.1153092316333895,-0.6856090664661059,0.04313772906963986,188165
-0.6155236507946055,0.8752402454509567,0.201740781000599,1.7157147926388423,0.041231131759112784,188198
1.437345061328218,0.06554644039327738,0.7240248879388379,-0.8589278445422935,0.02656534278842148,188231
0.01978216378703027,-1.40902393394395,-0.8869532466549934,0.4705448355471707,0.011653487731649285,188265
0.9936333523623555,-0.39326643586153487,0.2874853223304066,-1.2394881069905466,0.036426686247591725,188298
0.8737039753428452,-0.42758450891620065,0.2325501436146256,-1.2366457181284052,0.03754801783126839,188331
-0.019491943331912145,0.5052644197830841,-1.3089398846645917,1.3212630841533919,0.03235254523501948,188365
-0.22347138348226483,0.34438436101293624,-1.027919097612332,0.9969419106282874,0.028307331865050887,188398
-0.6295101778172176,-0.2911486667549775,2.267746443137213,0.19203909825739893,0.03129423545700695,188431
-0.01833102420659263,-0.6164885957485439,1.079129555740853,0.35196286182377245,0.027218847530078014,188465
-0.7802060111323784,4.279017794161976,0.9035608177481301,-0.14155730054435783,0.035839566469852015,188498
-1.0036385098264435,-0.1544875283593712,0.4022951858625508,-0.5003336830572676,0.013410606706883538,188531
0.06277594514879843,-0.2146614944173155,-0.48374445674591615,-1.019999145379497,0.0057264473731448735,188565
-0.15903487779832223,-0.7656688292808768,0.4056018807635795,-0.2994174100101942,0.003505140953663233,188598
-0.5216892181402281,-0.16653273546040526,0.2846007776387639,-0.3948359017558504,0.004472703743466554,188631
-0.05925858880698265,-0.7396305539807548,-0.2715260821434294,-0.43455842415366636,0.0034884651195089163,188665
-0.42224120237642565,-0.8019097051959366,0.09716151702949577,-0.18464859645897888,0.006821628535601302,188698
-0.7516211205669782,0.001019548118793481,0.30315990853532787,-0.2273385048116752,0.0071676655470987154,188731
-0.7342591969156749,0.09172044643146832,0.751095234345493,-0.41801654129231425,0.008795474128493677,188765
-0.6592131501795363,1.0565118358052847,-0.09662611991504949,2.392400578930008,0.023429552476747682,188798
-0.27542726816166235,0.6381536373083165,-0.6259223338999872,0.08551584577859009,0.010905615968352846,188831
-0.45151054192513806,-0.09210322475883449,0.6059437002927839,-0.7295659631986433,0.009463476967572429,188865
0.04425814534844357,-0.22144691706669106,0.7567778897883367,-0.6348456936854103,0.012094380353763949,188898
0.5168624292219121,-0.1727607734954134,-0.5741050092869798,0.09856293728406633,0.005775127639416312,188931
0.40145293090922074,-0.2926572107123125,0.06360203125249322,-0.6822473150213075,0.006476415337462592,188965
-0.5416564892779963,0.2811689734327967,-0.04210217896237091,-0.2770485775794871,0.0048005081018455366,188998
-0.3069312466739915,0.44742628582552785,-0.12196371147314991,-0.5481059096006544,0.002973144263226448,189031
0.32334345730931224,-0.36181257103705816,-0.11655003926570298,-0.6859327977391828,0.00615645886706453,189065
-0.12343532469847282,-0.7757892644236811,-0.41496219717741156,0.11431430175659274,0.008519696532705071,189098
-0.7642622712902429,-0.39445142838523034,-0.07271920588291084,0.4637414974689792,0.010770098979399264,189131
-0.6158808747935212,-0.14654213716745387,0.053792991122370196,0.523413150192399,0.007333733775024654,189165
-0.24233281200395224,-0.6281499112725555,0.080114359343348,-0.11119323428549784,0.0034811605918227844,189198
-0.38012723484754474,0.05929598736057914,-0.6668786718948123,-0.18831371814801703,0.0020534399885289876,189231
-0.14179124492537726,-0.3335212598747931,-0.5787393579304516,0.11249225985344513,0.004188032964034782,189265
-0.03683948322284697,-0.49043046422261466,-0.22356750149945007,-0.659916217258048,0.0024021299604528082,189298
0.08438154955243962,-0.43870520316845146,-0.770877039804484,-0.18121825074085438,0.006142856910503393,189331
-0.48716016344130714,0.12831414991972198,-0.35153971947424023,-0.12156428125276009,0.004894658907649875,189365
-0.4623498881041283,-0.11474157391016947,-0.3082957870642437,-0.5798431689070287,0.0024063237908906613,189398
-0.20991377752512805,-0.6044036502240938,0.039557027375669886,-0.38404643756428747,0.003002287093828687,189431
-0.12677732414737122,-0.2728790358172109,0.13888270733821262,-0.4301791370353849,0.002464710461584326,189465
-0.21461889014382077,0.1821932753374007,-0.40479437717700073,-0.030326851334282885,0.001838322141396128,189498
0.003823886853956379,2.952920717992184,0.9626174967712322,-0.9133305832417811,0.05244171822735596,194565
-0.1725602886457451,3.5687927138725204,0.6257685034844365,2.5434459452226483,0.04287304907721013,194598
0.8932564541962292,3.24754892771893,-0.30561939749168165,0.26489225561925955,0.06041442748562448,194631
-0.14229672129358467,3.447786845202093,1.5309444093898592,0.593483546792274,0.036710266026180494,194665
2.8051978474683885,0.1285443312864738,1.1780235091398397,-0.42075155321833635,0.041082406574971586,194698
-0.01596700127684555,2.160759108437998,0.48676285930813906,-0.5156624012937285,0.02096247115683168,194731
-0.12668866627042738,0.8666601887154914,1.5366696331880867,-1.471642290878915,0.037020982237686684,194765
-0.5219444110798789,0.8034374406849576,-1.2332760715064357,0.0991956950553038,0.029029002418857298,194798
0.3197334692795741,-0.6061887048738421,-0.060202597321761274,-1.4785726071594867,0.015442681388173604,194831
0.28988696315278717,-0.6210971748038205,-1.452944516306815,-0.28378938181372637,0.021377194986765987,194865
0.5008216521286515,-0.4980919015542125,-0.0022933936386295467,-1.3349514061721683,0.014448029122895837,194898
0.009342529953300916,-0.4967781302162456,0.4007357542307987,-1.0346348112618409,0.016786724120569727,194931
-0.35253922209752536,0.001509365272897445,-0.879989606976535,0.6644762662366008,0.008602210889154945,194965
-0.8649622027047292,0.06611278831302521,-0.3546127127949273,-1.193494646398185,0.01155193626971459,194998
-0.05555709047387403,-0.7774621475944979,-0.37598571282093396,0.2807778523429272,0.007896169688027893,195031
-0.25482389059643995,0.23986566888212132,-0.804535101300059,-0.0021484818358230573,0.005562381943146039,195065
0.32978071841786516,-1.6792344226471152,-0.029757984568506517,-0.40560464571690186,0.014787823733830066,195098
0.7578674387383695,-0.04878796818414462,-2.7536957459232045,-0.9348978157033824,0.029140923951345085,195131
-0.33435795648641764,-2.8311258402159716,1.1836332745021771,0.31111219455284733,0.02862561510301445,195165
-0.006766735275397724,-2.49158585918037,-0.48390398420537306,0.44941244465051694,0.019713414206270357,195198
0.031977233214454,-0.6536605900809564,-0.3554629640017127,0.37233450526431633,0.007148847375810316,195231
-0.04204557844700325,-0.6924872158559788,0.4603532342624837,-0.4140886665890318,0.011251163131455012,195265
-0.4845918630621571,2.8158292948539336,-1.3001965550628574,-0.03863869375620946,0.032808154065786355,195298
-0.38707085914802747,0.394458284778661,-1.4974323810012455,2.1221322415344273,0.04107596482465503,195331
0.13312232246555883,1.8665307287544104,-0.5803402218875271,-1.832352055689551,0.047385955759606656,195365
0.4020362368799316,-0.5026399729752732,-1.6918464814877228,0.024097232443669587,0.016149056226893534,195398
0.21837117145146578,-0.8768532945181484,-1.5155927543664407,-0.2895013658021523,0.022054852851120636,195431
-0.4457056409257419,0.4959677488187027,-1.3662162485529117,-0.08070636008017491,0.026609438653700107,195465
-0.23760887906435865,0.2596265320996062,1.8227794360764447,-0.9242228568639568,0.020209720922596694,195498
0.1014237707338884,3.152567089567215,-0.3381178943535104,0.6766725613828557,0.02729537534334719,195531
-0.34612439563999586,4.600178495905132,2.291108414124658,0.8088551374220767,0.10642976359573633,195565
-0.5256752638020789,4.034507409225742,0.9823767990474251,2.790811207651824,0.1309262775045618,195598
-0.35658572146425965,1.2779306587686508,2.8421830654684364,0.4692200282997987,0.06058246348593007,195631
-0.7063328802657615,-0.2038280089904437,2.4272427185603997,1.027700068918361,0.058614753199100755,195665
0.45512823593487456,-0.26601750360517223,-2.0673680075498657,1.4701778997630013,0.04648070252134958,195698
-0.10540202259605003,-2.476999175875132,-0.6626846760737998,0.9260180179846111,0.021516305502101766,195731
0.8876928775052771,-0.17084066955500363,-2.467392495528686,-0.6699918059512869,0.05531923095700685,195765
-0.5342977405175885,-2.251070030215184,2.2767057795824965,-0.0023056193881748734,0.024944309803566128,195798
-0.7418384303352866,0.05426217212182047,2.472913408848939,-0.4098923145014662,0.013965974256507445,195831
